src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,46144.00,46144.00,53752.00,53752.00,100.00,100.00,48.50,48.50,2,55140826,1670,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,57361,1,1350,0,0,1,41345.00,41345.00,63449.00,63449.00,100.00,100.00,46.00,46.00,1,55142925,1670,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,45156.33,44441.00,63449.00,63449.00,100.00,100.00,49.00,49.00,3,55149368,1671,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,148.50,148.50,58151.00,58151.00,0.00,0.00,0.00,0.00,2,55158912,1671,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.00,148.00,54579.00,54579.00,0.00,0.00,0.00,0.00,2,55167542,1671,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,45487.00,45197.50,49504.00,49504.00,100.00,100.00,49.00,49.00,4,55156927,1671,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,106.50,106.50,49429.00,49429.00,0.00,0.00,0.00,0.00,2,55159924,1671,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,46366.33,46689.00,53752.00,53752.00,100.00,100.00,49.00,49.00,3,55164501,1671,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,40204.80,40503.00,52772.00,52772.00,100.00,100.00,46.80,47.00,5,55175216,1671,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,152.00,152.00,51257.00,51257.00,0.00,0.00,0.00,0.00,1,55172957,1671,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,42831.40,42429.00,49531.00,49531.00,100.00,100.00,48.40,48.00,5,55186072,1672,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,154.50,154.50,47324.00,47324.00,0.00,0.00,0.00,0.00,2,55189322,1672,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,149.00,149.00,51257.00,51257.00,0.00,0.00,0.00,0.00,1,55184740,1672,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,4,0,5,45587.60,46608.00,46320.00,46320.00,100.00,100.00,47.80,48.00,5,55208601,1672,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,150.00,150.00,49576.00,49576.00,0.00,0.00,0.00,0.00,1,55196665,1672,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33344,1,1350,1,0,1,49215.00,49215.00,58138.00,58138.00,100.00,100.00,50.00,50.00,1,55197869,1672,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,47499.00,47252.00,49496.00,49496.00,100.00,100.00,48.50,48.50,4,55205417,1672,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44143,3004,1,306,1,0,0,149.50,149.50,49471.00,49471.00,0.00,0.00,0.00,0.00,2,55208563,1672,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,147.00,147.00,58253.00,58253.00,0.00,0.00,0.00,0.00,1,55206162,1672,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,51275.00,51275.00,49496.00,49496.00,100.00,100.00,51.00,51.00,1,55211875,1673,0.33,3,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,49113.75,48867.50,58138.00,58138.00,100.00,100.00,49.50,49.50,4,55221520,1673,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,149.00,149.00,49471.00,49471.00,0.00,0.00,0.00,0.00,1,55215006,1673,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,149.00,149.00,49576.00,49576.00,0.00,0.00,0.00,0.00,1,55218076,1673,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.50,149.50,58253.00,58253.00,0.00,0.00,0.00,0.00,2,55229642,1673,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,52527.20,53231.00,58174.00,58174.00,100.00,100.00,51.20,51.00,5,55235560,1673,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,53.00,53.00,56816.00,56816.00,0.00,0.00,0.00,0.00,1,55229859,1673,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,49391.00,49391.00,53862.00,53862.00,100.00,100.00,49.50,49.50,4,55240947,1673,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,149.00,149.00,53860.00,53860.00,0.00,0.00,0.00,0.00,1,55236426,1673,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,150.00,150.00,53860.00,53860.00,0.00,0.00,0.00,0.00,1,55242980,1674,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,4,0,5,49138.80,49925.00,54976.00,54976.00,100.00,100.00,48.60,49.00,5,55269995,1674,1.64,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,152.00,152.00,56816.00,56816.00,0.00,0.00,0.00,0.00,1,55244626,1674,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,44143,1,8100,6,0,6,47126.83,46778.00,48520.00,48520.00,100.00,100.00,48.00,48.00,6,55263569,1674,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,44143,3004,1,612,1,0,0,149.25,149.50,48505.00,48505.00,0.00,0.00,0.00,0.00,4,55266678,1674,0.15,1,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,149.00,149.00,57064.00,57064.00,0.00,0.00,0.00,0.00,1,55253726,1674,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,49917.25,49684.00,58113.00,58113.00,100.00,100.00,49.75,49.50,4,55274260,1674,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,150.00,150.00,58288.00,58288.00,0.00,0.00,0.00,0.00,1,55264442,1674,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,120.00,120.00,57064.00,57064.00,0.00,0.00,0.00,0.00,1,55276217,1675,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,180.00,180.00,58288.00,58288.00,0.00,0.00,1.00,1.00,1,55276306,1675,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,50170.20,49944.00,54795.00,54795.00,100.00,100.00,50.60,51.00,5,55297963,1675,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,54701,1,8100,6,0,6,46149.67,46712.50,51663.00,51663.00,100.00,100.00,49.50,49.50,6,55292593,1675,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,154.50,154.50,57032.00,57032.00,0.00,0.00,0.00,0.00,2,55303780,1675,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,119.00,119.00,51670.00,51670.00,0.00,0.00,0.00,0.00,2,55293507,1675,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,57361,1,1350,1,0,1,44562.00,44562.00,54837.00,54837.00,100.00,100.00,49.00,49.00,1,55299062,1675,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,40533.75,40710.00,50535.00,50535.00,100.00,100.00,49.00,49.00,4,55305469,1675,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,151.00,151.00,50595.00,50595.00,0.00,0.00,0.00,0.00,1,55303266,1675,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33344,1,1350,1,0,1,42409.00,42409.00,51707.00,51707.00,100.00,100.00,50.00,50.00,1,55307671,1675,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,144.00,144.00,50595.00,50595.00,0.00,0.00,0.50,0.50,2,55316000,1676,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,40284.67,38174.00,51707.00,51707.00,100.00,100.00,48.00,47.00,3,55315201,1676,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,2,0,2,40773.00,40773.00,45141.00,45141.00,100.00,100.00,48.00,48.00,2,55339906,1676,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,157.00,157.00,51429.00,51429.00,0.00,0.00,0.00,0.00,2,55324649,1676,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,43803.75,43830.00,54837.00,54837.00,100.00,100.00,49.50,49.50,4,55323755,1676,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,183.00,183.00,54760.00,54760.00,0.00,0.00,1.00,1.00,1,55324738,1676,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,3,0,3,40502.33,40549.00,47390.00,47390.00,100.00,100.00,47.00,47.00,3,55330182,1676,0.98,9,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,40655.80,40244.00,48362.00,48362.00,100.00,100.00,48.40,48.00,5,55337743,1676,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,154.00,154.00,47988.00,47988.00,0.00,0.00,0.00,0.00,1,55334858,1676,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,151.00,151.00,47278.00,47278.00,0.00,0.00,0.00,0.00,1,55335381,1676,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44143,3004,1,612,1,0,0,150.00,149.50,39733.00,39733.00,0.00,0.00,0.00,0.00,4,55366558,1677,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,141.00,141.00,47278.00,47278.00,0.00,0.00,1.00,1.00,1,55343094,1677,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,40807.00,40807.00,47390.00,47390.00,100.00,100.00,47.50,47.50,2,55346367,1677,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,41768.25,41571.00,39747.00,39747.00,100.00,100.00,48.50,48.50,4,55363486,1677,1.31,13,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,5,0,5,45051.20,45458.00,52694.00,52694.00,100.00,100.00,50.20,50.00,5,55373233,1677,1.64,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,149.00,149.00,47988.00,47988.00,0.00,0.00,0.00,0.00,1,55353065,1677,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33344,1,5553,4,0,5,41660.00,41461.00,49472.00,49472.00,100.00,100.00,48.40,48.00,5,55365663,1677,1.35,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,151.00,151.00,52698.00,52698.00,0.00,0.00,0.00,0.00,1,55361193,1677,0.04,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,128.00,128.00,45381.00,45381.00,0.00,0.00,0.00,0.00,1,55361282,1677,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,43046.80,43006.00,50464.00,50464.00,100.00,100.00,48.40,49.00,5,55399060,1678,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,54701,1,8100,6,0,6,46021.33,46174.00,48416.00,48416.00,100.00,100.00,49.83,50.00,6,55390381,1678,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,149.50,149.50,49424.00,49424.00,0.00,0.00,0.00,0.00,2,55393902,1678,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,149.50,149.50,50558.00,50558.00,0.00,0.00,0.00,0.00,2,55404671,1678,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,44143,1,5553,5,0,5,42376.80,42416.00,46232.00,46232.00,100.00,100.00,49.40,49.00,5,55402260,1678,1.35,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,148.50,148.50,51646.00,51646.00,0.00,0.00,0.00,0.00,2,55404222,1678,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,42407.00,42407.00,46196.00,46196.00,100.00,100.00,49.50,49.50,2,55405495,1678,0.65,6,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.50,149.50,48408.00,48408.00,0.00,0.00,0.00,0.00,2,55418971,1679,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,50319.00,50319.00,46196.00,46196.00,100.00,100.00,52.50,52.50,2,55414004,1679,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,49160.75,49690.50,63347.00,63347.00,100.00,100.00,53.00,53.00,4,55421534,1679,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,2,0,3,45311.00,44525.00,49056.67,50469.00,100.00,100.00,50.33,49.00,3,55439796,1679,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,148.50,148.50,48334.00,48334.00,0.00,0.00,0.00,0.00,2,55439651,1679,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,148.00,148.00,61262.00,61262.00,0.00,0.00,0.00,0.00,1,55422448,1679,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,37998.40,38125.00,44015.00,44015.00,100.00,100.00,46.60,47.00,5,55434439,1679,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,45153,1,1350,1,0,1,42004.00,42004.00,51543.00,51543.00,100.00,100.00,49.00,49.00,1,55427964,1679,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54701,3001,1,459,1,0,0,123.33,149.00,44356.00,44356.00,0.00,0.00,0.00,0.00,3,55439746,1679,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,150.00,150.00,51487.00,51487.00,0.00,0.00,0.00,0.00,1,55436902,1679,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44143,3004,1,459,1,0,0,150.33,149.00,45022.00,45022.00,0.00,0.00,0.00,0.00,3,55468633,1680,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,3,0,3,43029.67,44416.00,50469.00,50469.00,100.00,100.00,46.67,47.00,3,55466645,1680,0.98,9,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,3,0,4,44712.75,44741.00,51543.00,51543.00,100.00,100.00,47.25,47.50,4,55452715,1680,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,152.00,152.00,51487.00,51487.00,0.00,0.00,0.00,0.00,1,55453687,1680,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,44518.80,44431.00,51518.00,51518.00,100.00,100.00,47.60,48.00,5,55462346,1680,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.50,148.50,51471.00,51471.00,0.00,0.00,0.00,0.00,2,55470545,1680,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,45576.00,45576.00,52651.00,52651.00,100.00,100.00,48.50,48.50,2,55469923,1680,0.65,6,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,57361,1,1350,1,0,1,51953.00,51953.00,52651.00,52651.00,100.00,100.00,51.00,51.00,1,55475284,1681,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,121.00,121.00,53729.00,53729.00,0.00,0.00,0.00,0.00,1,55476184,1681,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54701,1,8100,6,0,6,49114.00,48699.50,54748.00,54748.00,100.00,100.00,49.17,49.00,6,55492478,1681,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,153.50,153.50,54534.00,54534.00,0.00,0.00,0.00,0.00,2,55494770,1681,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,4,0,4,48193.75,48137.00,58100.00,58100.00,100.00,100.00,49.00,49.00,4,55505391,1681,1.31,13,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,44143,1,2853,3,0,3,49617.33,49866.00,51617.00,51617.00,100.00,100.00,50.00,50.00,3,55497849,1681,0.69,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,135.50,135.50,51617.00,51617.00,0.00,0.00,0.00,0.00,2,55500986,1681,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,50.00,50.00,58024.00,58024.00,0.00,0.00,0.00,0.00,1,55494948,1681,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,150.00,150.00,58024.00,58024.00,0.00,0.00,0.00,0.00,1,55507454,1682,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,49855.80,49939.00,53807.00,53807.00,100.00,100.00,49.20,49.00,5,55523763,1682,1.64,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,46608.50,46375.50,51382.25,51617.00,100.00,100.00,48.00,48.00,4,55538871,1682,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,134.50,134.50,55699.00,55699.00,0.00,0.00,0.00,0.00,2,55528061,1682,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,101.00,101.00,51617.00,51617.00,0.00,0.00,0.00,0.00,2,55521479,1682,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,51863.50,51599.00,58218.00,58218.00,100.00,100.00,50.50,50.50,4,55532413,1682,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,151.00,151.00,57162.00,57162.00,0.00,0.00,0.00,0.00,1,55533347,1682,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,2,0,2,51675.00,51675.00,56115.00,56115.00,100.00,100.00,49.50,49.50,2,55537772,1682,0.65,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,3,0,3,48248.00,48552.00,56115.00,56115.00,100.00,100.00,48.00,48.00,3,55546301,1683,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,148.67,149.00,50729.00,50729.00,0.00,0.00,0.00,0.00,3,55567674,1683,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54701,3001,1,306,1,0,0,150.50,150.50,56135.00,56135.00,0.00,0.00,0.00,0.00,2,55551622,1683,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,3,0,4,49867.25,49564.50,63432.00,63432.00,100.00,100.00,49.00,49.00,4,55553820,1683,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,151.00,151.00,59988.00,59988.00,0.00,0.00,0.00,0.00,1,55554851,1683,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,39931.75,40173.50,48284.00,48284.00,100.00,100.00,44.50,44.50,4,55569889,1683,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,3,0,3,42964.67,42363.00,50678.00,50678.00,100.00,100.00,46.33,46.00,3,55564525,1683,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,147.00,147.00,48312.00,48312.00,0.00,0.00,0.00,0.00,1,55565152,1683,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,5,0,5,43866.80,44325.00,47187.00,47187.00,100.00,100.00,47.00,47.00,5,55582780,1684,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,149.00,149.00,48312.00,48312.00,0.00,0.00,0.00,0.00,1,55574939,1684,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,115.00,115.00,47171.00,47171.00,0.00,0.00,0.00,0.00,2,55592227,1684,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,54701,1,8100,6,0,6,45417.00,44918.50,50405.00,50405.00,100.00,100.00,48.17,48.00,6,55599016,1684,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,2,0,2,45988.00,45988.00,49285.00,49285.00,100.00,100.00,48.50,48.50,2,55589251,1684,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,153.33,150.00,50417.00,50417.00,0.00,0.00,0.00,0.00,3,55602315,1684,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,149.00,149.00,49223.00,49223.00,0.00,0.00,0.00,0.00,1,55591236,1684,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55824,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55600596,1684,0.33,3,unrespECN,0.5,1,47,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,47656.00,47656.00,52759.00,52759.00,100.00,100.00,48.50,48.50,2,55604315,1684,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,53807.50,53807.50,52759.00,52759.00,100.00,100.00,51.50,51.50,2,55610807,1685,0.65,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,152.50,152.50,54728.00,54728.00,0.00,0.00,0.00,0.00,2,55619903,1685,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,44143,1,6750,5,0,5,48994.20,50038.00,48998.60,49285.00,100.00,100.00,48.60,49.00,5,55637821,1685,1.64,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,51014.00,51156.00,59212.00,59212.00,100.00,100.00,50.20,50.00,5,55629126,1685,1.64,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,148.00,148.00,49223.00,49223.00,0.00,0.00,0.00,0.00,2,55624745,1685,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,156.50,156.50,59160.00,59160.00,0.00,0.00,0.00,0.00,2,55631529,1685,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,50719.67,50017.00,57065.00,57065.00,100.00,100.00,50.00,50.00,3,55634521,1685,0.98,9,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,174.50,174.50,59314.00,59314.00,0.00,0.00,0.50,0.50,2,55650497,1686,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,49040.50,49040.50,57065.00,57065.00,100.00,100.00,48.50,48.50,2,55643162,1686,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,46480.00,46482.00,59255.00,59255.00,100.00,100.00,49.40,49.00,5,55650704,1686,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,152.00,152.00,59164.00,59164.00,0.00,0.00,0.00,0.00,2,55655908,1686,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,43740.00,43631.00,51690.00,51690.00,100.00,100.00,49.40,49.00,5,55663580,1686,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,2,0,2,42469.00,42469.00,48569.00,48569.00,100.00,100.00,48.50,48.50,2,55667887,1686,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,151.00,151.00,52796.00,52796.00,0.00,0.00,0.00,0.00,1,55662373,1686,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,82.00,82.00,48538.00,48538.00,0.00,0.00,0.00,0.00,1,55663322,1686,0.04,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,38751.67,37824.00,50602.00,50602.00,100.00,100.00,47.00,47.00,3,55670087,1686,0.98,9,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,150.00,150.00,52796.00,52796.00,0.00,0.00,0.00,0.00,1,55672647,1687,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,42014.00,42014.00,50602.00,50602.00,100.00,100.00,48.50,48.50,2,55675409,1687,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,146.00,146.00,49903.00,49903.00,0.00,0.00,0.00,0.00,2,55683605,1687,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,3,0,3,40881.33,39147.00,41865.00,41865.00,100.00,100.00,48.67,48.00,3,55686148,1687,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,4,0,5,45819.00,47817.00,50562.00,50562.00,100.00,100.00,49.80,50.00,5,55701222,1687,1.64,16,ll_legit,0,7,44,0
