src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,329250.00,329250.00,335223.00,335223.00,100.00,100.00,59.00,59.00,1,72802988,2206,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,150.00,150.00,335327.00,335327.00,0.00,0.00,0.00,0.00,1,72814172,2206,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,339693.00,339693.00,0.00,0.00,100.00,100.00,60.00,60.00,1,72815106,2206,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72816005,2206,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,329271.00,329271.00,341328.00,341328.00,100.00,100.00,60.00,60.00,1,72827307,2206,0.33,16,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,33284,1,4050,3,0,3,333323.00,329266.00,341328.00,341328.00,100.00,100.00,60.00,60.00,3,72863915,2207,0.98,49,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.00,151.00,340538.00,340538.00,0.00,0.00,0.00,0.00,2,72862934,2207,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,351893.00,351893.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72876060,2208,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72876979,2208,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,352055.00,352055.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72888259,2208,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72889130,2208,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,151.00,151.00,340538.00,340538.00,0.00,0.00,0.00,0.00,1,72911658,2209,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,334709.50,334709.50,341272.00,341272.00,100.00,100.00,60.00,60.00,2,72924819,2209,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,341287.00,341287.00,0.00,0.00,0.00,0.00,1,72916563,2209,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47955,1,4050,3,0,3,336165.67,336725.00,341272.00,341272.00,100.00,100.00,60.00,60.00,3,72961435,2210,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,151.50,151.50,341287.00,341287.00,0.00,0.00,0.00,0.00,2,72953226,2210,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,153.00,153.00,341287.00,341287.00,0.00,0.00,0.00,0.00,1,72974568,2211,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,341289.00,341289.00,353522.00,353522.00,100.00,100.00,60.00,60.00,1,72985842,2211,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.50,153.50,355233.00,355233.00,0.00,0.00,0.00,0.00,2,73023337,2212,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,328370.00,328370.00,353522.00,353522.00,100.00,100.00,59.50,59.50,2,73022449,2212,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,351809.00,351809.00,353522.00,353522.00,100.00,100.00,61.00,61.00,1,73046821,2213,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,155.00,155.00,355233.00,355233.00,0.00,0.00,0.00,0.00,1,73047707,2213,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,339587.00,339587.00,353500.00,353500.00,100.00,100.00,60.00,60.00,1,73059018,2213,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,135.50,135.50,352692.00,352692.00,0.00,0.00,0.00,0.00,2,73084298,2214,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,341469.00,341469.00,353500.00,353500.00,100.00,100.00,61.00,61.00,1,73083420,2214,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,151.50,151.50,352692.00,352692.00,0.00,0.00,0.00,0.00,2,73120946,2215,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,357908.50,357908.50,353500.00,353500.00,100.00,100.00,61.50,61.50,2,73120038,2215,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,151.50,151.50,365769.00,365769.00,0.00,0.00,0.00,0.00,2,73155612,2216,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,365811.00,365811.00,365786.00,365786.00,100.00,100.00,62.50,62.50,2,73156575,2216,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,365927.50,365927.50,365786.00,365786.00,100.00,100.00,63.00,63.00,2,73180915,2217,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,150.50,150.50,365769.00,365769.00,0.00,0.00,0.00,0.00,2,73192122,2217,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,376414.00,376414.00,0.00,0.00,100.00,100.00,63.00,63.00,1,73193117,2217,0.03,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,353726.50,353726.50,378013.00,378013.00,100.00,100.00,62.00,62.00,2,73217517,2218,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,152.00,152.00,378044.00,378044.00,0.00,0.00,0.00,0.00,1,73215811,2218,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,359793.50,359793.50,378013.00,378013.00,100.00,100.00,62.50,62.50,2,73241784,2219,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.00,151.00,378044.00,378044.00,0.00,0.00,0.00,0.00,2,73252937,2219,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,376247.00,376247.00,0.00,0.00,100.00,100.00,63.00,63.00,1,73253948,2219,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73254882,2219,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73267002,2220,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,365885.00,365885.00,378013.00,378013.00,100.00,100.00,63.00,63.00,1,73278350,2220,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.50,151.50,378044.00,378044.00,0.00,0.00,0.00,0.00,2,73289645,2220,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,373290.00,373290.00,377942.00,377942.00,100.00,100.00,63.00,63.00,1,73290563,2220,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,355164.50,355164.50,377942.00,377942.00,100.00,100.00,61.50,61.50,2,73314925,2221,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,150.50,150.50,384819.00,384819.00,0.00,0.00,0.00,0.00,2,73321400,2221,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,150.00,150.00,384819.00,384819.00,0.00,0.00,0.00,0.00,1,73331394,2222,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,333543.50,333543.50,353487.00,353487.00,100.00,100.00,59.50,59.50,2,73351536,2222,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,154.00,154.00,351779.00,351779.00,0.00,0.00,0.00,0.00,1,73350654,2222,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46104,1,4050,3,0,3,335572.00,339599.00,353487.00,353487.00,100.00,100.00,59.67,60.00,3,73388148,2223,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,152.00,152.00,351779.00,351779.00,0.00,0.00,0.00,0.00,2,73389026,2223,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,151.00,151.00,340260.00,340260.00,0.00,0.00,0.00,0.00,2,73423795,2224,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,303941.00,303941.00,341336.00,341336.00,100.00,100.00,57.50,57.50,2,73424729,2224,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,321217.50,321217.50,341336.00,341336.00,100.00,100.00,58.50,58.50,2,73449104,2225,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,149.00,149.00,340260.00,340260.00,0.00,0.00,0.00,0.00,1,73450014,2225,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,150.50,150.50,329035.00,329035.00,0.00,0.00,0.00,0.00,2,73484672,2226,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,317047.50,317047.50,329055.00,329055.00,100.00,100.00,59.00,59.00,2,73485619,2226,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,41688,1,153,1,0,1,316991.00,316991.00,329055.00,329055.00,100.00,100.00,59.00,59.00,1,73497749,2227,0.04,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,315261.00,315261.00,0.00,0.00,100.00,100.00,58.00,58.00,1,73509953,2227,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73510869,2227,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,305558.00,305558.00,316831.00,316831.00,100.00,100.00,58.00,58.00,1,73522158,2227,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,304843.50,304843.50,316831.00,316831.00,100.00,100.00,58.00,58.00,2,73546500,2228,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,150.00,150.00,317522.00,317522.00,0.00,0.00,0.00,0.00,1,73545209,2228,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,301922.00,301922.00,316831.00,316831.00,100.00,100.00,58.00,58.00,2,73589323,2229,0.65,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,309355.00,309355.00,0.00,0.00,100.00,100.00,58.00,58.00,1,73564927,2229,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73565813,2229,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,151.00,151.00,317522.00,317522.00,0.00,0.00,0.00,0.00,1,73569919,2229,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,309541.00,309541.00,0.00,0.00,100.00,100.00,58.00,58.00,1,73577126,2229,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73577994,2229,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,311046.00,311046.00,316831.00,316831.00,100.00,100.00,58.00,58.00,1,73601524,2230,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,151.00,151.00,317522.00,317522.00,0.00,0.00,0.00,0.00,1,73612029,2230,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,311639.00,311639.00,323174.00,323174.00,100.00,100.00,59.00,59.00,1,73613725,2230,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,63.00,63.00,319222.00,319222.00,0.00,0.00,0.00,0.00,1,73620701,2230,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,150.00,150.00,319222.00,319222.00,0.00,0.00,0.00,0.00,2,73651181,2231,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,329490.00,329490.00,323174.00,323174.00,100.00,100.00,60.00,60.00,2,73650336,2231,0.65,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,150.00,150.00,319222.00,319222.00,0.00,0.00,0.00,0.00,1,73671453,2232,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,329258.00,329258.00,335339.00,335339.00,100.00,100.00,59.50,59.50,2,73686870,2232,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,337165.00,337165.00,0.00,0.00,0.00,0.00,1,73687825,2232,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46104,1,153,1,0,1,336249.00,336249.00,335339.00,335339.00,100.00,100.00,61.00,61.00,1,73711271,2233,0.04,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,337165.00,337165.00,0.00,0.00,0.00,0.00,1,73712140,2233,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,323287.00,323287.00,335329.00,335329.00,100.00,100.00,60.00,60.00,2,73747879,2234,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,158.00,158.00,337165.00,337165.00,0.00,0.00,0.00,0.00,1,73736574,2234,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,335365.00,335365.00,0.00,0.00,0.00,0.00,1,73746943,2234,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,150.50,150.50,335365.00,335365.00,0.00,0.00,0.00,0.00,2,73785361,2235,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,327548.50,327548.50,335329.00,335329.00,100.00,100.00,59.50,59.50,2,73784483,2235,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,150.50,150.50,335371.00,335371.00,0.00,0.00,0.00,0.00,2,73820092,2236,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,335512.00,335512.00,335375.00,335375.00,100.00,100.00,61.00,61.00,1,73808861,2236,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,144.50,144.50,335371.00,335371.00,0.00,0.00,0.00,0.00,2,73844389,2237,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,335570.00,335570.00,335375.00,335375.00,100.00,100.00,61.00,61.00,1,73833167,2237,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,333741.00,333741.00,0.00,0.00,100.00,100.00,60.00,60.00,1,73845330,2237,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73846206,2237,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,152.00,152.00,335409.00,335409.00,0.00,0.00,0.00,0.00,2,73880902,2238,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,323691.00,323691.00,335375.00,335375.00,100.00,100.00,60.00,60.00,1,73869678,2238,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,315324.00,315324.00,0.00,0.00,100.00,100.00,58.00,58.00,1,73881859,2238,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73882747,2238,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73894912,2239,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,305220.00,305220.00,335375.00,335375.00,100.00,100.00,57.50,57.50,2,73918471,2239,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,152.00,152.00,335409.00,335409.00,0.00,0.00,0.00,0.00,1,73917516,2239,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,310015.00,310015.00,316883.00,316883.00,100.00,100.00,58.00,58.00,2,73942825,2240,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,150.00,150.00,320776.00,320776.00,0.00,0.00,0.00,0.00,2,73946704,2240,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,135.00,135.00,320776.00,320776.00,0.00,0.00,0.00,0.00,2,73971381,2241,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,321299.50,321299.50,316883.00,316883.00,100.00,100.00,58.50,58.50,2,73979432,2241,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,319459.00,319459.00,316883.00,316883.00,100.00,100.00,59.00,59.00,1,73991603,2242,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,320776.00,320776.00,0.00,0.00,0.00,0.00,1,74001451,2242,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,321279.00,321279.00,329134.00,329134.00,100.00,100.00,58.50,58.50,2,74016007,2242,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,152.00,152.00,327328.00,327328.00,0.00,0.00,0.00,0.00,1,74015160,2242,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,333519.00,333519.00,329134.00,329134.00,100.00,100.00,59.50,59.50,2,74040412,2243,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.00,153.00,327328.00,327328.00,0.00,0.00,0.00,0.00,2,74051578,2243,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,323107.00,323107.00,329090.00,329090.00,100.00,100.00,59.00,59.00,2,74076967,2244,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,154.00,154.00,327328.00,327328.00,0.00,0.00,0.00,0.00,1,74065645,2244,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,150.00,150.00,330927.00,330927.00,0.00,0.00,0.00,0.00,1,74077870,2244,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51923,1,1503,2,0,2,333502.50,333502.50,329090.00,329090.00,100.00,100.00,59.50,59.50,2,74113570,2245,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,153.00,153.00,330927.00,330927.00,0.00,0.00,0.00,0.00,1,74102322,2245,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,317093.50,317093.50,329093.00,329093.00,100.00,100.00,59.50,59.50,2,74144077,2246,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,153.00,153.00,329238.00,329238.00,0.00,0.00,0.00,0.00,1,74137126,2246,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,323252.00,323252.00,329093.00,329093.00,100.00,100.00,60.00,60.00,2,74168445,2247,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,150.50,150.50,329238.00,329238.00,0.00,0.00,0.00,0.00,2,74179660,2247,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,333630.00,333630.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74180584,2247,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74181472,2247,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.00,151.00,335245.00,335245.00,0.00,0.00,0.00,0.00,2,74216161,2248,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,335383.00,335383.00,335256.00,335256.00,100.00,100.00,61.00,61.00,1,74204938,2248,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,163.00,163.00,335245.00,335245.00,0.00,0.00,0.00,0.00,1,74228376,2249,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,345852.00,345852.00,0.00,0.00,100.00,100.00,61.00,61.00,1,74229305,2249,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74230192,2249,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,346026.00,346026.00,0.00,0.00,100.00,100.00,61.00,61.00,1,74241503,2249,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74242348,2249,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,150.50,150.50,335245.00,335245.00,0.00,0.00,0.00,0.00,2,74277124,2250,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,335385.00,335385.00,335256.00,335256.00,100.00,100.00,61.00,61.00,1,74265850,2250,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,47955,1,153,1,0,1,336011.00,336011.00,347439.00,347439.00,100.00,100.00,61.00,61.00,1,74278048,2250,0.04,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,152.00,152.00,353740.00,353740.00,0.00,0.00,0.00,0.00,2,74315501,2251,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,326471.50,326471.50,347439.00,347439.00,100.00,100.00,59.50,59.50,2,74314645,2251,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,336880.00,336880.00,347439.00,347439.00,100.00,100.00,61.00,61.00,1,74339030,2252,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,353740.00,353740.00,0.00,0.00,0.00,0.00,1,74339942,2252,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.50,153.50,347319.00,347319.00,0.00,0.00,0.00,0.00,2,74376556,2253,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,335170.50,335170.50,347427.00,347427.00,100.00,100.00,60.00,60.00,2,74375637,2253,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,346712.00,346712.00,347427.00,347427.00,100.00,100.00,61.50,61.50,2,74412244,2254,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,155.00,155.00,347319.00,347319.00,0.00,0.00,0.00,0.00,1,74400938,2254,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,351828.00,351828.00,359676.00,359676.00,100.00,100.00,61.50,61.50,2,74436591,2255,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,151.00,151.00,357764.00,357764.00,0.00,0.00,0.00,0.00,2,74447772,2255,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,363875.00,363875.00,359676.00,359676.00,100.00,100.00,62.50,62.50,2,74473129,2256,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,138.00,138.00,357764.00,357764.00,0.00,0.00,0.00,0.00,2,74471619,2256,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,150.00,150.00,357764.00,357764.00,0.00,0.00,0.00,0.00,1,74486233,2257,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,153.00,153.00,359479.00,359479.00,0.00,0.00,0.00,0.00,2,74508671,2257,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,341415.50,341415.50,359564.00,359564.00,100.00,100.00,61.00,61.00,2,74509737,2257,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,341455.00,341455.00,359564.00,359564.00,100.00,100.00,61.00,61.00,1,74521888,2258,0.33,16,ll_legit,0,7,36,0
