src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33746299,1022,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,257096.50,257096.50,261503.00,261503.00,100.00,100.00,60.50,60.50,2,33755886,1022,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,153.00,153.00,261477.00,261477.00,0.00,0.00,0.00,0.00,1,33756870,1022,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33761999,1023,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51820,1,1350,1,0,1,253677.00,253677.00,265713.00,265713.00,100.00,100.00,60.00,60.00,1,33765246,1023,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,45945,1,5400,4,0,4,254815.00,255339.00,261503.00,261503.00,100.00,100.00,60.50,60.50,4,33788104,1023,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,154.00,154.00,261477.00,261477.00,0.00,0.00,0.00,0.00,2,33789071,1023,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,251740.00,251740.00,0.00,0.00,100.00,100.00,60.00,60.00,1,33777708,1023,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,151.00,151.00,267773.00,267773.00,0.00,0.00,0.00,0.00,1,33778600,1023,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33778690,1023,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51820,1,4050,3,0,3,249481.67,249489.00,265713.00,265713.00,100.00,100.00,60.00,60.00,3,33802672,1024,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,151.00,151.00,267773.00,267773.00,0.00,0.00,0.00,0.00,1,33803521,1024,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58590,1,5400,4,0,4,240029.50,240036.00,254280.00,254280.00,100.00,100.00,58.50,58.50,4,33823387,1024,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58590,3004,1,306,0,0,0,152.50,152.50,254340.00,254340.00,0.00,0.00,0.00,0.00,2,33824358,1024,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,37331,1,6750,5,0,5,237672.20,237125.00,249023.00,249023.00,100.00,100.00,57.80,58.00,5,33848196,1025,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,154.00,154.00,254340.00,254340.00,0.00,0.00,0.00,0.00,1,33838853,1025,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,152.00,152.00,249059.00,249059.00,0.00,0.00,0.00,0.00,1,33843983,1025,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58315,1,4050,3,0,3,235510.33,237018.00,248960.00,248960.00,100.00,100.00,58.00,58.00,3,33857563,1025,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58315,3000,1,306,0,0,0,150.50,150.50,246138.00,246138.00,0.00,0.00,0.00,0.00,2,33870474,1026,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,58315,1,2700,2,0,2,237188.00,237188.00,248960.00,248960.00,100.00,100.00,58.50,58.50,2,33867970,1026,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,59419,1,6750,5,0,5,237796.40,238248.00,251817.20,241816.00,100.00,100.00,59.00,59.00,5,33889855,1026,1.64,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59419,3008,1,612,0,0,0,151.75,149.00,254343.00,254343.00,0.00,0.00,0.00,0.00,4,33888452,1026,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3003,51004,1,6750,5,0,5,237140.60,236881.00,241881.00,241881.00,100.00,100.00,57.80,58.00,5,33920019,1027,1.64,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,57585,1,2700,2,0,2,235986.00,235986.00,238749.00,238749.00,100.00,100.00,57.50,57.50,2,33902361,1027,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,152.00,152.00,238781.00,238781.00,0.00,0.00,0.00,0.00,1,33903309,1027,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51004,3003,1,306,0,0,0,153.00,153.00,241856.00,241856.00,0.00,0.00,0.00,0.00,2,33915846,1027,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,57585,1,5400,4,0,4,237726.75,237996.50,238749.00,238749.00,100.00,100.00,59.00,59.00,4,33939733,1028,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,153.00,153.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,33931250,1028,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,165.50,165.50,238781.00,238781.00,0.00,0.00,0.50,0.50,2,33940675,1028,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,237660.50,237660.50,241956.00,241956.00,100.00,100.00,58.50,58.50,2,33950127,1028,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,154.00,154.00,241914.00,241914.00,0.00,0.00,0.00,0.00,1,33950961,1028,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52626,1,1350,1,0,1,235167.00,235167.00,259592.00,259592.00,100.00,100.00,58.00,58.00,1,33955333,1028,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,152.50,152.50,261739.00,261739.00,0.00,0.00,0.00,0.00,2,33981240,1029,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,49967,1,4050,3,0,3,239998.00,240311.00,241956.00,241956.00,100.00,100.00,59.00,59.00,3,33989607,1029,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,155.00,155.00,241914.00,241914.00,0.00,0.00,0.00,0.00,1,33970727,1029,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,52626,1,4050,3,0,3,238196.00,238218.00,259592.00,259592.00,100.00,100.00,58.00,58.00,3,33985441,1029,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,155.00,155.00,241914.00,241914.00,0.00,0.00,0.00,0.00,1,33993549,1030,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,153.00,153.00,261739.00,261739.00,0.00,0.00,0.00,0.00,1,33996775,1030,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,51820,1,1488,2,0,2,244465.50,244465.50,126165.00,126165.00,100.00,100.00,59.50,59.50,2,34017574,1030,0.36,7,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33998623,1030,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,58590,1,138,1,0,1,239295.00,239295.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34002009,1030,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34002889,1030,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,234446.00,234446.00,256514.00,256514.00,100.00,100.00,57.50,57.50,2,34012409,1030,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,150.00,150.00,256505.00,256505.00,0.00,0.00,0.00,0.00,1,34013372,1030,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,243053.00,243053.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34022742,1030,0.03,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,45945,1,4050,3,0,3,242208.33,242192.00,256514.00,256514.00,100.00,100.00,59.00,59.00,3,34037282,1031,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51820,3002,1,306,0,0,0,151.00,151.00,250182.00,250182.00,0.00,0.00,0.00,0.00,2,34052633,1031,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,151.50,151.50,256505.00,256505.00,0.00,0.00,0.00,0.00,2,34048554,1031,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,51820,1,5400,4,0,4,242156.25,241643.50,252330.00,252330.00,100.00,100.00,58.50,58.50,4,34051772,1031,1.31,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,58590,1,6750,5,0,5,243255.60,242254.00,249123.00,249123.00,100.00,100.00,58.80,59.00,5,34081896,1032,1.64,32,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,58590,3004,1,459,0,0,0,152.67,153.00,249134.00,249134.00,0.00,0.00,0.00,0.00,3,34082853,1032,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,37331,1,1350,1,0,1,242411.00,242411.00,254402.00,254402.00,100.00,100.00,58.00,58.00,1,34087097,1032,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,37331,1,4050,3,0,3,247896.00,249585.00,254402.00,254402.00,100.00,100.00,59.67,60.00,3,34101671,1033,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37331,3007,1,306,0,0,0,153.00,153.00,253614.00,253614.00,0.00,0.00,0.00,0.00,2,34108778,1033,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,58315,1,4050,3,0,3,250417.67,250428.00,254475.00,254475.00,100.00,100.00,60.00,60.00,3,34117233,1033,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,170.00,170.00,254562.00,254562.00,0.00,0.00,0.00,0.00,1,34115372,1033,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,58315,1,1350,1,0,1,253403.00,253403.00,254475.00,254475.00,100.00,100.00,60.00,60.00,1,34124546,1034,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,148.00,148.00,254562.00,254562.00,0.00,0.00,0.00,0.00,1,34125553,1034,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,59419,1,5400,4,0,4,257034.50,258105.50,247299.00,241816.00,100.00,100.00,61.25,61.50,4,34144215,1034,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,152.00,150.00,249946.20,241931.00,0.00,0.00,0.00,0.00,5,34147301,1034,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,51004,1,2700,2,0,2,240123.00,240123.00,254354.00,254354.00,100.00,100.00,57.00,57.00,2,34154590,1034,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,51004,1,4050,3,0,3,233937.33,231882.00,254354.00,254354.00,100.00,100.00,55.33,55.00,3,34174289,1035,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51004,3003,1,306,0,0,0,151.00,151.00,254441.00,254441.00,0.00,0.00,0.00,0.00,2,34175274,1035,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,152.00,152.00,264673.00,264673.00,0.00,0.00,0.00,0.00,2,34180368,1035,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57585,1,4050,3,0,3,239419.67,238084.00,256434.00,256434.00,100.00,100.00,56.33,56.00,3,34184580,1035,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,151.00,151.00,264673.00,264673.00,0.00,0.00,0.00,0.00,1,34189659,1036,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52626,1,5400,4,0,4,234375.50,234376.00,238631.00,238631.00,100.00,100.00,55.50,55.50,4,34218912,1036,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,150.50,150.50,238627.00,238627.00,0.00,0.00,0.00,0.00,2,34219884,1036,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,235413.00,235413.00,259426.00,259426.00,100.00,100.00,55.50,55.50,2,34209557,1036,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,155.00,155.00,259441.00,259441.00,0.00,0.00,0.00,0.00,1,34210402,1036,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54578,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34214590,1036,0.33,6,unrespECN,1,1,65,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,237493.00,237493.00,259426.00,259426.00,100.00,100.00,55.50,55.50,2,34234466,1037,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49967,3006,1,306,0,0,0,112.00,112.00,259441.00,259441.00,0.00,0.00,0.00,0.00,2,34247802,1037,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52626,1,2700,2,0,2,242761.00,242761.00,238631.00,238631.00,100.00,100.00,57.50,57.50,2,34241766,1037,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,151.00,151.00,238627.00,238627.00,0.00,0.00,0.00,0.00,1,34242719,1037,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,247571.00,247571.00,0.00,0.00,100.00,100.00,58.00,58.00,1,34246925,1037,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34247711,1037,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,58590,1,138,1,0,1,247532.00,247532.00,0.00,0.00,100.00,100.00,58.00,58.00,1,34251105,1037,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34251999,1037,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45945,1,5400,4,0,4,244189.25,246237.00,249090.00,249090.00,100.00,100.00,57.75,58.00,4,34286345,1038,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,151.00,151.00,249041.00,249041.00,0.00,0.00,0.00,0.00,2,34282152,1038,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,242442.00,242442.00,0.00,0.00,100.00,100.00,57.00,57.00,1,34266620,1038,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34267505,1038,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,244301.00,244301.00,254214.00,254214.00,100.00,100.00,57.50,57.50,2,34275987,1038,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,150.00,150.00,254301.00,254301.00,0.00,0.00,0.00,0.00,1,34283065,1038,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,151.00,151.00,249041.00,249041.00,0.00,0.00,0.00,0.00,1,34292494,1039,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,245327.50,245327.50,254214.00,254214.00,100.00,100.00,57.50,57.50,2,34300871,1039,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,58590,1,5400,4,0,4,230463.00,230717.50,247005.00,247005.00,100.00,100.00,55.50,55.50,4,34316453,1039,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,58590,3004,1,306,0,0,0,151.50,151.50,243892.00,243892.00,0.00,0.00,0.00,0.00,2,34317397,1039,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,161.00,161.00,254301.00,254301.00,0.00,0.00,0.00,0.00,1,34307799,1039,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,37331,1,6750,5,0,5,227605.20,227468.00,238685.00,238685.00,100.00,100.00,54.80,55.00,5,34341380,1040,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,151.00,151.00,243892.00,243892.00,0.00,0.00,0.00,0.00,1,34332785,1040,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37331,3007,1,306,0,0,0,141.50,141.50,238790.00,238790.00,0.00,0.00,0.00,0.00,2,34347455,1040,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,58315,1,2700,2,0,2,227473.00,227473.00,239674.00,239674.00,100.00,100.00,55.00,55.00,2,34350725,1040,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,58315,1,4050,3,0,3,233632.33,234669.00,239674.00,239674.00,100.00,100.00,56.00,56.00,3,34363173,1041,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,148.00,148.00,239675.00,239675.00,0.00,0.00,0.00,0.00,1,34364152,1041,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,59419,1,5400,4,0,4,237909.50,237645.00,263748.00,263748.00,100.00,100.00,57.50,57.50,4,34383902,1041,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59419,3008,1,459,0,0,0,149.00,149.00,261969.00,261969.00,0.00,0.00,0.00,0.00,3,34381514,1041,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,59419,1,1350,1,0,1,240050.00,240050.00,243863.00,243863.00,100.00,100.00,58.00,58.00,1,34388083,1042,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,150.00,150.00,245618.00,245618.00,0.00,0.00,0.00,0.00,1,34390908,1042,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,51004,1,6750,5,0,5,235916.40,236931.00,243851.00,243851.00,100.00,100.00,56.20,56.00,5,34413050,1042,1.64,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,152.00,152.00,240766.00,240766.00,0.00,0.00,0.00,0.00,1,34401533,1042,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57585,1,2700,2,0,2,236111.00,236111.00,249075.00,249075.00,100.00,100.00,57.00,57.00,2,34416149,1042,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,151.00,151.00,249115.00,249115.00,0.00,0.00,0.00,0.00,1,34417100,1042,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,151.00,151.00,240766.00,240766.00,0.00,0.00,0.00,0.00,1,34422236,1043,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,57585,1,4050,3,0,3,240222.00,240234.00,249075.00,249075.00,100.00,100.00,58.00,58.00,3,34435861,1043,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,151.50,151.50,249115.00,249115.00,0.00,0.00,0.00,0.00,2,34436771,1043,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,232399.50,232399.50,236690.00,236690.00,100.00,100.00,56.50,56.50,2,34446242,1043,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,154.00,154.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,34447074,1043,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52626,1,1350,1,0,1,229908.00,229908.00,256484.00,256484.00,100.00,100.00,57.00,57.00,1,34450445,1043,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,151.00,151.00,256461.00,256461.00,0.00,0.00,0.00,0.00,2,34476378,1044,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,232428.50,232428.50,236690.00,236690.00,100.00,100.00,57.50,57.50,2,34466014,1044,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,153.00,153.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,34466871,1044,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,52626,1,4050,3,0,3,232165.33,231836.00,256484.00,256484.00,100.00,100.00,57.00,57.00,3,34480551,1044,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34486507,1045,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,244973.50,244973.50,236690.00,236690.00,100.00,100.00,59.50,59.50,2,34496075,1045,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,148.00,148.00,256461.00,256461.00,0.00,0.00,0.00,0.00,1,34491780,1045,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,149.00,149.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,34496921,1045,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,58590,1,138,1,0,1,247529.00,247529.00,0.00,0.00,100.00,100.00,60.00,60.00,1,34500239,1045,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34501135,1045,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,237330.00,237330.00,0.00,0.00,100.00,100.00,58.00,58.00,1,34505457,1045,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34506372,1045,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,230300.50,230300.50,254346.00,254346.00,100.00,100.00,55.50,55.50,2,34515838,1045,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,153.00,153.00,254362.00,254362.00,0.00,0.00,0.00,0.00,1,34516778,1045,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,242883.00,242883.00,249205.00,249205.00,100.00,100.00,58.50,58.50,2,34528298,1046,0.65,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3009,45945,1,4050,3,0,3,242234.67,242247.00,254346.00,254346.00,100.00,100.00,59.00,59.00,3,34540686,1046,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,150.00,150.00,249160.00,249160.00,0.00,0.00,0.00,0.00,1,34532239,1046,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,151.00,151.00,254362.00,254362.00,0.00,0.00,0.00,0.00,1,34536514,1046,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,58590,1,2700,2,0,2,239177.00,239177.00,241910.00,241910.00,100.00,100.00,57.50,57.50,2,34547983,1046,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,151.00,151.00,241914.00,241914.00,0.00,0.00,0.00,0.00,1,34548949,1046,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,247143.50,247143.50,249205.00,249205.00,100.00,100.00,59.50,59.50,2,34558344,1047,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,58590,1,5400,4,0,4,240030.50,240805.50,241910.00,241910.00,100.00,100.00,58.50,58.50,4,34572928,1047,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,58590,3004,1,306,0,0,0,138.00,138.00,241914.00,241914.00,0.00,0.00,0.00,0.00,2,34573898,1047,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,56.00,56.00,249160.00,249160.00,0.00,0.00,0.00,0.00,1,34563624,1047,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,37331,1,2700,2,0,2,243580.00,243580.00,252300.00,252300.00,100.00,100.00,58.50,58.50,2,34583285,1047,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,37331,1,2700,2,0,2,241921.50,241921.50,252300.00,252300.00,100.00,100.00,59.50,59.50,2,34592649,1048,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37331,3007,1,306,0,0,0,151.50,151.50,252041.00,252041.00,0.00,0.00,0.00,0.00,2,34603879,1048,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,58315,1,6750,5,0,5,243028.20,243328.00,251281.00,251281.00,100.00,100.00,60.20,60.00,5,34612395,1048,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58315,3000,1,306,0,0,0,149.50,149.50,251221.00,251221.00,0.00,0.00,0.00,0.00,2,34616611,1048,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,59419,1,1350,1,0,1,243455.00,243455.00,243863.00,243863.00,100.00,100.00,61.00,61.00,1,34615461,1048,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,59419,1,6750,5,0,5,244973.20,243454.00,245560.20,243863.00,100.00,100.00,61.40,61.00,5,34640427,1049,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,141.00,148.00,246961.60,245618.00,0.00,0.00,0.00,0.00,5,34643227,1049,0.19,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,51004,1,2700,2,0,2,245407.00,245407.00,252353.00,252353.00,100.00,100.00,60.50,60.50,2,34649809,1049,0.65,13,ll_legit,0,5,65,0
