src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,146.33,152.00,27968.33,29024.00,0.00,0.00,0.00,0.00,3,67113969,2033,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,4,0,4,21563.25,21788.00,26930.50,26930.50,89.88,99.00,41.00,41.00,8,67121622,2033,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,149.00,149.00,29069.33,32370.00,0.00,0.00,0.00,0.00,3,67117177,2033,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6903,3,0,3,19908.17,20401.50,27867.00,27867.00,81.67,86.50,40.33,40.50,6,67111974,2033,1.67,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9603,4,0,4,22510.00,22379.50,27596.25,28888.00,91.25,93.50,42.00,42.00,8,67151672,2034,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,157.00,152.00,27688.00,30298.00,0.00,0.00,0.00,0.00,3,67150444,2034,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,22447.86,23091.00,26749.29,26915.00,98.00,100.00,41.00,41.00,7,67154876,2034,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,152.00,152.00,25813.00,25813.00,0.00,0.00,0.00,0.00,2,67139755,2034,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,21178.71,21844.00,26260.29,25755.00,87.00,100.00,40.71,41.00,7,67186052,2035,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.33,150.00,27203.00,27851.00,0.00,0.00,0.00,0.00,3,67187024,2035,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,20793.50,20248.00,24746.00,24746.00,89.67,100.00,40.17,40.00,6,67179626,2035,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,150.67,151.00,22341.00,22341.00,0.00,0.00,0.00,0.00,3,67180527,2035,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,19119.29,19762.00,26166.86,25860.00,83.14,94.00,40.14,40.00,7,67214084,2036,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.33,149.00,25821.00,25778.00,0.00,0.00,0.00,0.00,3,67219259,2036,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,4,0,4,19535.00,19007.50,25582.88,27966.00,90.25,94.00,40.62,40.50,8,67220540,2036,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,137.50,140.50,26579.75,28414.00,0.00,0.00,0.00,0.00,4,67219349,2036,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.75,150.00,24580.00,24580.00,0.00,0.00,0.00,0.00,4,67252817,2037,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,19571.33,19269.50,25872.33,28003.00,95.00,99.50,40.17,40.00,6,67251832,2037,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,20142.00,20502.50,23659.00,23659.00,93.00,93.00,40.50,40.50,6,67241117,2037,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,153.33,154.00,23012.00,23012.00,0.00,0.00,0.00,0.00,3,67245189,2037,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,21400.14,21037.00,26185.29,25875.00,84.86,97.00,40.00,40.00,7,67286347,2038,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,149.25,154.00,25506.75,24648.00,0.00,0.00,0.00,0.00,4,67281944,2038,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,150.50,150.50,26627.00,26627.00,0.00,0.00,0.00,0.00,2,67268919,2038,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,21219.50,20993.00,23755.00,23755.00,85.67,87.50,40.50,40.50,6,67280953,2038,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.00,151.00,26531.33,25857.00,0.00,0.00,0.00,0.00,3,67316185,2039,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,5,0,5,21352.38,21384.50,26206.62,25754.00,90.25,100.00,40.12,40.00,8,67319648,2039,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,20792.20,20964.00,29038.00,29038.00,79.20,73.00,40.80,41.00,5,67306784,2039,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,150.67,150.00,28194.00,28194.00,0.00,0.00,0.00,0.00,3,67310747,2039,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,141.67,150.00,26518.67,25838.00,0.00,0.00,0.00,0.00,3,67348441,2040,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8253,4,0,4,21851.43,22846.00,25615.86,24675.00,91.86,100.00,40.86,41.00,7,67351908,2040,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,141.67,150.00,24683.00,24683.00,0.00,0.00,0.00,0.00,3,67335582,2040,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,21952.00,21980.00,26909.00,26909.00,84.83,94.50,41.00,41.00,6,67347539,2040,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,3,0,3,20000.88,19903.00,25250.50,23620.00,80.88,89.00,40.88,41.00,8,67382976,2041,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,151.50,151.50,25756.00,25756.00,0.00,0.00,0.00,0.00,4,67381824,2041,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,18918.20,19689.00,25795.00,25795.00,89.00,100.00,40.60,41.00,5,67371245,2041,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,154.00,154.00,25787.00,25787.00,0.00,0.00,0.00,0.00,2,67374205,2041,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,151.50,151.00,27523.50,29877.00,0.00,0.00,0.00,0.00,4,67416138,2042,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,4,0,4,20691.33,20826.00,25741.67,25673.00,83.00,85.00,40.33,40.00,9,67418451,2042,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,156.33,153.00,24448.00,24448.00,0.00,0.00,0.00,0.00,3,67404311,2042,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,3,0,3,20913.60,20897.00,28997.00,28997.00,98.00,100.00,40.80,41.00,5,67412001,2042,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,22382.57,21990.00,26659.71,26972.00,88.86,100.00,40.86,41.00,7,67450770,2043,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,140.33,149.00,26958.33,26885.00,0.00,0.00,0.00,0.00,3,67451632,2043,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,20840.33,20982.00,23613.00,23613.00,85.67,87.50,39.83,40.00,6,67438965,2043,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,152.33,153.00,22880.00,22880.00,0.00,0.00,0.00,0.00,3,67439881,2043,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,21236.43,20998.00,27289.14,29168.00,97.86,100.00,40.57,41.00,7,67483053,2044,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,142.50,148.00,26940.50,26959.00,0.00,0.00,0.00,0.00,4,67483956,2044,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,152.75,151.50,27754.75,28984.00,0.00,0.00,0.00,0.00,4,67482249,2044,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,20105.00,19909.00,25803.00,25803.00,87.60,100.00,40.00,40.00,5,67479851,2044,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,22120.71,22015.00,25074.86,26937.00,95.86,100.00,40.71,41.00,7,67516487,2045,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,148.00,148.00,25430.50,25430.50,0.00,0.00,0.25,0.00,4,67514238,2045,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,23268.50,23601.00,29031.00,29031.00,91.67,96.00,41.17,41.00,6,67508949,2045,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,140.00,149.00,26906.00,26906.00,0.00,0.00,0.00,0.00,3,67514147,2045,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,128.25,149.50,26738.50,26720.00,0.00,0.00,0.00,0.00,4,67545392,2046,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,3,0,3,19747.50,20432.50,24691.12,25908.00,85.12,88.00,39.62,40.00,8,67549910,2046,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,144.50,148.50,25068.50,25854.00,0.00,0.00,0.00,0.00,4,67548668,2046,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,3,0,3,20106.40,20860.00,25915.00,25915.00,94.60,100.00,40.20,40.00,5,67542356,2046,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9603,5,0,5,21087.50,21454.00,23238.38,23610.00,92.12,100.00,40.12,40.00,8,67582167,2047,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,151.00,24096.67,22712.00,0.00,0.00,0.00,0.00,3,67575548,2047,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,148.75,149.00,22056.25,21525.00,0.00,0.00,0.00,0.00,4,67580934,2047,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,5400,1,0,1,20914.00,20904.00,24790.00,24790.00,80.25,87.50,40.00,40.00,4,67574633,2047,1.31,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,151.20,152.00,23725.60,23776.00,0.00,0.00,0.00,0.00,5,67616417,2048,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,21329.00,21911.00,25639.29,24681.00,85.71,100.00,40.29,40.00,7,67615548,2048,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.00,151.00,25813.50,25813.50,0.00,0.00,0.00,0.00,2,67600309,2048,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,22173.33,21532.50,24386.50,24740.00,85.83,95.50,40.67,40.50,6,67612265,2048,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.33,150.00,25470.33,25825.00,0.00,0.00,0.00,0.00,3,67645418,2049,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46582,1,8253,4,0,4,23775.14,24065.00,27654.14,29028.00,88.00,100.00,41.71,42.00,7,67648928,2049,2.00,20,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,33546,1,6903,4,0,4,21133.00,21428.00,25630.83,25809.00,89.17,100.00,40.50,40.50,6,67638071,2049,1.67,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,150.67,149.00,23549.00,23549.00,0.00,0.00,0.00,0.00,3,67638977,2049,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.00,150.00,24755.33,25813.00,0.00,0.00,0.00,0.00,3,67674586,2050,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,21744.00,21024.00,24618.43,23682.00,92.00,100.00,41.14,41.00,7,67681188,2050,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,143.25,150.00,25842.25,25840.00,0.00,0.00,0.00,0.00,4,67679939,2050,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,19485.33,19848.50,22606.50,22606.50,94.83,96.50,40.00,40.00,6,67673688,2050,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,157.75,148.00,22651.00,21585.00,0.00,0.00,0.25,0.00,4,67713235,2051,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,3,0,3,18363.12,18559.00,20437.25,20424.50,83.00,82.00,39.12,39.00,8,67715573,2051,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,152.00,151.00,16114.00,16114.00,0.00,0.00,0.00,0.00,3,67701465,2051,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,3,0,3,20747.40,19963.00,21469.00,21469.00,88.80,100.00,40.20,40.00,5,67709109,2051,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,19634.71,20601.00,25245.57,28063.00,84.71,100.00,39.71,40.00,7,67747891,2052,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,22409.33,22661.50,21601.00,21601.00,88.83,93.50,41.00,41.00,6,67737146,2052,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,149.75,149.50,26369.50,26369.50,0.00,0.00,0.00,0.00,4,67748777,2052,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,141.33,148.00,23533.00,23533.00,0.00,0.00,0.00,0.00,3,67738115,2052,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,4,0,4,21616.67,21974.50,31558.67,32288.00,96.17,100.00,40.00,40.00,6,67780150,2053,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,151.50,151.00,26071.00,25764.00,0.00,0.00,0.00,0.00,4,67781021,2053,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,149.00,148.00,30430.00,30430.00,0.00,0.00,0.00,0.00,3,67763904,2053,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,22346.33,22019.00,25809.00,25809.00,86.83,92.00,40.50,40.50,6,67778048,2053,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.25,149.00,27873.25,27783.00,0.00,0.00,0.00,0.00,4,67811412,2054,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,24502.57,25285.00,27954.00,27912.00,85.14,90.00,41.86,42.00,7,67813512,2054,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6903,4,0,4,22480.33,22952.50,30103.00,30103.00,95.50,100.00,41.33,41.50,6,67805988,2054,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.00,151.00,32358.00,32358.00,0.00,0.00,0.00,0.00,2,67806787,2054,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,149.67,149.00,25775.33,24591.00,0.00,0.00,0.00,0.00,3,67841460,2055,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,4,0,4,18524.12,18785.00,23700.25,23671.00,77.88,83.00,39.38,39.50,8,67845909,2055,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.67,153.00,22246.33,21523.00,0.00,0.00,0.00,0.00,3,67846766,2055,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,21710.60,21890.00,23687.00,23687.00,75.40,69.00,41.20,41.00,5,67840502,2055,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,4,0,4,19418.75,19307.50,22879.00,22576.00,81.00,94.50,40.00,40.00,8,67880326,2056,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.50,150.00,23181.50,23181.50,0.00,0.00,0.00,0.00,4,67875945,2056,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,19715.00,19997.00,21958.67,23815.00,83.00,98.50,39.83,39.50,6,67875017,2056,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,173.00,152.00,21928.33,22769.00,0.00,0.00,0.33,0.00,3,67879024,2056,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.25,150.00,25007.00,25786.00,0.00,0.00,0.00,0.00,4,67909063,2057,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,19958.86,20910.00,19803.86,20427.00,86.57,100.00,40.00,40.00,7,67912620,2057,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,151.00,151.00,19693.67,19417.00,0.00,0.00,0.00,0.00,3,67911351,2057,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,17887.00,17673.00,25793.00,25793.00,83.20,99.00,39.00,39.00,5,67905090,2057,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,149.00,148.50,32616.25,37016.00,0.00,0.00,0.00,0.00,4,67944889,2058,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46582,1,9603,4,0,4,19852.12,19889.00,26649.50,26916.00,83.38,87.50,39.75,40.00,8,67946007,2058,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,157.67,160.00,27139.00,27139.00,0.00,0.00,0.00,0.00,3,67933978,2058,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,20942.40,20959.00,37652.00,37652.00,75.80,67.00,40.80,41.00,5,67941643,2058,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,146.00,150.00,27799.75,27736.00,0.00,0.00,0.00,0.00,4,67978099,2059,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,23377.67,22997.50,27942.00,27942.00,89.00,95.00,41.17,41.00,6,67977204,2059,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,4,0,4,23979.50,23913.00,26920.00,26920.00,93.00,100.00,41.17,41.00,6,67970728,2059,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,167.00,147.00,26547.00,26547.00,0.00,0.00,0.33,0.00,3,67971752,2059,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,20455.43,20935.00,27103.29,25931.00,88.57,100.00,39.86,40.00,7,68009535,2060,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,152.00,27346.33,27024.00,0.00,0.00,0.00,0.00,3,68011523,2060,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,21191.67,21025.50,27275.00,27984.00,89.50,96.50,40.67,40.50,6,68010634,2060,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,141.33,149.00,27999.00,27999.00,0.00,0.00,0.00,0.00,3,68000688,2060,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.50,151.00,25593.75,24800.00,0.00,0.00,0.00,0.00,4,68042767,2061,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,20644.14,20035.00,25966.29,23730.00,82.43,100.00,40.43,40.00,7,68044978,2061,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,22614.83,22977.00,26909.00,26909.00,92.83,99.00,41.00,41.00,6,68036419,2061,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,150.00,150.00,25731.00,25731.00,0.00,0.00,0.00,0.00,2,68037288,2061,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,144.60,149.00,26044.20,24757.00,0.00,0.00,0.00,0.00,5,68078202,2062,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,22055.71,23049.00,25385.71,24792.00,94.71,100.00,40.71,41.00,7,68077326,2062,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,20650.80,20875.00,25814.00,25814.00,79.40,72.00,39.60,40.00,5,68062273,2062,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,150.00,150.00,27895.00,27895.00,0.00,0.00,0.00,0.00,2,68065259,2062,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,46582,1,13500,5,0,5,19986.60,19898.00,26423.50,26423.50,90.00,99.00,40.40,40.50,10,68111766,2063,3.27,32,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,152.33,151.00,25912.33,25990.00,0.00,0.00,0.00,0.00,3,68110498,2063,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,20830.20,21052.00,28035.00,28035.00,83.40,80.00,40.80,41.00,5,68103169,2063,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,150.67,151.00,28156.00,28156.00,0.00,0.00,0.00,0.00,3,68106433,2063,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,18850.29,18815.00,23340.29,21480.00,86.86,93.00,40.29,40.00,7,68144109,2064,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,148.67,149.00,23687.67,22653.00,0.00,0.00,0.00,0.00,3,68139645,2064,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,165.67,153.00,21287.00,21287.00,0.00,0.00,0.33,0.00,3,68126758,2064,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,20480.17,20368.50,23609.00,23609.00,90.33,93.00,40.50,40.50,6,68138752,2064,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,3,0,4,18832.78,18790.00,22241.67,19367.00,86.78,90.00,40.44,40.00,9,68174154,2065,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33546,3001,1,612,1,0,0,141.50,147.50,21471.75,19230.00,0.00,0.00,0.00,0.00,4,68174135,2065,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,3,0,3,17205.38,17600.00,22722.00,21552.00,75.62,70.50,40.12,40.00,8,68177412,2065,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.00,151.00,22550.00,22550.00,0.00,0.00,0.00,0.00,2,68162131,2065,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,149.25,149.50,22630.00,22630.00,0.00,0.00,0.00,0.00,4,68205840,2066,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,4,0,4,16945.25,17120.00,22079.50,20524.00,83.88,94.00,40.00,40.00,8,68204382,2066,2.62,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,1,0,2,16798.57,16639.00,24323.57,25877.00,79.29,92.00,40.00,40.00,7,68209759,2066,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,33546,3001,1,459,1,0,0,150.33,149.00,24112.33,25998.00,0.00,0.00,0.00,0.00,3,68210738,2066,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,4,0,4,21698.17,21023.00,24824.00,24824.00,99.00,100.00,40.67,40.50,6,68242095,2067,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,149.67,150.00,23600.33,20341.00,0.00,0.00,0.00,0.00,3,68240871,2067,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,4,0,4,25160.17,25228.50,26985.00,26985.00,90.83,100.00,41.50,41.50,6,68235672,2067,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.00,150.00,25814.00,25814.00,0.00,0.00,0.00,0.00,3,68237668,2067,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,128.40,147.00,26887.40,24733.00,0.00,0.00,0.00,0.00,5,68275348,2068,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,22181.43,22161.00,26252.57,25760.00,86.29,100.00,40.71,41.00,7,68274370,2068,2.29,22,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,18919.20,19649.00,26952.00,26952.00,83.00,99.00,39.20,39.00,5,68260325,2068,1.64,16,ll_legit,0,11,33,0
