src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,214.00,214.00,73293.00,73293.00,0.00,0.00,1.00,1.00,1,49623303,1503,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89813.50,89813.50,73245.00,73245.00,44.50,44.50,28.50,28.50,2,49658841,1504,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,154.67,155.00,73293.00,73293.00,0.00,0.00,0.00,0.00,3,49662206,1504,0.11,5,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,68467.50,68467.50,0.00,0.00,0.00,0.00,2,49686930,1505,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,53608.00,53608.00,61021.00,61021.00,61.00,61.00,26.50,26.50,2,49695462,1505,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,60061.50,60061.50,61021.00,61021.00,61.00,61.00,27.50,27.50,2,49719869,1506,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,63642.00,63642.00,0.00,0.00,0.00,0.00,1,49720796,1506,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,67747.50,67747.50,67091.00,67091.00,65.00,65.00,28.00,28.00,2,49756428,1507,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,63642.00,63642.00,0.00,0.00,0.00,0.00,1,49745194,1507,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,82596.00,82596.00,0.00,0.00,0.00,0.00,2,49793872,1508,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65443.50,65443.50,73161.00,73161.00,69.50,69.50,27.50,27.50,2,49793023,1508,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77617.00,77617.00,73161.00,73161.00,85.00,85.00,28.50,28.50,2,49829637,1509,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,82596.00,82596.00,0.00,0.00,0.00,0.00,1,49818384,1509,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,49842762,1510,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83713.00,83713.00,85411.00,85411.00,99.00,99.00,29.00,29.00,1,49854048,1510,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,49887407,1511,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89940.50,89940.50,85411.00,85411.00,16.00,16.00,29.50,29.50,2,49890662,1511,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,87851.67,83822.00,85421.00,85411.00,40.00,42.00,29.33,29.00,3,49927272,1512,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,49916024,1512,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97664.00,97664.00,0.00,0.00,0.00,0.00,1,49940419,1513,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83824.00,83824.00,85441.00,85441.00,69.00,69.00,29.00,29.00,1,49951679,1513,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,153.00,154.00,82024.67,97664.00,0.00,0.00,0.00,0.00,3,49991171,1514,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,53325.00,53325.00,73223.50,73223.50,81.00,81.00,26.50,26.50,2,49988286,1514,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,50746.00,50746.00,0.00,0.00,0.00,0.00,2,50025736,1515,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65383.00,65383.00,61006.00,61006.00,84.00,84.00,27.50,27.50,2,50024832,1515,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,158.00,158.00,50746.00,50746.00,0.00,0.00,0.00,0.00,2,50053983,1516,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,65467.00,65467.00,61006.00,61006.00,87.00,87.00,27.00,27.00,1,50049250,1516,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,75782.00,75782.00,0.00,0.00,0.00,0.00,2,50086792,1517,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,71909.50,71909.50,73145.00,73145.00,92.50,92.50,27.50,27.50,2,50085807,1517,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,75782.00,75782.00,0.00,0.00,0.00,0.00,2,50123307,1518,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,81022.00,81022.00,73145.00,73145.00,55.50,55.50,28.00,28.00,2,50122411,1518,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,75288.50,75288.50,85383.00,85383.00,24.00,24.00,27.50,27.50,2,50159016,1519,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,80751.00,80751.00,0.00,0.00,0.00,0.00,1,50147704,1519,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,80751.00,80751.00,0.00,0.00,0.00,0.00,2,50191150,1520,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95819.00,95819.00,85383.00,85383.00,45.00,45.00,29.00,29.00,1,50183423,1520,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,80751.00,80751.00,0.00,0.00,0.00,0.00,2,50220927,1521,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89794.50,89794.50,85383.00,85383.00,68.00,68.00,28.50,28.50,2,50220030,1521,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89800.00,89800.00,85417.00,85417.00,96.50,96.50,28.50,28.50,2,50256586,1522,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,50245363,1522,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,92454.00,92454.00,85417.00,85417.00,17.50,17.50,29.00,29.00,2,50280988,1523,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,50281905,1523,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89771.00,89771.00,85417.00,85417.00,46.00,46.00,28.50,28.50,2,50317595,1524,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,168.00,168.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,50306337,1524,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.00,152.00,103712.00,103712.00,0.00,0.00,0.00,0.00,2,50355131,1525,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,97024.00,97024.00,109780.00,109780.00,83.50,83.50,29.50,29.50,2,50354210,1525,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65401.50,65401.50,109780.00,109780.00,6.00,6.00,26.50,26.50,2,50390768,1526,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,109767.00,109767.00,0.00,0.00,0.00,0.00,1,50379480,1526,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,109767.00,109767.00,0.00,0.00,0.00,0.00,1,50403833,1527,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59268.00,59268.00,73163.00,73163.00,8.00,8.00,26.00,26.00,1,50415173,1527,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,73121.00,73121.00,0.00,0.00,0.00,0.00,2,50452701,1528,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65404.00,65404.00,73163.00,73163.00,12.50,12.50,26.50,26.50,2,50451787,1528,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77680.50,77680.50,73163.00,73163.00,28.00,28.00,27.50,27.50,2,50488409,1529,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,157.00,157.00,73121.00,73121.00,0.00,0.00,0.00,0.00,1,50477097,1529,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73270.00,73270.00,0.00,0.00,0.00,0.00,1,50501519,1530,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83686.00,83686.00,85445.00,85445.00,42.00,42.00,28.00,28.00,1,50512797,1530,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,161.50,161.50,73270.00,73270.00,0.00,0.00,0.00,0.00,2,50550332,1531,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77609.50,77609.50,85445.00,85445.00,54.00,54.00,27.50,27.50,2,50549408,1531,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77575.50,77575.50,73192.00,73192.00,69.50,69.50,27.50,27.50,2,50586009,1532,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,50574739,1532,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89799.00,89799.00,73192.00,73192.00,89.00,89.00,28.50,28.50,2,50610398,1533,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,50611328,1533,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,157.00,154.00,75223.00,73219.00,0.00,0.00,0.00,0.00,3,50653970,1534,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,33049,1000,1,1350,0,0,0,850.00,850.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50627727,1534,0.33,16,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,85736.00,83748.00,75213.33,73192.00,22.33,25.00,28.33,28.00,3,50653065,1534,0.98,49,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,79231.00,79231.00,0.00,0.00,0.00,0.00,2,50687027,1535,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,79938.00,79938.00,79256.00,79256.00,46.00,46.00,29.00,29.00,1,50677472,1535,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,79231.00,79231.00,0.00,0.00,0.00,0.00,2,50706971,1536,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,90186.00,90186.00,79256.00,79256.00,66.00,66.00,29.00,29.00,2,50714080,1536,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,88435.00,88435.00,0.00,0.00,0.00,0.00,2,50751609,1537,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,93422.50,93422.50,88441.00,88441.00,96.50,96.50,30.00,30.00,2,50750689,1537,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,87347.00,87347.00,97626.00,97626.00,25.00,25.00,30.00,30.00,1,50775098,1538,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,50776029,1538,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65512.00,65512.00,79320.00,79320.00,41.00,41.00,27.50,27.50,2,50811707,1539,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,50800370,1539,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,50849244,1540,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65473.50,65473.50,61014.00,61014.00,45.50,45.50,27.50,27.50,2,50848319,1540,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,50885770,1541,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77504.00,77504.00,61014.00,61014.00,53.50,53.50,28.50,28.50,2,50884857,1541,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,82227.00,82227.00,0.00,0.00,0.00,0.00,1,50907045,1542,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83696.00,83696.00,85347.00,85347.00,68.00,68.00,29.00,29.00,1,50909259,1542,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,161.50,161.50,82227.00,82227.00,0.00,0.00,0.00,0.00,2,50946730,1543,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,78663.00,78663.00,85347.00,85347.00,80.00,80.00,29.00,29.00,2,50945864,1543,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,79270.00,79270.00,85371.50,85371.50,94.00,94.00,29.00,29.00,2,50982452,1544,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,82227.00,82227.00,0.00,0.00,0.00,0.00,1,50971210,1544,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,77624.50,77624.50,85396.00,85396.00,99.50,99.50,28.50,28.50,2,51006794,1545,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,160.50,160.50,78703.00,78703.00,0.00,0.00,0.00,0.00,2,51017062,1545,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89845.50,89845.50,85396.00,85396.00,32.00,32.00,29.50,29.50,2,51043406,1546,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,78703.00,78703.00,0.00,0.00,0.00,0.00,1,51032117,1546,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,86952.50,86952.50,0.00,0.00,0.00,0.00,2,51080949,1547,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,94751.50,94751.50,91482.00,91482.00,63.50,63.50,30.00,30.00,2,51080018,1547,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,92764.00,92764.00,97568.00,97568.00,92.50,92.50,30.50,30.50,2,51116595,1548,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,95202.00,95202.00,0.00,0.00,0.00,0.00,1,51105384,1548,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,95202.00,95202.00,0.00,0.00,0.00,0.00,1,51129754,1549,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83635.00,83635.00,97568.00,97568.00,18.00,18.00,29.00,29.00,1,51141006,1549,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,95538.50,95538.50,0.00,0.00,0.00,0.00,2,51176824,1550,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89801.00,89801.00,85396.00,85396.00,44.00,44.00,29.50,29.50,2,51177615,1550,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,79578.67,83633.00,85396.00,85396.00,66.00,70.00,28.67,29.00,3,51214221,1551,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,95875.00,95875.00,0.00,0.00,0.00,0.00,2,51215171,1551,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,61102.00,61102.00,73189.00,73189.00,72.00,72.00,28.00,28.00,1,51238595,1552,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,62660.00,62660.00,0.00,0.00,0.00,0.00,1,51239474,1552,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,64292.00,64292.00,73189.00,73189.00,74.00,74.00,27.50,27.50,2,51275200,1553,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,62660.00,62660.00,0.00,0.00,0.00,0.00,1,51263895,1553,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,67954.00,67954.00,0.00,0.00,0.00,0.00,2,51312735,1554,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77579.00,77579.00,73202.00,73202.00,86.50,86.50,28.50,28.50,2,51311810,1554,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71643.00,71643.00,73215.00,73215.00,98.00,98.00,28.00,28.00,1,51336220,1555,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,51337156,1555,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77602.00,77602.00,73215.00,73215.00,12.00,12.00,28.50,28.50,2,51372799,1556,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,51361536,1556,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,160.50,160.50,73246.00,73246.00,0.00,0.00,0.00,0.00,2,51410367,1557,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77630.50,77630.50,73183.00,73183.00,27.50,27.50,28.50,28.50,2,51409409,1557,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89806.00,89806.00,73183.00,73183.00,52.50,52.50,29.50,29.50,2,51446018,1558,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,51434773,1558,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,51459179,1559,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83709.00,83709.00,85399.00,85399.00,76.00,76.00,29.00,29.00,1,51470394,1559,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97520.00,97520.00,0.00,0.00,0.00,0.00,2,51507901,1560,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89756.00,89756.00,85399.00,85399.00,97.50,97.50,29.50,29.50,2,51506982,1560,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,62435.00,62435.00,76245.50,76245.50,18.00,18.00,27.50,27.50,2,51537491,1561,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,54953.00,54953.00,0.00,0.00,0.00,0.00,1,51538452,1561,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,71544.00,71544.00,67092.00,67092.00,23.50,23.50,28.50,28.50,2,51574101,1562,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,54953.00,54953.00,0.00,0.00,0.00,0.00,1,51562866,1562,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,64061.50,64061.50,0.00,0.00,0.00,0.00,2,51611622,1563,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65398.00,65398.00,60999.00,60999.00,30.50,30.50,27.50,27.50,2,51610689,1563,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,73170.00,73170.00,0.00,0.00,0.00,0.00,2,51639790,1564,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33049,1000,1,1350,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51629029,1564,0.33,16,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71462.00,71462.00,60999.00,60999.00,35.00,35.00,28.00,28.00,1,51635060,1564,0.33,16,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,155.00,155.00,73170.00,73170.00,0.00,0.00,0.00,0.00,3,51676995,1565,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77424.00,77424.00,60999.00,60999.00,41.50,41.50,28.50,28.50,2,51671647,1565,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,81176.50,81176.50,85370.00,85370.00,58.00,58.00,29.50,29.50,2,51708263,1566,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,51697010,1566,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77520.50,77520.50,85370.00,85370.00,69.00,69.00,30.00,30.00,2,51732640,1567,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,51733628,1567,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,85418.50,85418.50,85370.00,85370.00,87.00,87.00,30.50,30.50,2,51769235,1568,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,51757978,1568,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,85366.00,85366.00,0.00,0.00,0.00,0.00,2,51800792,1569,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89018.00,89018.00,97578.00,97578.00,59.50,59.50,31.00,31.00,2,51799837,1569,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,83828.00,83828.00,97578.00,97578.00,36.50,36.50,30.50,30.50,2,51836432,1570,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85366.00,85366.00,0.00,0.00,0.00,0.00,1,51825175,1570,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,88484.50,88484.50,0.00,0.00,0.00,0.00,2,51873986,1571,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,83847.50,83847.50,79404.00,79404.00,59.00,59.00,30.50,30.50,2,51873036,1571,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,91603.00,91603.00,0.00,0.00,0.00,0.00,1,51888505,1572,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71564.00,71564.00,79404.00,79404.00,77.00,77.00,29.00,29.00,1,51897444,1572,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,91603.00,91603.00,0.00,0.00,0.00,0.00,2,51934981,1573,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,88220.00,88220.00,79404.00,79404.00,97.00,97.00,31.00,31.00,2,51934053,1573,0.65,32,ll_legit,0,9,11,0
