src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,128.00,148.00,51377.00,51377.00,0.00,0.00,0.00,0.00,3,43817021,1327,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,56631.00,57697.00,54996.00,54996.00,53.00,38.00,28.00,28.00,3,43803651,1327,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,55258.25,55132.50,53964.00,53964.00,75.50,75.50,28.50,28.50,4,43821313,1327,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,151.25,151.00,51377.00,51377.00,0.00,0.00,0.00,0.00,4,43847126,1328,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,54061.25,55154.00,55524.75,53964.00,53.50,50.00,27.75,28.00,4,43851413,1328,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,34576,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43834968,1328,0.33,6,unrespECN,0.5,1,20,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,50315.50,50315.50,57597.50,57597.50,84.00,84.00,26.00,26.00,2,43856583,1328,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,183.00,183.00,49735.00,49735.00,0.00,0.00,0.50,0.50,2,43872919,1329,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,56859.67,57244.00,60199.00,60199.00,57.67,45.00,27.00,27.00,3,43869029,1329,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,45653.75,45866.00,60207.00,60207.00,72.75,73.00,25.75,26.00,4,43886655,1329,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.00,151.00,63877.00,63877.00,0.00,0.00,0.00,0.00,3,43887572,1329,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,152.00,152.00,55285.50,55285.50,0.00,0.00,0.00,0.00,2,43904196,1330,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,1,0,1,40678.17,40840.00,39379.00,39379.00,55.67,51.00,25.67,25.50,6,43918850,1330,1.96,39,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,42927.00,42927.00,49763.00,49763.00,18.00,18.00,26.00,26.00,1,43901163,1330,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,49163.00,49163.00,0.00,0.00,0.00,0.00,2,43919816,1330,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,8100,1,0,1,50934.83,51643.00,50122.67,49763.00,58.50,53.00,28.17,28.50,6,43953074,1331,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.67,152.00,46694.00,46694.00,0.00,0.00,0.00,0.00,3,43949861,1331,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,54964.00,54964.00,0.00,0.00,0.00,0.00,2,43984032,1332,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,50180.75,50447.00,62304.00,62304.00,71.75,84.00,26.50,26.50,4,43977906,1332,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.50,149.50,62800.00,62800.00,0.00,0.00,0.00,0.00,2,43985526,1332,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,50733.33,51076.00,51921.00,51921.00,46.33,47.00,27.33,27.00,3,43988312,1332,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,52803.00,53171.00,53567.60,51921.00,77.20,85.00,28.00,28.00,5,44013284,1333,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,150.75,150.50,56285.50,54964.00,0.00,0.00,0.00,0.00,4,44019420,1333,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,48213.00,48213.00,60213.00,60213.00,41.00,41.00,27.00,27.00,1,44018486,1333,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,60276.50,59850.00,60213.00,60213.00,63.00,60.50,29.00,29.00,4,44050644,1334,1.31,26,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.50,150.50,60160.00,60160.00,0.00,0.00,0.00,0.00,2,44054539,1334,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,54254.67,53360.00,60154.00,60154.00,83.00,84.00,27.67,27.00,3,44052742,1334,0.98,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,154.00,154.00,60250.00,60250.00,0.00,0.00,0.00,0.00,1,44039102,1334,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,40621.00,42714.00,51899.60,49836.00,60.20,78.00,25.60,26.00,5,44082742,1335,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.67,151.00,53300.67,49826.00,0.00,0.00,0.00,0.00,3,44078499,1335,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,35312.00,35312.00,49799.00,49799.00,62.50,62.50,24.00,24.00,2,44087926,1335,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,88.00,88.00,49847.00,49847.00,0.00,0.00,0.00,0.00,1,44079550,1335,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,42534.67,42922.00,49799.00,49799.00,47.67,47.00,25.00,25.00,3,44102446,1336,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.00,149.00,49847.00,49847.00,0.00,0.00,0.00,0.00,2,44113694,1336,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,50348.33,51299.00,51527.33,49836.00,85.33,86.00,26.67,27.00,3,44117990,1336,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.33,150.00,50372.67,49826.00,0.00,0.00,0.00,0.00,3,44120710,1336,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,45939.67,48084.00,54910.00,54910.00,52.67,47.00,26.00,26.00,3,44152373,1337,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.50,149.50,51466.00,51466.00,0.00,0.00,0.00,0.00,2,44140763,1337,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,46861.75,47587.50,64315.00,64315.00,59.25,61.50,26.25,26.50,4,44150274,1337,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,64870.00,64870.00,0.00,0.00,0.00,0.00,1,44144418,1337,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,183.00,183.00,64870.00,64870.00,0.00,0.00,0.50,0.50,2,44172404,1338,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,167.25,151.50,51537.00,51537.00,0.00,0.00,0.25,0.00,4,44183357,1338,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,44691.33,46269.00,59516.00,64315.00,38.67,25.00,27.00,27.00,3,44182511,1338,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4203,0,0,0,46366.00,47346.50,52752.25,52033.00,56.00,57.00,28.00,28.50,4,44180412,1338,1.02,20,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,39454.00,40921.00,49918.00,49918.00,81.67,97.00,25.67,26.00,3,44214659,1339,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,148.50,148.50,49355.00,49355.00,0.00,0.00,0.00,0.00,2,44209118,1339,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,44716.25,45940.00,51480.00,52033.00,36.50,34.00,26.75,27.00,4,44219844,1339,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,51608.00,51608.00,0.00,0.00,0.00,0.00,2,44215477,1339,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,53062.00,53062.00,0.00,0.00,0.00,0.00,2,44236270,1340,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,51111.50,51111.50,0.00,0.00,0.00,0.00,2,44246633,1340,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,46056.00,46056.00,49821.00,49821.00,85.00,85.00,26.00,26.00,1,44230209,1340,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,47843.50,47613.00,52899.00,52899.00,61.50,63.50,26.50,26.50,4,44249910,1340,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,169.25,155.00,52393.00,53062.00,0.00,0.00,0.25,0.00,4,44275778,1341,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,51401.75,51752.50,51117.75,49821.00,61.50,66.00,27.50,27.50,4,44274860,1341,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,183.00,183.00,52868.00,52868.00,0.00,0.00,0.50,0.50,2,44275870,1341,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,55493.00,54662.00,52899.00,52899.00,54.00,45.00,28.67,29.00,3,44285226,1341,0.98,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,48804.80,48184.00,53941.00,53941.00,74.40,79.00,28.40,28.00,5,44310114,1342,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.33,151.00,50386.00,50386.00,0.00,0.00,0.00,0.00,3,44318278,1342,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.50,150.50,44392.00,44392.00,0.00,0.00,0.00,0.00,2,44305744,1342,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,50209.00,51323.00,55008.00,55008.00,41.67,46.00,28.67,29.00,3,44317377,1342,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,54579.00,55885.50,56499.75,56997.00,56.25,53.00,29.75,30.00,4,44339127,1343,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.67,152.00,56821.33,60039.00,0.00,0.00,0.00,0.00,3,44342169,1343,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,44025.00,44018.00,54716.50,54975.00,59.50,55.50,26.75,26.50,4,44351589,1343,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,44392.00,44392.00,0.00,0.00,0.00,0.00,1,44338338,1343,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,130.50,130.50,64585.00,64585.00,0.00,0.00,0.00,0.00,2,44380004,1344,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,5553,0,0,0,44657.80,44977.00,51228.20,56997.00,54.40,39.00,27.40,27.00,5,44379590,1344,1.35,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.00,150.00,46329.00,39474.00,0.00,0.00,0.00,0.00,3,44381933,1344,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,46480.00,46480.00,54975.00,54975.00,75.00,75.00,27.50,27.50,2,44384776,1344,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,152.00,152.00,39474.00,39474.00,0.00,0.00,0.00,0.00,2,44412095,1345,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,44742.75,45526.50,49855.00,49855.00,85.75,86.50,26.50,26.50,4,44406606,1345,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,40603.00,40603.00,0.00,0.00,0.00,0.00,2,44410627,1345,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,42227.00,42227.00,41004.00,41004.00,21.50,21.50,26.50,26.50,2,44413867,1345,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.33,151.00,44788.00,44788.00,0.00,0.00,0.00,0.00,3,44439668,1346,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,48755.00,48150.00,39433.00,39433.00,69.33,74.00,27.33,27.00,3,44438789,1346,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,49325.67,48773.00,49804.33,49779.00,86.00,97.00,27.33,27.00,3,44449167,1346,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,132.00,132.00,40603.00,40603.00,0.00,0.00,0.00,0.00,1,44440557,1346,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46049,1,8100,0,0,0,40487.83,40257.50,44624.67,45663.00,58.67,58.50,25.50,25.50,6,44479297,1347,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,59041.00,59041.00,0.00,0.00,0.00,0.00,1,44455264,1347,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,151.50,151.00,44569.75,44497.00,0.00,0.00,0.00,0.00,4,44480163,1347,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,48812.80,48077.00,52954.80,55072.00,48.40,41.00,26.60,27.00,5,44509362,1348,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,170.00,149.00,46792.33,44497.00,0.00,0.00,0.33,0.00,3,44515974,1348,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.50,149.50,44652.00,44652.00,0.00,0.00,0.00,0.00,2,44515883,1348,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,51127.50,51127.50,49833.50,49833.50,75.00,75.00,27.50,27.50,2,44513527,1348,0.65,13,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46049,3001,1,765,0,0,0,150.80,151.00,51383.00,51383.00,0.00,0.00,0.00,0.00,5,44548693,1349,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,52926.00,53428.00,54004.00,54004.00,55.20,52.00,28.00,28.00,5,44543684,1349,1.64,32,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,48271.00,48271.00,49784.00,49784.00,78.00,78.00,27.00,27.00,1,44548888,1349,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,55771.00,56305.50,49784.00,49784.00,59.75,57.50,29.00,29.00,4,44573813,1350,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.00,153.00,60055.00,60055.00,0.00,0.00,0.00,0.00,2,44570088,1350,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,55979.33,57260.00,61661.33,65490.00,72.67,83.00,28.67,29.00,3,44581114,1350,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,58687.50,58687.50,0.00,0.00,0.00,0.00,2,44581929,1350,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,58778.80,59147.00,65490.00,65490.00,64.40,64.00,29.80,30.00,5,44606078,1351,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.33,150.00,65992.00,65992.00,0.00,0.00,0.00,0.00,3,44606939,1351,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,50548.00,50548.00,62466.00,62466.00,93.00,93.00,27.00,27.00,1,44611280,1351,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,54865.00,55579.00,61301.33,59207.00,68.33,84.00,28.00,28.00,3,44643412,1352,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,64186.00,64186.00,0.00,0.00,0.00,0.00,2,44644321,1352,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,149.33,150.00,63204.00,63204.00,0.00,0.00,0.00,0.00,3,44634952,1352,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,59069.75,60179.00,62466.00,62466.00,43.25,43.00,29.25,29.50,4,44648609,1352,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,45108.33,46137.00,59207.00,59207.00,52.33,52.00,26.00,26.00,3,44666290,1353,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.50,151.50,62380.00,62380.00,0.00,0.00,0.00,0.00,2,44667111,1353,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,60880.00,60880.00,0.00,0.00,0.00,0.00,2,44681728,1353,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,43784.00,43863.00,60164.00,60164.00,88.25,89.00,26.00,26.00,4,44680817,1353,1.31,26,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,43327.25,44111.50,47787.00,47787.00,46.50,40.00,26.25,26.50,4,44713058,1354,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,47851.00,47851.00,0.00,0.00,0.00,0.00,2,44701477,1354,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,47280.50,47280.50,60164.00,60164.00,62.50,62.50,26.50,26.50,2,44710956,1354,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,56792.50,56792.50,0.00,0.00,0.00,0.00,2,44736758,1355,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,183.00,183.00,47851.00,47851.00,0.00,0.00,0.50,0.50,2,44726303,1355,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,1,0,1,53336.50,53336.50,54011.50,54011.50,87.00,87.00,28.50,28.50,2,44746252,1355,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,50643.00,50661.50,54027.00,54027.00,37.00,36.00,27.50,27.50,4,44741050,1355,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.00,151.00,57102.00,57102.00,0.00,0.00,0.00,0.00,3,44775762,1356,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,55029.00,55029.00,0.00,0.00,0.00,0.00,2,44774154,1356,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,55824.25,55846.00,60236.00,60236.00,69.25,79.50,29.00,29.00,4,44778445,1356,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,49626.00,50354.00,54027.00,54027.00,42.33,42.00,27.00,27.00,3,44771174,1356,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.00,150.00,48798.67,44647.00,0.00,0.00,0.00,0.00,3,44801150,1357,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,50693.33,48233.00,51275.33,46795.00,31.33,31.00,27.67,27.00,3,44798218,1357,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,44598.00,43840.50,77934.00,77934.00,72.75,74.50,26.00,26.00,4,44812783,1357,1.31,26,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,76974.00,76974.00,0.00,0.00,0.00,0.00,1,44813730,1357,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,46049,1,8100,1,0,1,40845.17,40503.50,40550.33,37428.00,43.83,37.00,26.00,26.00,6,44846013,1358,1.96,39,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,150.50,150.50,42925.00,42351.00,0.00,0.00,0.00,0.00,4,44846857,1358,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,76974.00,76974.00,0.00,0.00,0.00,0.00,1,44828974,1358,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,34576,1000,1,1350,0,0,0,45.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44836361,1358,0.33,6,unrespECN,0.5,1,23,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,46014.60,45900.00,46764.00,46764.00,76.60,81.00,26.80,27.00,5,44878169,1359,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.50,149.50,47712.00,47712.00,0.00,0.00,0.00,0.00,2,44877459,1359,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,44939.50,44939.50,37428.00,37428.00,22.00,22.00,26.50,26.50,2,44872972,1359,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,148.00,148.00,42351.00,42351.00,0.00,0.00,0.00,0.00,1,44873871,1359,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,47428.50,47194.00,52893.00,52893.00,80.25,79.50,29.00,29.00,4,44899995,1360,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.33,151.00,50039.00,50039.00,0.00,0.00,0.00,0.00,3,44906051,1360,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,47712.00,47712.00,0.00,0.00,0.00,0.00,1,44888688,1360,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,45617.00,45617.00,55038.00,55038.00,61.00,61.00,27.50,27.50,2,44910398,1360,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.50,152.50,55127.00,55127.00,0.00,0.00,0.00,0.00,2,44932059,1361,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,55436.50,54706.50,55038.00,55038.00,56.00,61.00,29.50,29.50,4,44940484,1361,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,46563.00,48263.00,46791.00,46791.00,74.67,93.00,27.67,28.00,3,44945667,1361,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.50,149.50,46274.00,46274.00,0.00,0.00,0.00,0.00,2,44940679,1361,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,50331.50,50331.50,46791.00,46791.00,51.00,51.00,28.50,28.50,2,44955009,1362,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,55009.50,55009.50,0.00,0.00,0.00,0.00,2,44971462,1362,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.00,150.00,46274.00,46274.00,0.00,0.00,0.00,0.00,2,44961052,1362,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,38722.50,39717.50,54996.00,54996.00,78.75,78.00,25.50,25.50,4,44974674,1362,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,48810.40,49560.00,49706.00,49706.00,49.80,38.00,27.80,28.00,5,45011986,1363,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,151.75,151.50,51235.00,51235.00,0.00,0.00,0.00,0.00,4,45010199,1363,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,54892.00,54892.00,0.00,0.00,0.00,0.00,2,45008783,1363,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,47456.50,47456.50,54996.00,54996.00,55.50,55.50,27.50,27.50,2,45002625,1363,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,52615.00,52615.00,0.00,0.00,0.00,0.00,2,45037814,1364,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,52721.50,52721.50,56992.00,56992.00,21.50,21.50,28.50,28.50,2,45027584,1364,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,57068.00,57068.00,0.00,0.00,0.00,0.00,1,45028529,1364,0.04,0,ll_legit,0,1,22,0
