src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,158784.00,158784.00,193614.00,193614.00,39.00,39.00,31.00,31.00,1,52032270,1576,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,52062502,1577,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,112.00,112.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,52085938,1578,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187708.00,187708.00,193614.00,193614.00,64.00,64.00,32.00,32.00,1,52104896,1578,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,185946.00,185946.00,193614.00,193614.00,75.00,75.00,32.00,32.00,1,52129101,1579,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139315.00,139315.00,193656.00,193656.00,77.00,77.00,30.00,30.00,1,52153308,1580,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,52178369,1581,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163534.00,163534.00,193656.00,193656.00,91.00,91.00,31.00,31.00,1,52201716,1581,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,52226755,1582,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,52275201,1584,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,155385.00,155385.00,193656.00,193656.00,16.00,16.00,31.00,31.00,1,52298540,1584,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143690.00,143690.00,169412.00,169412.00,19.00,19.00,30.00,30.00,1,52322721,1585,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,154144.00,154144.00,0.00,0.00,0.00,0.00,1,52332503,1585,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,154144.00,154144.00,0.00,0.00,0.00,0.00,1,52358529,1586,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,115.50,115.50,154144.00,154144.00,0.00,0.00,0.00,0.00,2,52401168,1587,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167949.00,167949.00,169412.00,169412.00,47.00,47.00,31.00,31.00,1,52395343,1587,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,154144.00,154144.00,0.00,0.00,0.00,0.00,1,52444612,1589,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191963.00,191963.00,169412.00,169412.00,79.00,79.00,32.00,32.00,1,52467962,1589,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,154144.00,154144.00,0.00,0.00,0.00,0.00,1,52492988,1590,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,208985.00,208985.00,0.00,0.00,0.00,0.00,1,52541496,1592,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119449.00,119449.00,193653.00,193653.00,97.00,97.00,29.00,29.00,1,52564787,1592,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143443.00,143443.00,193653.00,193653.00,100.00,100.00,30.00,30.00,1,52588987,1593,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,208985.00,208985.00,0.00,0.00,0.00,0.00,1,52613995,1594,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119450.00,119450.00,145229.00,145229.00,3.00,3.00,29.00,29.00,1,52661601,1595,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,120989.00,120989.00,0.00,0.00,0.00,0.00,1,52662487,1595,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,120989.00,120989.00,0.00,0.00,0.00,0.00,1,52710873,1597,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143735.00,143735.00,145229.00,145229.00,11.00,11.00,30.00,30.00,1,52758425,1598,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,134.00,134.00,120989.00,120989.00,0.00,0.00,0.00,0.00,1,52759322,1598,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,120989.00,120989.00,0.00,0.00,0.00,0.00,1,52793918,1599,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,149831.00,149831.00,0.00,0.00,0.00,0.00,1,52812311,1600,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167860.00,167860.00,145226.00,145226.00,29.00,29.00,31.00,31.00,1,52831036,1600,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143684.00,143684.00,145226.00,145226.00,32.00,32.00,30.00,30.00,1,52855252,1601,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,149831.00,149831.00,0.00,0.00,0.00,0.00,1,52861278,1601,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167796.00,167796.00,145226.00,145226.00,39.00,39.00,31.00,31.00,1,52879444,1602,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,117.00,117.00,149831.00,149831.00,0.00,0.00,0.00,0.00,1,52904470,1603,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167848.00,167848.00,145226.00,145226.00,50.00,50.00,31.00,31.00,1,52927857,1603,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,157456.00,157456.00,145226.00,145226.00,55.00,55.00,31.00,31.00,1,52952065,1604,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,149831.00,149831.00,0.00,0.00,0.00,0.00,1,52960713,1604,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,179156.00,179156.00,0.00,0.00,0.00,0.00,1,52991468,1605,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,179156.00,179156.00,0.00,0.00,0.00,0.00,1,53006312,1606,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187686.00,187686.00,169440.00,169440.00,80.00,80.00,32.00,32.00,1,53024685,1606,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,186888.00,186888.00,169440.00,169440.00,91.00,91.00,32.00,32.00,1,53048895,1607,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,117.00,117.00,179156.00,179156.00,0.00,0.00,0.00,0.00,1,53073970,1608,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187655.00,187655.00,169440.00,169440.00,23.00,23.00,33.00,33.00,1,53121513,1609,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,179156.00,179156.00,0.00,0.00,0.00,0.00,1,53122350,1609,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,179156.00,179156.00,0.00,0.00,0.00,0.00,1,53152481,1610,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,191010.00,191010.00,0.00,0.00,0.00,0.00,1,53182482,1611,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187175.00,187175.00,193659.00,193659.00,54.00,54.00,33.00,33.00,1,53194135,1611,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,130.00,130.00,191010.00,191010.00,0.00,0.00,0.00,0.00,1,53219322,1612,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,191010.00,191010.00,0.00,0.00,0.00,0.00,1,53267576,1614,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,207830.00,207830.00,193659.00,193659.00,100.00,100.00,34.00,34.00,1,53290962,1614,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,191010.00,191010.00,0.00,0.00,0.00,0.00,1,53316040,1615,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,116.00,116.00,181931.00,181931.00,0.00,0.00,0.00,0.00,2,53392977,1617,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119563.00,119563.00,193652.00,193652.00,37.00,37.00,30.00,30.00,1,53387791,1617,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,181931.00,181931.00,0.00,0.00,0.00,0.00,1,53422477,1618,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,181931.00,181931.00,0.00,0.00,0.00,0.00,1,53461299,1620,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119530.00,119530.00,121035.00,121035.00,43.00,43.00,30.00,30.00,1,53484615,1620,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,145285.00,145285.00,0.00,0.00,0.00,0.00,1,53509700,1621,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,145285.00,145285.00,0.00,0.00,0.00,0.00,1,53538313,1622,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,134107.00,134107.00,121035.00,121035.00,55.00,55.00,31.00,31.00,1,53557235,1622,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,158284.00,158284.00,121035.00,121035.00,61.00,61.00,32.00,32.00,1,53581441,1623,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,145285.00,145285.00,0.00,0.00,0.00,0.00,1,53586661,1623,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,145285.00,145285.00,0.00,0.00,0.00,0.00,1,53630711,1625,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143730.00,143730.00,169442.00,169442.00,74.00,74.00,31.00,31.00,1,53654055,1625,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53679112,1626,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53727498,1628,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,163595.00,163595.00,169442.00,169442.00,100.00,100.00,32.00,32.00,1,53750885,1628,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53775979,1629,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53824360,1631,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167943.00,167943.00,193636.00,193636.00,33.00,33.00,32.00,32.00,1,53847695,1631,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,53872786,1632,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53876114,1632,0.33,32,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,53902469,1633,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192153.00,192153.00,193636.00,193636.00,65.00,65.00,33.00,33.00,1,53920314,1633,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,53945391,1634,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,53993800,1636,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,192104.00,192104.00,193636.00,193636.00,100.00,100.00,33.00,33.00,1,54017142,1636,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,196520.00,196520.00,193636.00,193636.00,17.00,17.00,34.00,34.00,1,54041350,1637,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,54052546,1637,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,54090577,1639,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167826.00,167826.00,217819.00,217819.00,48.00,48.00,33.00,33.00,1,54113922,1639,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,54138983,1640,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,54187413,1642,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119484.00,119484.00,145238.00,145238.00,61.00,61.00,31.00,31.00,1,54210748,1642,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,54235773,1643,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143649.00,143649.00,145238.00,145238.00,67.00,67.00,32.00,32.00,1,54283370,1644,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,117.00,117.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,54284219,1644,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,54332630,1646,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,117.00,117.00,125429.00,125429.00,0.00,0.00,0.00,0.00,1,54361200,1647,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143624.00,143624.00,145233.00,145233.00,73.00,73.00,32.00,32.00,1,54380191,1647,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167735.00,167735.00,145233.00,145233.00,81.00,81.00,33.00,33.00,1,54404396,1648,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,125429.00,125429.00,0.00,0.00,0.00,0.00,1,54409594,1648,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,125429.00,125429.00,0.00,0.00,0.00,0.00,1,54433915,1649,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,125429.00,125429.00,0.00,0.00,0.00,0.00,1,54462478,1650,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143718.00,143718.00,145233.00,145233.00,94.00,94.00,32.00,32.00,1,54477013,1650,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,115.00,115.00,125429.00,125429.00,0.00,0.00,0.00,0.00,2,54506942,1651,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,171260.00,171260.00,0.00,0.00,0.00,0.00,1,54532459,1652,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,115.50,115.50,171260.00,171260.00,0.00,0.00,0.00,0.00,2,54554923,1653,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163623.00,163623.00,169441.00,169441.00,22.00,22.00,33.00,33.00,1,54573837,1653,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187798.00,187798.00,169441.00,169441.00,34.00,34.00,34.00,34.00,1,54598041,1654,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,171260.00,171260.00,0.00,0.00,0.00,0.00,1,54612474,1654,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,183345.00,183345.00,169441.00,169441.00,56.00,56.00,34.00,34.00,1,54646456,1655,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,118.00,118.00,171260.00,171260.00,0.00,0.00,0.00,0.00,1,54647324,1655,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,171260.00,171260.00,0.00,0.00,0.00,0.00,1,54695736,1657,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33501,1,153,0,0,0,192156.00,192156.00,193662.00,193662.00,98.00,98.00,34.00,34.00,1,54743278,1658,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,211666.00,211666.00,0.00,0.00,0.00,0.00,1,54744126,1658,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,211666.00,211666.00,0.00,0.00,0.00,0.00,1,54792513,1660,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,116.50,116.50,211666.00,211666.00,0.00,0.00,0.00,0.00,2,54845207,1661,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192129.00,192129.00,193662.00,193662.00,55.00,55.00,34.00,34.00,1,54840109,1661,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,211666.00,211666.00,0.00,0.00,0.00,0.00,1,54877039,1662,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,53.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54877146,1662,0.33,32,unrespECN,0.5,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,211666.00,211666.00,0.00,0.00,0.00,0.00,1,54896457,1663,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,115.00,115.00,211666.00,211666.00,0.00,0.00,0.00,0.00,2,54942258,1664,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,228764.00,228764.00,193662.00,193662.00,26.00,26.00,36.00,36.00,1,54936929,1664,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,222236.00,222236.00,0.00,0.00,0.00,0.00,1,54966365,1665,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,222236.00,222236.00,0.00,0.00,0.00,0.00,1,54997960,1666,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,131821.00,131821.00,242054.00,242054.00,31.00,31.00,33.00,33.00,1,55009543,1666,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,136621.00,136621.00,242054.00,242054.00,32.00,32.00,33.00,33.00,1,55033747,1667,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,222236.00,222236.00,0.00,0.00,0.00,0.00,1,55040944,1667,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,222236.00,222236.00,0.00,0.00,0.00,0.00,1,55063151,1668,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,222236.00,222236.00,0.00,0.00,0.00,0.00,1,55092469,1669,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139336.00,139336.00,145216.00,145216.00,39.00,39.00,33.00,33.00,1,55106352,1669,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163512.00,163512.00,145216.00,145216.00,46.00,46.00,34.00,34.00,1,55130557,1670,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,146100.00,146100.00,0.00,0.00,0.00,0.00,1,55142820,1670,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,146100.00,146100.00,0.00,0.00,0.00,0.00,1,55179857,1672,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,161578.00,161578.00,145216.00,145216.00,58.00,58.00,34.00,34.00,1,55203185,1672,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,146100.00,146100.00,0.00,0.00,0.00,0.00,1,55228259,1673,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,164225.00,164225.00,0.00,0.00,0.00,0.00,1,55276686,1675,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,156556.00,156556.00,169448.00,169448.00,82.00,82.00,34.00,34.00,1,55300010,1675,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,164225.00,164225.00,0.00,0.00,0.00,0.00,1,55325084,1676,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143620.00,143620.00,169448.00,169448.00,96.00,96.00,33.00,33.00,1,55372625,1677,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,164225.00,164225.00,0.00,0.00,0.00,0.00,1,55373513,1677,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191891.00,191891.00,169448.00,169448.00,16.00,16.00,35.00,35.00,1,55421034,1679,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,164225.00,164225.00,0.00,0.00,0.00,0.00,1,55432470,1679,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192050.00,192050.00,169434.00,169434.00,36.00,36.00,35.00,35.00,1,55469445,1680,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,55470312,1680,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,119.00,119.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,55518740,1682,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,55552552,1683,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192077.00,192077.00,169434.00,169434.00,75.00,75.00,35.00,35.00,1,55566268,1683,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,55591382,1684,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,55639773,1686,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192065.00,192065.00,217871.00,217871.00,25.00,25.00,35.00,35.00,1,55663091,1686,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,217958.00,217958.00,0.00,0.00,0.00,0.00,1,55688268,1687,0.04,3,ll_legit,0,1,9,0
