src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,138517.67,134970.00,146213.00,146213.00,77.67,82.00,38.33,38.00,3,55404456,1678,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,146148.00,146148.00,0.00,0.00,0.00,0.00,2,55403519,1678,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,153687.00,153687.00,158330.00,158330.00,75.50,75.50,39.00,39.00,2,55428823,1679,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,158283.00,158283.00,0.00,0.00,0.00,0.00,2,55433004,1679,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,158283.00,158283.00,0.00,0.00,0.00,0.00,2,55457182,1680,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,153713.00,153713.00,158330.00,158330.00,100.00,100.00,39.00,39.00,1,55453229,1680,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,156801.00,156801.00,0.00,0.00,54.00,54.00,39.00,39.00,1,55465431,1680,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55466298,1680,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36411,3001,1,444,0,0,0,151.00,151.00,105522.00,158283.00,0.00,0.00,0.00,0.00,3,55502930,1681,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,167387.00,167387.00,79165.00,79165.00,83.50,83.50,40.00,40.00,2,55502041,1681,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,170547.00,170547.00,0.00,0.00,0.00,0.00,2,55537590,1682,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1503,0,0,0,158782.00,158782.00,170619.00,170619.00,58.00,58.00,40.00,40.00,2,55538570,1682,0.36,18,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,140492.00,140492.00,170619.00,170619.00,36.00,36.00,39.00,39.00,1,55556878,1683,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,170547.00,170547.00,0.00,0.00,0.00,0.00,1,55562021,1683,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,147709.00,147709.00,152404.00,152404.00,68.00,68.00,39.00,39.00,1,55569011,1683,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,147491.00,147491.00,152404.00,152404.00,100.00,100.00,39.00,39.00,1,55581213,1684,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,152438.00,152438.00,0.00,0.00,0.00,0.00,1,55585089,1684,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,126469.00,126469.00,0.00,0.00,100.00,100.00,37.00,37.00,1,55593414,1684,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55594307,1684,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36411,3001,1,444,0,0,0,151.67,151.00,101625.33,152438.00,0.00,0.00,0.00,0.00,3,55630903,1685,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,0,0,0,124943.50,124943.50,76202.00,76202.00,81.00,81.00,37.00,37.00,2,55630018,1685,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.00,149.00,127960.00,127960.00,0.00,0.00,0.00,0.00,2,55665692,1686,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,128239.50,128239.50,127987.00,127987.00,49.50,49.50,38.00,38.00,2,55666546,1686,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56003,1000,1,1350,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55677989,1687,0.33,16,unrespECN,0.2,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,121937.50,121937.50,127987.00,127987.00,90.50,90.50,36.50,36.50,2,55690794,1687,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,127960.00,127960.00,0.00,0.00,0.00,0.00,2,55702048,1687,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,129363.00,129363.00,133973.00,133973.00,31.00,31.00,37.00,37.00,1,55702996,1687,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,141571.50,141571.50,133973.00,133973.00,75.00,75.00,38.00,38.00,2,55727374,1688,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,133920.00,133920.00,0.00,0.00,0.00,0.00,2,55731262,1688,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55740463,1689,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,141507.00,141507.00,133973.00,133973.00,65.00,65.00,38.00,38.00,2,55763958,1689,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.50,151.50,133920.00,133920.00,0.00,0.00,0.00,0.00,2,55767839,1689,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55777127,1690,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,134215.50,134215.50,146129.00,146129.00,50.50,50.50,38.00,38.00,2,55800567,1690,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,146190.00,146190.00,0.00,0.00,0.00,0.00,1,55799581,1690,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,140182.00,140182.00,146129.00,146129.00,95.00,95.00,39.00,39.00,2,55824891,1691,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,146190.00,146190.00,0.00,0.00,0.00,0.00,1,55823957,1691,0.04,1,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,146362.00,146362.00,146129.00,146129.00,53.00,53.00,40.00,40.00,1,55837004,1692,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,146190.00,146190.00,0.00,0.00,0.00,0.00,1,55848250,1692,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,141540.00,141540.00,146116.00,146116.00,91.50,91.50,39.00,39.00,2,55861314,1692,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,146157.00,146157.00,0.00,0.00,0.00,0.00,2,55865209,1692,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.00,152.00,146157.00,146157.00,0.00,0.00,0.00,0.00,2,55889564,1693,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,153739.00,153739.00,146116.00,146116.00,76.00,76.00,40.00,40.00,1,55885715,1693,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,156813.00,156813.00,0.00,0.00,100.00,100.00,40.00,40.00,1,55897919,1693,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55898888,1693,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.50,151.50,146157.00,146157.00,0.00,0.00,0.00,0.00,2,55926269,1694,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,155289.50,155289.50,73058.00,73058.00,90.00,90.00,40.00,40.00,2,55934523,1694,0.36,18,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,134206.00,134206.00,158361.00,158361.00,55.50,55.50,39.00,39.00,2,55958861,1695,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,158418.00,158418.00,0.00,0.00,0.00,0.00,1,55957998,1695,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,142330.67,146344.00,158361.00,158361.00,84.33,95.00,39.67,40.00,3,55995386,1696,0.98,49,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.00,152.00,158418.00,158418.00,0.00,0.00,0.00,0.00,2,55994456,1696,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,36411,1,4050,1,0,1,153799.67,153785.00,158463.00,158463.00,84.33,92.00,40.00,40.00,3,56031889,1697,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.50,152.50,158466.00,158466.00,0.00,0.00,0.00,0.00,2,56023565,1697,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,159925.00,159925.00,158463.00,158463.00,97.50,97.50,40.50,40.50,2,56056294,1698,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.50,152.50,158466.00,158466.00,0.00,0.00,0.00,0.00,2,56060202,1698,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56069374,1699,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,165930.00,165930.00,158463.00,158463.00,76.00,76.00,41.00,41.00,2,56092899,1699,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.00,152.00,158466.00,158466.00,0.00,0.00,0.00,0.00,2,56096792,1699,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56105989,1700,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,158563.00,158563.00,170580.00,170580.00,82.00,82.00,41.00,41.00,2,56129464,1700,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,170561.00,170561.00,0.00,0.00,0.00,0.00,1,56128558,1700,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,158658.67,158659.00,170580.00,170580.00,90.67,100.00,41.00,41.00,3,56165998,1701,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,170561.00,170561.00,0.00,0.00,0.00,0.00,2,56165031,1701,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,170802.00,170802.00,170580.00,170580.00,100.00,100.00,42.00,42.00,1,56178176,1702,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,154.00,154.00,170561.00,170561.00,0.00,0.00,0.00,0.00,1,56189411,1702,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,178144.00,178144.00,182760.00,182760.00,56.00,56.00,42.00,42.00,1,56190339,1702,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,182739.00,182739.00,0.00,0.00,0.00,0.00,1,56194223,1702,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.00,152.00,182739.00,182739.00,0.00,0.00,0.00,0.00,2,56218647,1703,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,153848.00,153848.00,182760.00,182760.00,100.00,100.00,40.00,40.00,1,56214743,1703,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,156953.00,156953.00,0.00,0.00,60.00,60.00,40.00,40.00,1,56226947,1703,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56227822,1703,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,444,0,0,0,152.00,152.00,121826.00,182739.00,0.00,0.00,0.00,0.00,3,56264425,1704,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,155316.50,155316.50,91380.00,91380.00,82.00,82.00,40.00,40.00,2,56263496,1704,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,158399.00,158399.00,0.00,0.00,0.00,0.00,1,56286950,1705,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,146450.00,146450.00,158382.00,158382.00,100.00,100.00,40.00,40.00,1,56287783,1705,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2853,1,0,1,136239.00,134133.00,158382.00,158382.00,81.00,85.00,39.33,39.00,3,56318253,1706,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,153.00,153.00,158399.00,158399.00,0.00,0.00,0.00,0.00,1,56323367,1706,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,135470.00,135470.00,140084.00,140084.00,37.00,37.00,39.00,39.00,1,56330416,1706,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,141519.50,141519.50,140084.00,140084.00,80.00,80.00,39.50,39.50,2,56354819,1707,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,140137.00,140137.00,0.00,0.00,0.00,0.00,2,56358673,1707,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,140137.00,140137.00,0.00,0.00,0.00,0.00,2,56395259,1708,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,150761.00,150761.00,0.00,0.00,60.00,60.00,40.00,40.00,1,56379204,1708,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56380089,1708,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,147659.00,147659.00,140084.00,140084.00,92.00,92.00,40.00,40.00,1,56391372,1708,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,152.00,152.00,70068.50,70068.50,0.00,0.00,0.00,0.00,2,56416675,1709,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,150722.00,150722.00,0.00,0.00,57.00,57.00,40.00,40.00,1,56415777,1709,0.03,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,140342.00,140342.00,152292.00,152292.00,86.00,86.00,40.00,40.00,1,56427976,1709,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,141904.00,141904.00,0.00,0.00,0.00,0.00,1,56428845,1709,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,152555.00,152555.00,152292.00,152292.00,77.00,77.00,41.00,41.00,2,56452299,1710,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,141904.00,141904.00,0.00,0.00,0.00,0.00,1,56451457,1710,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,146418.00,146418.00,152292.00,152292.00,91.50,91.50,39.50,39.50,2,56476589,1711,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,153.00,153.00,141904.00,141904.00,0.00,0.00,0.00,0.00,2,56487819,1711,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,153715.00,153715.00,158381.00,158381.00,51.00,51.00,40.00,40.00,1,56488792,1711,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,158281.00,158281.00,0.00,0.00,0.00,0.00,1,56492642,1711,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,153.00,153.00,158281.00,158281.00,0.00,0.00,0.00,0.00,2,56517059,1712,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,153781.00,153781.00,158381.00,158381.00,76.50,76.50,40.00,40.00,2,56525389,1712,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,0,0,0,139723.00,139723.00,67007.50,67007.50,63.00,63.00,39.00,39.00,2,56561992,1713,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56538468,1713,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,132498.00,132498.00,0.00,0.00,100.00,100.00,38.00,38.00,1,56549791,1713,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56550699,1713,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,122075.50,122075.50,134015.00,134015.00,70.00,70.00,38.00,38.00,2,56586371,1714,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,144411.00,144411.00,0.00,0.00,0.00,0.00,1,56585523,1714,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134229.50,134229.50,134015.00,134015.00,67.50,67.50,38.50,38.50,2,56610674,1715,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,144411.00,144411.00,0.00,0.00,0.00,0.00,2,56621165,1715,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,129538.00,129538.00,134070.00,134070.00,60.00,60.00,38.00,38.00,1,56622877,1715,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,1,56626833,1715,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,2,56651147,1716,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,141563.50,141563.50,134070.00,134070.00,72.00,72.00,39.00,39.00,2,56659370,1716,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,141641.00,141641.00,134070.00,134070.00,74.00,74.00,39.00,39.00,1,56671555,1717,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,134190.00,134190.00,0.00,0.00,0.00,0.00,1,56675502,1717,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56003,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56679539,1717,0.33,16,unrespECN,0.2,1,19,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,144633.00,144633.00,0.00,0.00,100.00,100.00,39.00,39.00,1,56683755,1717,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56684648,1717,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56696845,1718,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,121937.50,121937.50,146169.00,146169.00,68.00,68.00,38.00,38.00,2,56720316,1718,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,146067.00,146067.00,0.00,0.00,0.00,0.00,1,56719333,1718,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,130298.00,133987.00,146169.00,146169.00,61.00,55.00,38.67,39.00,3,56756770,1719,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.50,150.50,146067.00,146067.00,0.00,0.00,0.00,0.00,2,56755774,1719,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,141340.00,141340.00,146042.00,146042.00,92.00,92.00,39.00,39.00,2,56781110,1720,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,145986.00,145986.00,0.00,0.00,0.00,0.00,2,56784992,1720,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36411,3001,1,459,0,0,0,141.67,152.00,145986.00,145986.00,0.00,0.00,0.00,0.00,3,56821521,1721,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,147555.50,147555.50,146042.00,146042.00,86.50,86.50,39.50,39.50,2,56817724,1721,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,152.50,152.50,72993.00,72993.00,0.00,0.00,0.00,0.00,2,56855310,1722,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,156857.00,156857.00,0.00,0.00,77.00,77.00,41.00,41.00,1,56842127,1722,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56843011,1722,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,156853.00,156853.00,0.00,0.00,100.00,100.00,41.00,41.00,1,56854331,1722,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,153.00,153.00,158481.00,158481.00,0.00,0.00,0.00,0.00,2,56890039,1723,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,146443.00,146443.00,158373.00,158373.00,87.50,87.50,41.00,41.00,2,56890893,1723,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,146589.00,146589.00,158373.00,158373.00,53.50,53.50,41.00,41.00,2,56915302,1724,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,158481.00,158481.00,0.00,0.00,0.00,0.00,1,56913560,1724,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,158682.00,158682.00,158373.00,158373.00,100.00,100.00,42.00,42.00,1,56927467,1725,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,158481.00,158481.00,0.00,0.00,0.00,0.00,1,56938664,1725,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,166092.50,166092.50,170712.00,170712.00,63.50,63.50,42.00,42.00,2,56951835,1725,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,170703.00,170703.00,0.00,0.00,0.00,0.00,2,56955710,1725,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.50,151.50,170703.00,170703.00,0.00,0.00,0.00,0.00,2,56980176,1726,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,145982.00,145982.00,170712.00,170712.00,58.50,58.50,40.50,40.50,2,56988434,1726,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,156991.00,156991.00,0.00,0.00,100.00,100.00,41.00,41.00,1,57000638,1727,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57001494,1727,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,156918.00,156918.00,0.00,0.00,46.00,46.00,41.00,41.00,1,57012836,1727,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57013796,1727,0.03,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.00,152.00,158521.00,158521.00,0.00,0.00,0.00,0.00,2,57048509,1728,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134326.00,134326.00,158524.00,158524.00,65.50,65.50,40.00,40.00,2,57049401,1728,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,122193.00,122193.00,158524.00,158524.00,53.00,53.00,39.00,39.00,1,57061562,1729,0.33,16,ll_legit,0,7,18,0
