src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,186368.00,186368.00,0.00,0.00,0.00,0.00,1,52783398,1599,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,188472.00,188472.00,193628.00,193628.00,100.00,100.00,33.00,33.00,1,52795932,1599,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167785.00,167785.00,193628.00,193628.00,12.00,12.00,32.00,32.00,1,52820134,1600,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,186368.00,186368.00,0.00,0.00,0.00,0.00,1,52845287,1601,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52869314,1602,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167806.00,167806.00,193628.00,193628.00,44.00,44.00,32.00,32.00,1,52892753,1602,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191947.00,191947.00,193628.00,193628.00,57.00,57.00,33.00,33.00,1,52916921,1603,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,186368.00,186368.00,0.00,0.00,0.00,0.00,1,52923345,1603,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,182841.00,182841.00,0.00,0.00,0.00,0.00,1,52966245,1605,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,205369.00,205369.00,193570.00,193570.00,93.00,93.00,34.00,34.00,1,52989500,1605,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,182841.00,182841.00,0.00,0.00,0.00,0.00,1,53014603,1606,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,182841.00,182841.00,0.00,0.00,0.00,0.00,1,53043349,1607,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216068.00,216068.00,193570.00,193570.00,37.00,37.00,34.00,34.00,1,53062074,1607,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,216349.00,216349.00,0.00,0.00,54.00,54.00,34.00,34.00,1,53086278,1608,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53087103,1608,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,182841.00,182841.00,0.00,0.00,0.00,0.00,1,53135583,1610,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191956.00,191956.00,193599.00,193599.00,98.00,98.00,33.00,33.00,1,53158894,1610,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,217735.00,217735.00,0.00,0.00,0.00,0.00,1,53183979,1611,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,217735.00,217735.00,0.00,0.00,0.00,0.00,1,53224642,1612,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217735.00,217735.00,0.00,0.00,0.00,0.00,1,53243354,1613,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,218220.00,218220.00,193599.00,193599.00,61.00,61.00,35.00,35.00,1,53255711,1613,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192197.00,192197.00,0.00,0.00,73.00,73.00,33.00,33.00,1,53279913,1614,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53280933,1614,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,124084.00,124084.00,0.00,0.00,0.00,0.00,1,53308062,1615,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,124084.00,124084.00,0.00,0.00,0.00,0.00,2,53356511,1616,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167611.00,167611.00,145231.00,145231.00,83.00,83.00,32.00,32.00,1,53352528,1616,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,124084.00,124084.00,0.00,0.00,0.00,0.00,1,53380702,1617,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,124084.00,124084.00,0.00,0.00,0.00,0.00,1,53404916,1618,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,161046.00,161046.00,145231.00,145231.00,100.00,100.00,32.00,32.00,1,53425143,1618,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,1,0,1,167805.00,167805.00,0.00,0.00,100.00,100.00,32.00,32.00,1,53449345,1619,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53450229,1619,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53477496,1620,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,153.00,153.00,169442.00,169442.00,0.00,0.00,0.00,0.00,2,53525919,1621,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164771.00,164771.00,169433.00,169433.00,33.00,33.00,32.00,32.00,1,53521959,1621,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53550118,1622,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53574332,1623,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,169442.00,169442.00,0.00,0.00,0.00,0.00,2,53622733,1624,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53598665,1624,0.33,32,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,189009.00,189009.00,169433.00,169433.00,75.00,75.00,33.00,33.00,1,53618779,1624,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53643860,1625,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,53671135,1626,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,153.50,153.50,193630.00,193630.00,0.00,0.00,0.00,0.00,2,53719561,1627,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188988.00,188988.00,193626.00,193626.00,22.00,22.00,33.00,33.00,1,53715598,1627,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,53743773,1628,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,53767869,1629,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213079.00,213079.00,193626.00,193626.00,61.00,61.00,34.00,34.00,1,53788212,1629,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213157.00,213157.00,193626.00,193626.00,77.00,77.00,34.00,34.00,1,53812418,1630,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,53816342,1630,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,53840547,1631,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53861711,1632,0.03,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213202.00,213202.00,217849.00,217849.00,27.00,27.00,35.00,35.00,1,53885033,1632,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213188.00,213188.00,217849.00,217849.00,43.00,43.00,35.00,35.00,1,53909240,1633,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217898.00,217898.00,0.00,0.00,0.00,0.00,1,53913188,1633,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,217898.00,217898.00,0.00,0.00,0.00,0.00,1,53937397,1634,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,154.50,154.50,217898.00,217898.00,0.00,0.00,0.00,0.00,2,53985803,1635,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140631.00,140631.00,217849.00,217849.00,78.00,78.00,32.00,32.00,1,53981861,1635,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54006939,1636,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,54034231,1637,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,145200.00,145200.00,0.00,0.00,0.00,0.00,2,54082623,1638,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164808.00,164808.00,145240.00,145240.00,97.00,97.00,33.00,33.00,1,54078683,1638,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,54106837,1639,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,54131045,1640,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164805.00,164805.00,145240.00,145240.00,18.00,18.00,33.00,33.00,1,54151297,1640,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167952.00,167952.00,0.00,0.00,26.00,26.00,33.00,33.00,1,54175505,1641,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54176403,1641,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,54203692,1642,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,54227888,1643,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188950.00,188950.00,169438.00,169438.00,51.00,51.00,34.00,34.00,1,54248131,1643,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,189030.00,189030.00,169438.00,169438.00,63.00,63.00,34.00,34.00,1,54272338,1644,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,54276207,1644,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,54300418,1645,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,159.00,159.00,169469.00,169469.00,0.00,0.00,0.00,0.00,2,54348933,1646,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188998.00,188998.00,169438.00,169438.00,98.00,98.00,34.00,34.00,1,54344952,1646,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54370043,1647,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,54397319,1648,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,151.50,151.50,193619.00,193619.00,0.00,0.00,0.00,0.00,2,54445792,1649,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140638.00,140638.00,193646.00,193646.00,26.00,26.00,32.00,32.00,1,54441767,1649,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,54469940,1650,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,153.00,153.00,96809.50,96809.50,0.00,0.00,0.00,0.00,2,54515262,1651,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143730.00,143730.00,0.00,0.00,34.00,34.00,32.00,32.00,1,54514380,1651,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,54542565,1652,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,54566746,1653,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,54590957,1654,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54600776,1654,0.33,32,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164715.00,164715.00,145228.00,145228.00,58.00,58.00,33.00,33.00,1,54611199,1654,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164771.00,164771.00,145228.00,145228.00,65.00,65.00,33.00,33.00,1,54635405,1655,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,54639417,1655,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,54663622,1656,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,159.50,159.50,84695.00,84695.00,0.00,0.00,0.00,0.00,2,54711946,1657,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164763.00,164763.00,169442.00,169442.00,86.00,86.00,33.00,33.00,1,54708018,1657,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,54736055,1658,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,54760405,1659,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,157.50,157.50,169390.00,169390.00,0.00,0.00,0.00,0.00,2,54808767,1660,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,187712.00,187712.00,169442.00,169442.00,32.00,32.00,35.00,35.00,1,54804805,1660,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,54832980,1661,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,84695.00,84695.00,0.00,0.00,0.00,0.00,2,54878309,1662,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192074.00,192074.00,0.00,0.00,68.00,68.00,35.00,35.00,1,54877416,1662,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,54905579,1663,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,54929805,1664,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,54954002,1665,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213173.00,213173.00,193594.00,193594.00,23.00,23.00,36.00,36.00,1,54974242,1665,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213089.00,213089.00,193594.00,193594.00,40.00,40.00,36.00,36.00,1,54998450,1666,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,55002441,1666,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,55026608,1667,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,193631.00,193631.00,0.00,0.00,0.00,0.00,2,55075052,1668,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213185.00,213185.00,193594.00,193594.00,88.00,88.00,36.00,36.00,1,55071064,1668,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55096163,1669,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,218499.00,218499.00,0.00,0.00,0.00,0.00,1,55124077,1670,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,151.50,151.50,218499.00,218499.00,0.00,0.00,0.00,0.00,2,55171846,1671,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213190.00,213190.00,217851.00,217851.00,54.00,54.00,36.00,36.00,1,55167884,1671,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,218499.00,218499.00,0.00,0.00,0.00,0.00,1,55196159,1672,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,218499.00,218499.00,0.00,0.00,0.00,0.00,1,55220259,1673,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,213211.00,213211.00,217851.00,217851.00,100.00,100.00,36.00,36.00,1,55240502,1673,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213204.00,213204.00,217851.00,217851.00,19.00,19.00,36.00,36.00,1,55264716,1674,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,218499.00,218499.00,0.00,0.00,0.00,0.00,1,55268693,1674,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,218499.00,218499.00,0.00,0.00,0.00,0.00,1,55292848,1675,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.00,151.00,109249.50,109249.50,0.00,0.00,0.00,0.00,2,55338228,1676,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,240555.00,240555.00,0.00,0.00,82.00,82.00,37.00,37.00,1,55337339,1676,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,241451.00,241451.00,0.00,0.00,0.00,0.00,1,55365527,1677,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,241451.00,241451.00,0.00,0.00,0.00,0.00,1,55389718,1678,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.00,152.00,241451.00,241451.00,0.00,0.00,0.00,0.00,2,55438116,1679,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,164721.00,164721.00,242069.00,242069.00,100.00,100.00,34.00,34.00,1,55434158,1679,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,241451.00,241451.00,0.00,0.00,0.00,0.00,1,55462336,1680,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,241451.00,241451.00,0.00,0.00,0.00,0.00,1,55486591,1681,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.50,152.50,84696.50,84696.50,0.00,0.00,0.00,0.00,2,55534920,1682,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164762.00,164762.00,169436.00,169436.00,34.00,34.00,34.00,34.00,1,55530970,1682,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,55559164,1683,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,55583310,1684,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55601378,1684,0.33,32,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164775.00,164775.00,169436.00,169436.00,59.00,59.00,34.00,34.00,1,55603581,1684,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188953.00,188953.00,169436.00,169436.00,71.00,71.00,35.00,35.00,1,55627786,1685,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,55631741,1685,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,55655945,1686,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.50,152.50,84696.50,84696.50,0.00,0.00,0.00,0.00,2,55701290,1687,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,1,0,1,192147.00,192147.00,0.00,0.00,100.00,100.00,35.00,35.00,1,55700410,1687,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193714.00,193714.00,0.00,0.00,0.00,0.00,1,55728598,1688,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193714.00,193714.00,0.00,0.00,0.00,0.00,1,55752789,1689,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,154.50,154.50,193714.00,193714.00,0.00,0.00,0.00,0.00,2,55801205,1690,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140633.00,140633.00,193661.00,193661.00,44.00,44.00,34.00,34.00,1,55797244,1690,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,193714.00,193714.00,0.00,0.00,0.00,0.00,1,55825528,1691,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55846546,1692,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,145173.00,145173.00,0.00,0.00,0.00,0.00,2,55897985,1693,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140563.00,140563.00,145229.00,145229.00,54.00,54.00,34.00,34.00,1,55894074,1693,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145173.00,145173.00,0.00,0.00,0.00,0.00,1,55922230,1694,0.04,3,ll_legit,0,1,9,0
