src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,27506.33,28053.50,33249.67,35332.00,48.67,50.50,36.83,37.00,6,70586413,2138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,30149.67,30188.00,0.00,0.00,0.00,0.00,3,70583141,2138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.75,152.00,21557.00,19719.00,0.00,0.00,0.00,0.00,4,70619602,2139,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,23045.40,23274.00,20741.20,19697.00,65.80,65.00,36.00,36.00,5,70616508,2139,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,29622.00,29975.00,26646.00,24918.00,76.00,87.00,37.33,37.50,6,70651784,2140,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,147.67,151.00,27071.00,27071.00,0.00,0.00,0.00,0.00,3,70647527,2140,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,38290.00,38290.00,0.00,0.00,0.00,0.00,3,70677563,2141,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,33353.60,33543.00,35286.00,35286.00,31.20,30.00,38.00,38.00,5,70681872,2141,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.75,151.00,39217.75,39527.00,0.00,0.00,0.00,0.00,4,70717059,2142,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35556.00,35672.00,39484.00,39484.00,79.00,79.00,38.50,38.50,6,70716187,2142,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35712.00,35717.00,40281.50,40441.00,31.50,31.50,38.50,38.50,6,70751510,2143,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,39429.67,39381.00,0.00,0.00,0.00,0.00,3,70747298,2143,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,39785.00,39381.00,0.00,0.00,0.00,0.00,3,70777390,2144,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,33229.80,33659.00,39919.00,39571.00,79.40,80.00,38.00,38.00,5,70781591,2144,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.75,150.50,35340.50,35340.50,0.00,0.00,0.00,0.00,4,70816782,2145,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,25859.33,25845.00,33222.33,30048.00,40.83,15.50,36.50,36.50,6,70815900,2145,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,5553,0,0,0,30178.20,28615.00,32607.00,34313.00,40.60,40.00,37.40,37.00,5,70846041,2146,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,29416.67,29081.00,0.00,0.00,0.00,0.00,3,70846955,2146,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25881.83,25884.50,26476.33,24909.00,67.50,67.50,36.50,36.50,6,70881317,2147,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,143.67,150.00,29737.00,30065.00,0.00,0.00,0.00,0.00,3,70877471,2147,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,1,0,1,27473.29,28037.00,29374.71,30119.00,78.00,88.00,36.86,37.00,7,70915626,2148,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,24994.00,24994.00,0.00,0.00,0.00,0.00,3,70911378,2148,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.00,151.00,30122.00,30122.00,0.00,0.00,0.00,0.00,4,70946658,2149,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,31362.80,32574.00,30149.00,30149.00,29.00,29.00,37.60,38.00,5,70945744,2149,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35353.83,35127.50,35296.00,35296.00,75.00,75.00,38.50,38.50,6,70980995,2150,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,35269.00,35269.00,0.00,0.00,0.00,0.00,3,70976792,2150,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,38107.67,39527.00,0.00,0.00,0.00,0.00,3,71006871,2151,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35550.67,35708.50,34286.00,34286.00,27.17,27.50,38.50,38.50,6,71015300,2151,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35621.00,35618.50,38385.33,40435.00,72.33,72.50,38.50,38.50,6,71045403,2152,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,39463.00,39431.00,0.00,0.00,0.00,0.00,3,71046366,2152,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,25804.83,25836.00,30976.67,29085.00,40.33,14.50,36.50,36.50,6,71080679,2153,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,33182.33,30058.00,0.00,0.00,0.00,0.00,3,71076476,2153,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,150.00,30161.33,30213.00,0.00,0.00,0.00,0.00,3,71106569,2154,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28970.67,30560.50,31698.33,35352.00,39.67,40.50,37.17,37.50,6,71114976,2154,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,22360.33,23218.00,19712.50,19712.50,57.17,56.50,35.83,36.00,6,71145111,2155,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,19701.67,19705.00,0.00,0.00,0.00,0.00,3,71144949,2155,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.50,151.50,23621.50,24927.00,0.00,0.00,0.00,0.00,4,71176199,2156,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28629.50,28454.50,24088.83,24961.00,83.00,82.50,37.00,37.00,6,71180423,2156,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,150.00,31891.67,35374.00,0.00,0.00,0.00,0.00,3,71206282,2157,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,30543.40,29561.00,30138.00,30138.00,18.40,19.00,37.40,37.00,5,71209469,2157,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,37725.67,35374.00,0.00,0.00,0.00,0.00,3,71238376,2158,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8253,0,0,0,30147.71,30371.00,37480.86,40418.00,61.71,64.00,37.57,38.00,7,71246860,2158,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,26549.33,26894.50,34904.67,32148.00,89.33,89.50,36.83,37.00,6,71276923,2159,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.67,152.00,34198.33,30083.00,0.00,0.00,0.00,0.00,3,71277864,2159,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30743.33,30576.00,33592.67,34315.00,25.17,25.00,37.50,37.50,6,71312258,2160,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.00,152.00,29469.00,29162.00,0.00,0.00,0.00,0.00,3,71308033,2160,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,32947.67,29162.00,0.00,0.00,0.00,0.00,3,71338136,2161,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,35294.60,33676.00,34894.00,35280.00,70.20,70.00,38.40,38.00,5,71342330,2161,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.50,151.00,40238.00,40519.00,0.00,0.00,0.00,0.00,4,71377532,2162,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,35552.67,35752.50,36679.00,35280.00,50.50,33.50,38.50,38.50,6,71376632,2162,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35706.67,35734.50,39654.17,39477.00,71.17,71.00,38.50,38.50,6,71411971,2163,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,150.00,39395.00,39395.00,0.00,0.00,0.00,0.00,3,71407750,2163,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,40556.00,40556.00,0.00,0.00,0.00,0.00,3,71437769,2164,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,28344.20,28347.00,38449.40,40540.00,33.00,19.00,37.00,37.00,5,71442068,2164,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,0,0,0,29082.14,28540.00,30692.86,30087.00,39.86,40.00,37.14,37.00,7,71476388,2165,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,146.00,152.00,28755.00,27920.00,0.00,0.00,0.00,0.00,4,71477299,2165,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,30249.40,28640.00,33486.80,34328.00,78.20,78.00,37.40,37.00,5,71506512,2166,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,30899.33,31260.00,0.00,0.00,0.00,0.00,3,71507445,2166,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,35915.33,35780.00,30975.00,30122.00,38.50,30.00,38.50,38.50,6,71541758,2167,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,155.00,151.00,30178.00,30178.00,0.00,0.00,0.00,0.00,3,71537514,2167,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,144.00,151.00,39461.00,39461.00,0.00,0.00,0.00,0.00,3,71567695,2168,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35568.00,35702.50,35240.00,35240.00,75.00,75.00,38.50,38.50,6,71576105,2168,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,32500.67,31924.00,43137.50,44717.00,35.33,25.50,37.83,37.50,6,71606253,2169,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,143.33,151.00,40510.00,40510.00,0.00,0.00,0.00,0.00,3,71602071,2169,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.25,151.50,26253.75,25006.00,0.00,0.00,0.00,0.00,4,71642412,2170,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28980.33,28469.00,25825.50,24972.00,50.67,50.00,37.00,37.00,6,71641535,2170,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.75,151.00,29997.00,29997.00,0.00,0.00,0.00,0.00,4,71669626,2171,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,30492.17,30452.50,29736.00,30093.00,88.50,89.00,37.50,37.50,6,71675740,2171,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35544.83,35411.00,29022.00,29022.00,29.00,29.00,38.50,38.50,6,71705865,2172,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.67,152.00,34208.00,34208.00,0.00,0.00,0.00,0.00,3,71706793,2172,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,152.50,152.50,37617.00,37617.00,0.00,0.00,0.00,0.00,4,71736890,2173,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35877.67,35715.50,40473.00,40473.00,80.83,80.50,38.50,38.50,6,71741183,2173,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,158.33,153.00,40819.67,42421.00,0.00,0.00,0.00,0.00,3,71769172,2174,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,0,0,0,33648.50,33060.50,39507.00,39507.00,34.00,36.00,38.33,38.50,6,71773313,2174,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.50,150.50,34666.00,32081.00,0.00,0.00,0.00,0.00,4,71806547,2175,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28413.17,27868.00,32131.00,32131.00,70.83,72.50,37.33,37.00,6,71807545,2175,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,30980.33,31409.00,34754.33,35279.00,68.00,90.50,37.67,38.00,6,71837649,2176,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,147.33,150.00,30119.00,30119.00,0.00,0.00,0.00,0.00,3,71838534,2176,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35387.50,35201.50,35229.83,35220.00,48.17,48.00,38.50,38.50,6,71872913,2177,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,36317.00,39416.00,0.00,0.00,0.00,0.00,3,71868648,2177,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,33240.67,30153.00,0.00,0.00,0.00,0.00,3,71898762,2178,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,23296.20,23314.00,29122.00,29122.00,82.40,81.00,36.00,36.00,5,71903024,2178,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.00,30078.00,30053.00,0.00,0.00,0.00,0.00,4,71938256,2179,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,27423.33,28419.50,30130.00,30130.00,40.00,16.50,36.83,37.00,6,71937316,2179,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,32291.00,33140.50,35302.00,35302.00,46.00,45.00,37.83,38.00,6,71972622,2180,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.75,150.50,30129.00,30129.00,0.00,0.00,0.00,0.00,4,71968343,2180,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,36438.33,39593.00,0.00,0.00,0.00,0.00,3,71998475,2181,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,27079.40,23399.00,34282.00,34282.00,87.00,89.00,36.80,36.00,5,72002766,2181,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.50,150.50,32447.00,30065.00,0.00,0.00,0.00,0.00,4,72038034,2182,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,25902.17,25885.00,30164.00,30164.00,42.17,17.00,36.50,36.50,6,72037100,2182,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,24304.00,23273.00,32213.40,35327.00,37.80,38.00,36.20,36.00,5,72067260,2183,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,26681.00,30178.00,0.00,0.00,0.00,0.00,3,72068133,2183,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,24335.50,23388.00,22345.00,22345.00,54.17,54.50,36.17,36.00,6,72102515,2184,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,151.00,23178.00,19687.00,0.00,0.00,0.00,0.00,3,72098292,2184,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.00,151.00,30158.00,30158.00,0.00,0.00,0.00,0.00,4,72137754,2185,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,29165.67,28512.00,30109.50,30109.50,84.17,84.50,37.17,37.00,6,72136835,2185,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,34061.00,33606.00,34897.60,35288.00,23.60,24.00,38.20,38.00,5,72166986,2186,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,140.33,149.00,33241.67,30156.00,0.00,0.00,0.00,0.00,3,72167860,2186,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,36979.83,38281.50,34312.00,34312.00,72.50,72.00,38.67,39.00,6,72202181,2187,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,39413.00,39413.00,0.00,0.00,0.00,0.00,3,72197897,2187,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,39529.00,39529.00,0.00,0.00,0.00,0.00,3,72228037,2188,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,0,0,0,33953.83,33116.00,42176.83,44597.00,28.33,29.00,38.17,38.00,6,72236463,2188,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,27421.33,27947.00,28355.00,30076.00,58.67,58.50,36.83,37.00,6,72266567,2189,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,30039.00,29992.00,0.00,0.00,0.00,0.00,3,72267515,2189,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,30847.00,30553.50,28357.33,24913.00,77.17,88.50,37.50,37.50,6,72301783,2190,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.25,150.00,31390.25,30133.00,0.00,0.00,0.00,0.00,4,72302679,2190,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,35116.60,34042.00,35246.00,35246.00,34.20,34.00,38.40,38.00,5,72330862,2191,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,35162.00,35162.00,0.00,0.00,0.00,0.00,3,72329900,2191,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,150.00,34291.00,34291.00,0.00,0.00,0.00,0.00,4,72367071,2192,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,35996.00,36612.00,39450.00,39450.00,82.33,82.50,38.67,39.00,6,72366148,2192,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25847.33,25833.50,34375.17,35239.00,17.50,17.50,36.50,36.50,6,72401355,2193,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,141.67,151.00,40413.00,40413.00,0.00,0.00,0.00,0.00,3,72397139,2193,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,142.75,150.00,29041.00,29041.00,0.00,0.00,0.00,0.00,4,72433598,2194,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,29284.20,28484.00,30056.00,30056.00,44.20,45.00,37.20,37.00,5,72430466,2194,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,149.50,33462.00,33462.00,0.00,0.00,0.00,0.00,4,72466578,2195,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,32216.00,33077.00,34279.00,34279.00,81.17,81.00,37.83,38.00,6,72465679,2195,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35282.67,34565.50,40407.00,40407.00,30.83,30.50,38.50,38.50,6,72500936,2196,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,37072.00,37072.00,0.00,0.00,0.00,0.00,3,72496710,2196,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,149.00,38670.00,39469.00,0.00,0.00,0.00,0.00,3,72526727,2197,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,30246.60,28411.00,39643.80,39453.00,76.80,77.00,37.40,37.00,5,72530003,2197,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.00,151.00,32418.25,30068.00,0.00,0.00,0.00,0.00,4,72566212,2198,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,27276.50,27967.50,24896.00,24896.00,68.83,94.50,36.83,37.00,6,72565303,2198,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,32385.40,32543.00,35263.00,35263.00,38.60,37.00,37.80,38.00,5,72595385,2199,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,148.25,150.50,30062.00,30062.00,0.00,0.00,0.00,0.00,4,72598721,2199,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,142.50,150.00,34772.50,34772.50,0.00,0.00,0.00,0.00,4,72626310,2200,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,33593.33,35728.00,34439.67,34275.00,85.00,85.50,38.17,38.50,6,72629577,2200,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.50,151.50,22269.00,19615.00,0.00,0.00,0.00,0.00,4,72665893,2201,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25635.67,25336.00,24871.33,24840.00,12.50,12.50,36.50,36.50,6,72664907,2201,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,134.75,134.50,30209.75,30231.00,0.00,0.00,0.00,0.00,4,72696029,2202,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,28768.40,28460.00,27019.40,24934.00,40.20,40.00,37.20,37.00,5,72695067,2202,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.25,150.50,27530.00,27530.00,0.00,0.00,0.00,0.00,4,72730281,2203,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,22613.33,23194.50,24937.67,19726.00,57.17,55.50,35.83,36.00,6,72729336,2203,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,29019.00,28346.50,28346.00,30070.00,83.67,83.00,37.17,37.00,6,72764590,2204,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,28338.00,30050.00,0.00,0.00,0.00,0.00,3,72760322,2204,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,29441.33,29137.00,0.00,0.00,0.00,0.00,3,72790442,2205,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,32919.20,33509.00,33443.60,34287.00,20.60,19.00,38.00,38.00,5,72794693,2205,1.64,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,0,0,0,36010.43,37641.00,34833.86,35244.00,64.57,64.00,38.57,39.00,7,72828908,2206,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,33210.33,35247.00,0.00,0.00,0.00,0.00,3,72825583,2206,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,145.00,151.00,37280.50,37280.50,0.00,0.00,0.00,0.00,4,72862076,2207,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,36332.00,37525.00,35232.00,35224.00,36.80,25.00,38.60,39.00,5,72858997,2207,1.64,32,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,40370.50,39964.50,36801.33,35224.00,74.00,74.00,39.50,39.50,6,72894314,2208,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.50,150.00,39628.50,39314.00,0.00,0.00,0.00,0.00,4,72895272,2208,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,0,0,0,32251.14,28272.00,33384.57,24907.00,38.57,41.00,38.14,37.00,7,72928547,2209,2.29,45,ll_legit,0,13,17,0
