src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77620.00,77620.00,60977.00,60977.00,76.50,76.50,38.50,38.50,2,61967111,1877,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,77677.00,77677.00,0.00,0.00,0.00,0.00,2,62001407,1878,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77708.00,77708.00,85343.00,85343.00,92.00,92.00,38.50,38.50,2,62003719,1878,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,82148.00,82148.00,0.00,0.00,0.00,0.00,1,62016873,1879,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,1,0,1,83738.00,83738.00,85343.00,85343.00,100.00,100.00,39.00,39.00,1,62028126,1879,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,151.00,82148.00,82148.00,0.00,0.00,0.00,0.00,3,62071384,1880,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,91065.00,91065.00,85343.00,85343.00,33.50,33.50,40.00,40.00,2,62064731,1880,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,85433.50,85433.50,97690.00,97690.00,59.50,59.50,39.50,39.50,2,62101339,1881,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,88694.00,88694.00,0.00,0.00,0.00,0.00,1,62090091,1881,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,88694.00,88694.00,0.00,0.00,0.00,0.00,2,62138890,1882,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,95685.50,95685.50,97690.00,97690.00,93.50,93.50,40.00,40.00,2,62137948,1882,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,88694.00,88694.00,0.00,0.00,0.00,0.00,2,62168527,1883,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,97170.00,97170.00,97690.00,97690.00,20.00,20.00,40.00,40.00,1,62162314,1883,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,153.67,151.00,102595.33,109546.00,0.00,0.00,0.00,0.00,3,62202383,1884,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89746.00,89746.00,97569.00,97569.00,50.00,50.00,39.50,39.50,2,62198919,1884,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,109546.00,109546.00,0.00,0.00,0.00,0.00,2,62236411,1885,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89794.50,89794.50,97569.00,97569.00,79.00,79.00,39.50,39.50,2,62235524,1885,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,109546.00,109546.00,0.00,0.00,0.00,0.00,2,62263377,1886,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,1,0,1,99544.00,99544.00,97569.00,97569.00,100.00,100.00,41.00,41.00,1,62259929,1886,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,103661.50,103661.50,0.00,0.00,0.00,0.00,2,62297417,1887,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,99273.50,99273.50,103685.50,103685.50,43.00,43.00,40.50,40.50,2,62296518,1887,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,64810.50,64810.50,109802.00,109802.00,53.00,53.00,37.50,37.50,2,62333127,1888,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97777.00,97777.00,0.00,0.00,0.00,0.00,1,62321818,1888,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,97777.00,97777.00,0.00,0.00,0.00,0.00,1,62346323,1889,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65491.00,65491.00,61025.00,61025.00,55.50,55.50,37.50,37.50,2,62369740,1889,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77606.00,77606.00,61025.00,61025.00,65.50,65.50,38.50,38.50,2,62394107,1890,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73264.00,73264.00,0.00,0.00,0.00,0.00,1,62395039,1890,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77572.00,77572.00,61025.00,61025.00,81.50,81.50,38.50,38.50,2,62430697,1891,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73264.00,73264.00,0.00,0.00,0.00,0.00,1,62419436,1891,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,159.50,159.50,73127.00,73127.00,0.00,0.00,0.00,0.00,2,62458562,1892,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77653.50,77653.50,85369.00,85369.00,97.00,97.00,38.50,38.50,2,62467302,1892,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,77663.50,77663.50,85369.00,85369.00,54.50,54.50,38.50,38.50,2,62491702,1893,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,62501379,1893,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,62521321,1894,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89793.50,89793.50,85370.50,85370.50,32.00,32.00,39.50,39.50,2,62528282,1894,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,97587.00,97587.00,0.00,0.00,0.00,0.00,2,62565818,1895,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,92952.00,92952.00,85372.00,85372.00,64.50,64.50,40.00,40.00,2,62564889,1895,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,87244.00,87244.00,85372.00,85372.00,90.00,90.00,40.00,40.00,1,62589291,1896,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,62590246,1896,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53227.50,53227.50,73219.00,73219.00,90.00,90.00,36.50,36.50,2,62625901,1897,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,62614570,1897,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73167.00,73167.00,0.00,0.00,0.00,0.00,2,62663426,1898,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65465.50,65465.50,73219.00,73219.00,94.50,94.50,37.50,37.50,2,62662497,1898,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,63644.00,63644.00,0.00,0.00,0.00,0.00,2,62691311,1899,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65488.00,65488.00,73198.00,73198.00,99.00,99.00,37.50,37.50,2,62699098,1899,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,77573.00,77573.00,73198.00,73198.00,54.50,54.50,38.50,38.50,2,62723497,1900,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,63644.00,63644.00,0.00,0.00,0.00,0.00,1,62721378,1900,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73234.50,73234.50,0.00,0.00,0.00,0.00,2,62761033,1901,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,82497.00,82497.00,79304.50,79304.50,22.50,22.50,39.00,39.00,2,62760103,1901,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81886.50,81886.50,85411.00,85411.00,41.50,41.50,39.50,39.50,2,62796706,1902,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,82825.00,82825.00,0.00,0.00,0.00,0.00,1,62785399,1902,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,82825.00,82825.00,0.00,0.00,0.00,0.00,1,62809853,1903,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83730.00,83730.00,85411.00,85411.00,62.00,62.00,39.00,39.00,1,62821119,1903,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,90221.50,90221.50,0.00,0.00,0.00,0.00,2,62858649,1904,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89907.00,89907.00,85421.00,85421.00,87.50,87.50,39.50,39.50,2,62857725,1904,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89807.50,89807.50,85421.00,85421.00,17.00,17.00,39.50,39.50,2,62894289,1905,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,62883037,1905,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,62907410,1906,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89809.50,89809.50,85421.00,85421.00,46.50,46.50,39.50,39.50,2,62930894,1906,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89859.50,89859.50,97564.00,97564.00,66.00,66.00,39.50,39.50,2,62955295,1907,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,62956194,1907,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,95746.50,95746.50,97564.00,97564.00,96.00,96.00,40.00,40.00,2,62991901,1908,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,62980705,1908,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,97547.00,97547.00,0.00,0.00,0.00,0.00,2,63021312,1909,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89819.50,89819.50,97564.00,97564.00,30.00,30.00,39.50,39.50,2,63028470,1909,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,97565.00,97565.00,0.00,0.00,0.00,0.00,2,63053778,1910,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,95844.00,95844.00,97581.00,97581.00,55.00,55.00,40.00,40.00,1,63052875,1910,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69532.50,69532.50,97581.00,97581.00,72.00,72.00,38.00,38.00,2,63089481,1911,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,63078236,1911,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85423.50,85423.50,0.00,0.00,0.00,0.00,2,63127051,1912,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65529.00,65529.00,73219.00,73219.00,74.00,74.00,37.50,37.50,2,63126098,1912,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71624.00,71624.00,73219.00,73219.00,86.00,86.00,38.00,38.00,1,63150488,1913,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73264.00,73264.00,0.00,0.00,0.00,0.00,1,63151391,1913,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,73264.00,73264.00,0.00,0.00,0.00,0.00,2,63181364,1914,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,77761.50,77761.50,73219.00,73219.00,98.00,98.00,38.50,38.50,2,63187095,1914,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,0,0,0,75657.00,71674.00,85408.00,85408.00,12.67,14.00,38.33,38.00,3,63223701,1915,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,84265.00,84265.00,0.00,0.00,0.00,0.00,2,63221368,1915,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,84265.00,84265.00,0.00,0.00,0.00,0.00,1,63236837,1916,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,78587.50,78587.50,85408.00,85408.00,33.00,33.00,39.00,39.00,2,63260320,1916,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,88837.50,88837.50,85408.00,85408.00,50.00,50.00,40.00,40.00,2,63284722,1917,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,84265.00,84265.00,0.00,0.00,0.00,0.00,1,63285711,1917,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,85466.00,85466.00,97620.00,97620.00,75.00,75.00,39.50,39.50,2,63321326,1918,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,98760.00,98760.00,0.00,0.00,0.00,0.00,1,63310065,1918,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,98760.00,98760.00,0.00,0.00,0.00,0.00,2,63358877,1919,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,89882.50,89882.50,97620.00,97620.00,99.00,99.00,39.50,39.50,2,63357939,1919,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,95854.00,95854.00,97620.00,97620.00,30.00,30.00,40.00,40.00,1,63382311,1920,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,98760.00,98760.00,0.00,0.00,0.00,0.00,1,63383247,1920,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53215.50,53215.50,109796.00,109796.00,42.00,42.00,36.50,36.50,2,63418915,1921,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,63407677,1921,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.50,153.50,97617.00,97617.00,0.00,0.00,0.00,0.00,2,63454306,1922,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65499.50,65499.50,109796.00,109796.00,45.50,45.50,37.50,37.50,2,63455504,1922,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,60939.00,60939.00,0.00,0.00,0.00,0.00,1,63468623,1923,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71446.00,71446.00,61004.00,61004.00,50.00,50.00,38.00,38.00,1,63479908,1923,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,152.00,152.00,60939.00,60939.00,0.00,0.00,0.00,0.00,3,63521298,1924,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,66535.00,66535.00,61004.00,61004.00,60.00,60.00,38.00,38.00,2,63516512,1924,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77699.00,77699.00,73184.00,73184.00,70.50,70.50,38.50,38.50,2,63553096,1925,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,134.50,134.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,63554051,1925,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,80746.50,80746.50,73184.00,73184.00,87.50,87.50,39.00,39.00,2,63589699,1926,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,85429.00,85429.00,0.00,0.00,0.00,0.00,1,63578426,1926,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,76021.00,76021.00,73184.00,73184.00,97.50,97.50,38.50,38.50,2,63614068,1927,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85429.00,85429.00,0.00,0.00,0.00,0.00,2,63620910,1927,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89779.00,89779.00,97547.00,97547.00,20.00,20.00,39.50,39.50,2,63650613,1928,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,85348.00,85348.00,0.00,0.00,0.00,0.00,1,63639406,1928,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,85348.00,85348.00,0.00,0.00,0.00,0.00,2,63688156,1929,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93022.00,93022.00,97547.00,97547.00,51.00,51.00,40.00,40.00,2,63687224,1929,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,85348.00,85348.00,0.00,0.00,0.00,0.00,2,63717143,1930,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,89963.00,89963.00,97547.00,97547.00,77.00,77.00,40.00,40.00,1,63711628,1930,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,96937.50,96937.50,85386.00,85386.00,98.50,98.50,40.50,40.50,2,63748243,1931,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,63736954,1931,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,97545.00,97545.00,0.00,0.00,0.00,0.00,2,63785790,1932,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,99088.00,99088.00,85386.00,85386.00,42.00,42.00,40.50,40.50,2,63784856,1932,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,100390.50,100390.50,85386.00,85386.00,85.50,85.50,40.50,40.50,2,63821459,1933,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,63810196,1933,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97710.00,97710.00,0.00,0.00,0.00,0.00,1,63834662,1934,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,59389.00,59389.00,109833.00,109833.00,96.00,96.00,37.00,37.00,1,63845879,1934,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,97710.00,97710.00,0.00,0.00,0.00,0.00,2,63883400,1935,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,65474.50,65474.50,109833.00,109833.00,99.00,99.00,37.50,37.50,2,63882474,1935,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77549.50,77549.50,61011.00,61011.00,8.00,8.00,38.50,38.50,2,63919081,1936,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,166.00,166.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,63907805,1936,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,63932220,1937,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83784.00,83784.00,61011.00,61011.00,22.00,22.00,39.00,39.00,1,63943489,1937,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,73196.50,73196.50,0.00,0.00,0.00,0.00,2,63981055,1938,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77648.00,77648.00,73221.50,73221.50,33.50,33.50,38.50,38.50,2,63980108,1938,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77687.50,77687.50,85432.00,85432.00,49.50,49.50,38.50,38.50,2,64016718,1939,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,64005460,1939,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,48834.00,48834.00,0.00,0.00,0.00,0.00,1,64029882,1940,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,59241.00,59241.00,48818.00,48818.00,53.00,53.00,37.00,37.00,1,64041129,1940,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,48822.00,48822.00,0.00,0.00,0.00,0.00,2,64078700,1941,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53241.00,53241.00,48812.50,48812.50,53.00,53.00,36.50,36.50,2,64077740,1941,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65418.50,65418.50,48807.00,48807.00,56.00,56.00,37.50,37.50,2,64114289,1942,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,48810.00,48810.00,0.00,0.00,0.00,0.00,1,64103060,1942,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,159.00,159.00,60982.50,60982.50,0.00,0.00,0.00,0.00,2,64151855,1943,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65417.00,65417.00,60952.00,60952.00,60.50,60.50,37.50,37.50,2,64150894,1943,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71575.00,71575.00,60952.00,60952.00,72.00,72.00,38.00,38.00,1,64175302,1944,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,64176242,1944,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,73155.00,73155.00,0.00,0.00,0.00,0.00,2,64211288,1945,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77662.00,77662.00,60952.00,60952.00,86.00,86.00,38.50,38.50,2,64211919,1945,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,1,0,1,75643.00,71595.00,85442.00,85442.00,65.33,93.00,38.33,38.00,3,64248537,1946,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,79529.00,79529.00,0.00,0.00,0.00,0.00,2,64249467,1946,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,95850.00,95850.00,85442.00,85442.00,23.00,23.00,40.00,40.00,1,64272902,1947,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,79529.00,79529.00,0.00,0.00,0.00,0.00,1,64273857,1947,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,88019.50,88019.50,85442.00,85442.00,47.00,47.00,39.50,39.50,2,64309509,1948,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,79529.00,79529.00,0.00,0.00,0.00,0.00,1,64298240,1948,0.04,1,ll_legit,0,1,11,0
