src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,612359.00,612359.00,629304.00,629304.00,100.00,100.00,58.00,58.00,1,68195175,2066,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,633274.00,633274.00,0.00,0.00,0.00,0.00,1,68206468,2066,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,633274.00,633274.00,0.00,0.00,0.00,0.00,1,68230658,2067,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,627456.00,627456.00,629304.00,629304.00,100.00,100.00,58.00,58.00,1,68243583,2067,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,633274.00,633274.00,0.00,0.00,0.00,0.00,1,68268725,2068,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55727,1,2700,2,0,2,635553.00,635553.00,653411.00,653411.00,100.00,100.00,59.00,59.00,2,68340405,2070,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,665861.00,665861.00,0.00,0.00,0.00,0.00,1,68332176,2070,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,640899.00,640899.00,653411.00,653411.00,100.00,100.00,59.00,59.00,1,68364606,2071,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,665861.00,665861.00,0.00,0.00,0.00,0.00,1,68375885,2071,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,153.00,153.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,68400057,2072,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,68424252,2073,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617044.00,617044.00,629232.00,629232.00,100.00,100.00,58.00,58.00,1,68437212,2073,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641217.00,641217.00,629232.00,629232.00,100.00,100.00,59.00,59.00,1,68461415,2074,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,154.00,154.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,68472562,2074,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,653309.00,653309.00,0.00,0.00,0.00,0.00,1,68496784,2075,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,641419.00,641419.00,653404.00,653404.00,100.00,100.00,59.00,59.00,1,68534007,2076,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,641304.00,641304.00,653404.00,653404.00,100.00,100.00,59.00,59.00,1,68558157,2077,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,653309.00,653309.00,0.00,0.00,0.00,0.00,1,68569360,2077,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68583277,2078,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641266.00,641266.00,629232.00,629232.00,100.00,100.00,59.00,59.00,1,68606567,2078,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641302.00,641302.00,629232.00,629232.00,100.00,100.00,59.00,59.00,1,68630774,2079,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,651725.00,651725.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68654977,2080,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68655864,2080,0.03,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,659996.00,659996.00,0.00,0.00,0.00,0.00,1,68692123,2081,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,670440.00,670440.00,653343.00,653343.00,100.00,100.00,60.00,60.00,1,68703391,2081,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,664542.00,664542.00,653343.00,653343.00,100.00,100.00,60.00,60.00,1,68727595,2082,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,153.00,153.00,659996.00,659996.00,0.00,0.00,0.00,0.00,1,68732774,2082,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,154.00,154.00,659996.00,659996.00,0.00,0.00,0.00,0.00,1,68776905,2084,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,154.00,154.00,631382.00,631382.00,0.00,0.00,0.00,0.00,1,68793559,2084,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,617300.00,617300.00,629178.00,629178.00,100.00,100.00,58.00,58.00,1,68800219,2084,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,555024.00,555024.00,629178.00,629178.00,100.00,100.00,55.00,55.00,1,68824424,2085,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,155.00,155.00,631382.00,631382.00,0.00,0.00,0.00,0.00,1,68834989,2085,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,631382.00,631382.00,0.00,0.00,0.00,0.00,1,68859885,2086,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,154.00,154.00,572548.00,572548.00,0.00,0.00,0.00,0.00,1,68888572,2087,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,564197.00,564197.00,580828.00,580828.00,100.00,100.00,56.00,56.00,1,68897030,2087,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,588370.00,588370.00,580828.00,580828.00,100.00,100.00,57.00,57.00,1,68921232,2088,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,572548.00,572548.00,0.00,0.00,0.00,0.00,1,68932419,2088,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,593097.00,593097.00,580828.00,580828.00,100.00,100.00,57.00,57.00,1,68969639,2089,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,58003,1,153,1,0,1,592973.00,592973.00,605031.00,605031.00,100.00,100.00,57.00,57.00,1,68993846,2090,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,154.00,154.00,594802.00,594802.00,0.00,0.00,0.00,0.00,1,68994866,2090,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,594802.00,594802.00,0.00,0.00,0.00,0.00,1,69029278,2091,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,594802.00,594802.00,0.00,0.00,0.00,0.00,1,69053552,2092,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,568922.00,568922.00,580855.00,580855.00,100.00,100.00,56.00,56.00,1,69066468,2092,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,544772.00,544772.00,580855.00,580855.00,100.00,100.00,55.00,55.00,1,69090674,2093,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,580922.00,580922.00,0.00,0.00,0.00,0.00,1,69101952,2093,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,580922.00,580922.00,0.00,0.00,0.00,0.00,1,69126167,2094,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,580922.00,580922.00,0.00,0.00,0.00,0.00,1,69150315,2095,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,579422.00,579422.00,0.00,0.00,100.00,100.00,56.00,56.00,1,69163314,2095,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69164183,2095,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,153.00,153.00,594802.00,594802.00,0.00,0.00,0.00,0.00,1,69198804,2096,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,594802.00,594802.00,0.00,0.00,0.00,0.00,1,69222983,2097,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,291,0,0,0,151.00,151.00,297401.00,297401.00,0.00,0.00,0.00,0.00,2,69261042,2098,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,603554.00,603554.00,0.00,0.00,100.00,100.00,57.00,57.00,1,69260149,2098,0.03,3,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,599994.00,599994.00,0.00,0.00,0.00,0.00,1,69292120,2099,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,599272.00,599272.00,605171.00,605171.00,100.00,100.00,57.00,57.00,1,69332762,2100,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,623446.00,623446.00,605171.00,605171.00,100.00,100.00,58.00,58.00,1,69356966,2101,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,599994.00,599994.00,0.00,0.00,0.00,0.00,1,69382123,2102,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,635299.00,635299.00,629362.00,629362.00,100.00,100.00,59.00,59.00,1,69429578,2103,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,158.00,158.00,636965.00,636965.00,0.00,0.00,0.00,0.00,1,69430520,2103,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,642306.00,642306.00,629362.00,629362.00,100.00,100.00,59.00,59.00,1,69477999,2105,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,636965.00,636965.00,0.00,0.00,0.00,0.00,1,69489305,2105,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,636965.00,636965.00,0.00,0.00,0.00,0.00,1,69513533,2106,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,637147.00,637147.00,653579.00,653579.00,100.00,100.00,59.00,59.00,1,69526406,2106,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,579231.00,579231.00,653579.00,653579.00,100.00,100.00,56.00,56.00,1,69550612,2107,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,653532.00,653532.00,0.00,0.00,0.00,0.00,1,69575707,2108,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,653532.00,653532.00,0.00,0.00,0.00,0.00,1,69610515,2109,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593171.00,593171.00,629394.00,629394.00,100.00,100.00,57.00,57.00,1,69623230,2109,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593065.00,593065.00,629394.00,629394.00,100.00,100.00,57.00,57.00,1,69647436,2110,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,639603.00,639603.00,0.00,0.00,0.00,0.00,1,69658705,2110,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,153.00,153.00,605140.00,605140.00,0.00,0.00,0.00,0.00,1,69682846,2111,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,593135.00,593135.00,605165.00,605165.00,100.00,100.00,57.00,57.00,1,69695847,2111,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,36899,1,153,1,0,1,593118.00,593118.00,605165.00,605165.00,100.00,100.00,57.00,57.00,1,69720051,2112,0.04,3,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,605140.00,605140.00,0.00,0.00,0.00,0.00,1,69755442,2113,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69769335,2114,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593017.00,593017.00,629394.00,629394.00,100.00,100.00,57.00,57.00,1,69792661,2114,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593078.00,593078.00,629394.00,629394.00,100.00,100.00,57.00,57.00,1,69816865,2115,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593104.00,593104.00,629394.00,629394.00,100.00,100.00,57.00,57.00,1,69841072,2116,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,153.00,153.00,639603.00,639603.00,0.00,0.00,0.00,0.00,1,69852260,2116,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58003,3000,1,291,0,0,0,151.50,151.50,319801.50,319801.50,0.00,0.00,0.00,0.00,2,69890342,2117,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,627717.00,627717.00,0.00,0.00,100.00,100.00,58.00,58.00,1,69889481,2117,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,154.00,154.00,629993.00,629993.00,0.00,0.00,0.00,0.00,1,69922088,2118,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,629993.00,629993.00,0.00,0.00,0.00,0.00,1,69943056,2119,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47765,3004,1,306,0,0,0,150.50,150.50,629993.00,629993.00,0.00,0.00,0.00,0.00,2,69992114,2120,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,603473.00,603473.00,629327.00,629327.00,100.00,100.00,57.00,57.00,1,69986301,2120,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,154.00,154.00,629993.00,629993.00,0.00,0.00,0.00,0.00,1,70022087,2121,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,627701.00,627701.00,653540.00,653540.00,100.00,100.00,58.00,58.00,1,70058918,2122,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,170.00,170.00,639820.00,639820.00,0.00,0.00,0.00,0.00,1,70070340,2123,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,651877.00,651877.00,653540.00,653540.00,100.00,100.00,59.00,59.00,1,70083123,2123,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,641414.00,641414.00,653540.00,653540.00,100.00,100.00,59.00,59.00,1,70107327,2124,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,639820.00,639820.00,0.00,0.00,0.00,0.00,1,70122100,2124,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,665736.00,665736.00,653540.00,653540.00,100.00,100.00,60.00,60.00,1,70155737,2125,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,639820.00,639820.00,0.00,0.00,0.00,0.00,1,70156665,2125,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,661348.00,661348.00,677754.00,677754.00,100.00,100.00,60.00,60.00,1,70204151,2127,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,680074.00,680074.00,0.00,0.00,0.00,0.00,1,70222160,2127,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,680074.00,680074.00,0.00,0.00,0.00,0.00,1,70239549,2128,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,676029.00,676029.00,677754.00,677754.00,100.00,100.00,60.00,60.00,1,70252499,2128,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,665440.00,665440.00,677754.00,677754.00,100.00,100.00,60.00,60.00,1,70276706,2129,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,680074.00,680074.00,0.00,0.00,0.00,0.00,1,70287843,2129,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,154.00,154.00,680074.00,680074.00,0.00,0.00,0.00,0.00,1,70315944,2130,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,154.00,154.00,701841.00,701841.00,0.00,0.00,0.00,0.00,1,70336310,2131,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,665709.00,665709.00,677699.00,677699.00,100.00,100.00,60.00,60.00,1,70349332,2131,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,665608.00,665608.00,677699.00,677699.00,100.00,100.00,60.00,60.00,1,70373535,2132,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,70384654,2132,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,153.00,153.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,70408812,2133,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,651914.00,651914.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70421865,2133,0.03,3,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617209.00,617209.00,701878.00,701878.00,100.00,100.00,58.00,58.00,1,70446067,2134,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617226.00,617226.00,701878.00,701878.00,100.00,100.00,58.00,58.00,1,70470276,2135,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,154.00,154.00,701841.00,701841.00,0.00,0.00,0.00,0.00,1,70481544,2135,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,701841.00,701841.00,0.00,0.00,0.00,0.00,1,70505736,2136,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641410.00,641410.00,701878.00,701878.00,100.00,100.00,59.00,59.00,1,70518705,2136,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,651835.00,651835.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70542907,2137,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70543790,2137,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,649427.00,649427.00,0.00,0.00,0.00,0.00,1,70571540,2138,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,649427.00,649427.00,0.00,0.00,0.00,0.00,1,70602133,2139,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,153,1,0,1,642728.00,642728.00,653422.00,653422.00,100.00,100.00,59.00,59.00,1,70615494,2139,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,649427.00,649427.00,0.00,0.00,0.00,0.00,1,70640602,2140,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,649427.00,649427.00,0.00,0.00,0.00,0.00,1,70683529,2141,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,631798.00,631798.00,0.00,0.00,0.00,0.00,1,70702114,2142,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,554984.00,554984.00,629196.00,629196.00,100.00,100.00,55.00,55.00,1,70712319,2142,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,579159.00,579159.00,629196.00,629196.00,100.00,100.00,56.00,56.00,1,70736522,2143,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,58904,1,2700,2,0,2,597538.50,597538.50,629196.00,629196.00,100.00,100.00,57.00,57.00,2,70784938,2144,0.65,65,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,631798.00,631798.00,0.00,0.00,0.00,0.00,1,70772117,2144,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,631798.00,631798.00,0.00,0.00,0.00,0.00,1,70796293,2145,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,586310.00,586310.00,604981.00,604981.00,100.00,100.00,57.00,57.00,1,70809141,2145,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,593028.00,593028.00,604981.00,604981.00,100.00,100.00,57.00,57.00,1,70833267,2146,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,598159.00,598159.00,0.00,0.00,0.00,0.00,1,70844413,2146,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,564981.00,564981.00,604981.00,604981.00,100.00,100.00,56.00,56.00,1,70881639,2147,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,598159.00,598159.00,0.00,0.00,0.00,0.00,1,70882539,2147,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,568711.00,568711.00,580713.00,580713.00,100.00,100.00,56.00,56.00,1,70930052,2149,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,580762.00,580762.00,0.00,0.00,0.00,0.00,1,70941269,2149,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,580762.00,580762.00,0.00,0.00,0.00,0.00,1,70965515,2150,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,568865.00,568865.00,580713.00,580713.00,100.00,100.00,56.00,56.00,1,70978470,2150,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,579307.00,579307.00,0.00,0.00,100.00,100.00,56.00,56.00,1,71002677,2151,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71003571,2151,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,71038106,2152,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,168.00,168.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,71062342,2153,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,568763.00,568763.00,580727.00,580727.00,100.00,100.00,56.00,56.00,1,71075293,2153,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,568814.00,568814.00,580727.00,580727.00,100.00,100.00,56.00,56.00,1,71099500,2154,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,71110681,2154,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71124606,2155,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,575646.00,575646.00,580796.00,580796.00,100.00,100.00,56.00,56.00,1,71147908,2155,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,599822.00,599822.00,580796.00,580796.00,100.00,100.00,57.00,57.00,1,71172113,2156,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,593473.00,593473.00,580796.00,580796.00,100.00,100.00,57.00,57.00,1,71196316,2157,0.33,32,ll_legit,0,7,29,0
