src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,144715.00,144715.00,0.00,0.00,72.00,72.00,44.00,44.00,1,79315701,2403,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79316588,2403,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,144666.00,144666.00,0.00,0.00,100.00,100.00,44.00,44.00,1,79327868,2403,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,149.00,149.00,146094.00,146094.00,0.00,0.00,0.00,0.00,2,79363416,2404,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,134607.00,134607.00,146152.00,146152.00,69.50,69.50,44.00,44.00,2,79364378,2404,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,134201.50,134201.50,146152.00,146152.00,68.50,68.50,44.00,44.00,2,79388745,2405,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,146094.00,146094.00,0.00,0.00,0.00,0.00,1,79387775,2405,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146286.00,146286.00,146152.00,146152.00,68.00,68.00,44.00,44.00,1,79400907,2406,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,146094.00,146094.00,0.00,0.00,0.00,0.00,1,79412198,2406,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141420.00,141420.00,158276.00,158276.00,99.00,99.00,44.00,44.00,2,79425211,2406,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.00,149.00,158256.00,158256.00,0.00,0.00,0.00,0.00,2,79429165,2406,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,134.00,134.00,158256.00,158256.00,0.00,0.00,0.00,0.00,2,79453516,2407,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,153630.00,153630.00,158276.00,158276.00,95.50,95.50,45.00,45.00,2,79461814,2407,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,156809.00,156809.00,0.00,0.00,60.00,60.00,45.00,45.00,1,79474017,2408,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79474902,2408,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,156778.00,156778.00,0.00,0.00,96.00,96.00,45.00,45.00,1,79486216,2408,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79487091,2408,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2853,1,0,1,138408.33,140443.00,158383.00,158383.00,82.00,88.00,44.67,45.00,3,79528935,2409,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.00,150.00,159353.00,159353.00,0.00,0.00,0.00,0.00,2,79522320,2409,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,128282.00,128282.00,158383.00,158383.00,37.00,37.00,44.00,44.00,1,79541143,2410,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,159353.00,159353.00,0.00,0.00,0.00,0.00,1,79552613,2410,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,135708.00,135708.00,140361.00,140361.00,64.00,64.00,44.00,44.00,1,79553354,2410,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,147.00,147.00,140438.00,140438.00,0.00,0.00,0.00,0.00,1,79557402,2410,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,145.33,150.00,140438.00,140438.00,0.00,0.00,0.00,0.00,3,79593899,2411,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,135707.00,135707.00,140361.00,140361.00,73.00,73.00,44.00,44.00,2,79589948,2411,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,140438.00,140438.00,0.00,0.00,0.00,0.00,2,79618298,2412,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,147833.00,147833.00,140361.00,140361.00,100.00,100.00,45.00,45.00,1,79614349,2412,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,150940.00,150940.00,0.00,0.00,38.00,38.00,45.00,45.00,1,79626548,2412,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79627430,2412,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79639655,2413,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,139591.00,139591.00,152519.00,152519.00,100.00,100.00,43.00,43.00,1,79650950,2413,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,0,0,0,150130.00,151660.00,152519.00,152519.00,66.67,67.00,43.67,44.00,3,79687565,2414,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,152460.00,152460.00,0.00,0.00,0.00,0.00,1,79676247,2414,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,146529.00,146529.00,152519.00,152519.00,100.00,100.00,44.00,44.00,1,79699774,2415,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,152460.00,152460.00,0.00,0.00,0.00,0.00,1,79711134,2415,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,153904.50,153904.50,158600.00,158600.00,81.50,81.50,44.00,44.00,2,79724176,2415,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,149.00,149.00,158551.00,158551.00,0.00,0.00,0.00,0.00,1,79715967,2415,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,129652.50,129652.50,158600.00,158600.00,74.50,74.50,42.00,42.00,2,79748579,2416,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.50,148.50,158551.00,158551.00,0.00,0.00,0.00,0.00,2,79752541,2416,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,132714.00,132714.00,0.00,0.00,75.00,75.00,42.00,42.00,1,79760777,2416,0.03,1,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,132694.00,132694.00,0.00,0.00,100.00,100.00,42.00,42.00,1,79772976,2417,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79773964,2417,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,121372.00,121372.00,134250.00,134250.00,23.00,23.00,41.00,41.00,1,79785178,2417,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.50,148.50,135160.00,135160.00,0.00,0.00,0.00,0.00,2,79822713,2418,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,138668.50,138668.50,134250.00,134250.00,85.50,85.50,42.50,42.50,2,79821780,2418,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,135547.00,135547.00,134214.00,134214.00,68.00,68.00,42.50,42.50,2,79858388,2419,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,135160.00,135160.00,0.00,0.00,0.00,0.00,1,79847050,2419,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,149.00,149.00,134250.00,134250.00,0.00,0.00,0.00,0.00,1,79850220,2419,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141758.00,141758.00,134214.00,134214.00,71.00,71.00,43.00,43.00,2,79882790,2420,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,134250.00,134250.00,0.00,0.00,0.00,0.00,2,79886743,2420,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,150.00,150.00,67125.00,67125.00,0.00,0.00,0.00,0.00,2,79920292,2421,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,144908.00,144908.00,0.00,0.00,100.00,100.00,43.00,43.00,1,79907192,2421,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79908090,2421,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,144815.00,144815.00,0.00,0.00,33.00,33.00,43.00,43.00,1,79919392,2421,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.50,150.50,144832.00,144832.00,0.00,0.00,0.00,0.00,2,79955076,2422,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,126446.50,126446.50,146375.00,146375.00,90.50,90.50,41.50,41.50,2,79955926,2422,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,144832.00,144832.00,0.00,0.00,0.00,0.00,1,79969027,2423,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,132528.00,132528.00,146375.00,146375.00,64.00,64.00,42.00,42.00,1,79980328,2423,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,168.00,168.00,144832.00,144832.00,0.00,0.00,0.00,0.00,1,79993516,2424,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,148.33,150.00,146319.00,146319.00,0.00,0.00,0.00,0.00,3,80020922,2424,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141699.00,141699.00,146343.00,146343.00,76.00,76.00,43.00,43.00,2,80016940,2424,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,149.33,149.00,146319.00,146319.00,0.00,0.00,0.00,0.00,3,80057535,2425,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,153870.50,153870.50,146343.00,146343.00,77.50,77.50,44.00,44.00,2,80053540,2425,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80066633,2426,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,157037.00,157037.00,0.00,0.00,100.00,100.00,44.00,44.00,1,80077944,2426,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80078835,2426,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146357.00,146357.00,158574.00,158574.00,58.00,58.00,43.00,43.00,1,80090145,2426,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.00,151.00,160063.00,160063.00,0.00,0.00,0.00,0.00,2,80115445,2427,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,144881.00,144881.00,158574.00,158574.00,100.00,100.00,43.00,43.00,1,80114549,2427,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.50,148.50,160063.00,160063.00,0.00,0.00,0.00,0.00,2,80150270,2428,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,150825.00,150825.00,158574.00,158574.00,93.00,93.00,43.50,43.50,2,80151151,2428,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56856,1,4050,1,0,1,141699.67,141664.00,170754.00,170754.00,77.33,81.00,43.00,43.00,3,80187651,2429,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.00,149.00,170784.00,170784.00,0.00,0.00,0.00,0.00,2,80179446,2429,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,153805.50,153805.50,170754.00,170754.00,61.50,61.50,44.00,44.00,2,80212003,2430,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,170784.00,170784.00,0.00,0.00,0.00,0.00,2,80216069,2430,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80225093,2431,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,156969.00,156969.00,0.00,0.00,50.00,50.00,44.00,44.00,1,80236401,2431,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80237297,2431,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,144764.00,144764.00,158452.00,158452.00,80.00,80.00,43.00,43.00,1,80248598,2431,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,133.50,133.50,158490.00,158490.00,0.00,0.00,0.00,0.00,2,80286076,2432,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,122012.00,122012.00,158452.00,158452.00,36.00,36.00,42.00,42.00,2,80285201,2432,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,158490.00,158490.00,0.00,0.00,0.00,0.00,1,80308712,2433,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141536.00,141536.00,146280.00,146280.00,66.00,66.00,43.00,43.00,2,80321762,2433,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,164.00,164.00,146185.00,146185.00,0.00,0.00,0.00,0.00,1,80313506,2433,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141669.50,141669.50,146280.00,146280.00,77.00,77.00,43.00,43.00,2,80346166,2434,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.50,148.50,146185.00,146185.00,0.00,0.00,0.00,0.00,2,80350115,2434,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.00,148.00,146185.00,146185.00,0.00,0.00,0.00,0.00,2,80374510,2435,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,153812.00,153812.00,146280.00,146280.00,55.00,55.00,44.00,44.00,1,80370572,2435,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157099.00,157099.00,0.00,0.00,91.00,91.00,44.00,44.00,1,80382772,2435,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80383675,2435,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80395872,2436,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,150878.00,150878.00,158569.00,158569.00,75.00,75.00,43.50,43.50,2,80419282,2436,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,156781.00,156781.00,0.00,0.00,0.00,0.00,1,80418435,2436,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,156781.00,156781.00,0.00,0.00,0.00,0.00,1,80432450,2437,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156877.00,156877.00,158569.00,158569.00,59.00,59.00,44.00,44.00,1,80443657,2437,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,156781.00,156781.00,0.00,0.00,0.00,0.00,1,80456789,2438,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,153840.50,153840.50,158505.00,158505.00,79.50,79.50,44.00,44.00,2,80480263,2438,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,158545.00,158545.00,0.00,0.00,0.00,0.00,2,80484244,2438,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,158545.00,158545.00,0.00,0.00,0.00,0.00,2,80508646,2439,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,128867.00,128867.00,158505.00,158505.00,100.00,100.00,42.00,42.00,1,80504668,2439,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,132418.00,132418.00,0.00,0.00,34.00,34.00,42.00,42.00,1,80516866,2439,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80517698,2439,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80529965,2440,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,122132.00,122132.00,134106.00,134106.00,83.00,83.00,42.00,42.00,1,80541264,2440,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,137143.67,134308.00,134106.00,134106.00,67.33,66.00,42.67,43.00,3,80577785,2441,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.00,150.00,134663.00,134663.00,0.00,0.00,0.00,0.00,2,80576901,2441,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,4050,1,0,1,125303.33,129348.00,121851.00,121851.00,74.33,87.00,41.67,42.00,3,80614317,2442,0.98,49,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,149.67,150.00,121851.00,121851.00,0.00,0.00,0.00,0.00,3,80618278,2442,0.11,5,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.00,150.00,121851.00,121851.00,0.00,0.00,0.00,0.00,2,80642687,2443,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,129382.00,129382.00,121851.00,121851.00,86.00,86.00,42.00,42.00,1,80638722,2443,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,132612.00,132612.00,0.00,0.00,100.00,100.00,42.00,42.00,1,80650923,2443,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80651812,2443,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80664088,2444,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,121553.00,121553.00,134040.00,134040.00,60.00,60.00,41.00,41.00,1,80675322,2444,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,149.00,149.00,135396.00,135396.00,0.00,0.00,0.00,0.00,2,80712804,2445,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,128141.00,128141.00,134040.00,134040.00,65.50,65.50,42.50,42.50,2,80711905,2445,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,135396.00,135396.00,0.00,0.00,0.00,0.00,1,80735412,2446,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141640.50,141640.50,146353.00,146353.00,94.00,94.00,43.00,43.00,2,80748470,2446,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,150.00,150.00,146375.00,146375.00,0.00,0.00,0.00,0.00,1,80740277,2446,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,147804.00,147804.00,146353.00,146353.00,64.00,64.00,43.50,43.50,2,80772880,2447,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,146375.00,146375.00,0.00,0.00,0.00,0.00,2,80776876,2447,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,146375.00,146375.00,0.00,0.00,0.00,0.00,2,80801222,2448,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,153894.00,153894.00,146353.00,146353.00,50.00,50.00,44.00,44.00,1,80797278,2448,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157062.00,157062.00,0.00,0.00,85.00,85.00,44.00,44.00,1,80809492,2448,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80810385,2448,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80822603,2449,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,150756.00,150756.00,158572.00,158572.00,69.00,69.00,43.50,43.50,2,80846022,2449,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,148.00,148.00,156704.00,156704.00,0.00,0.00,0.00,0.00,1,80845186,2449,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,149369.67,146467.00,158572.00,158572.00,79.00,84.00,43.67,44.00,3,80882586,2450,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,135.00,135.00,156704.00,156704.00,0.00,0.00,0.00,0.00,2,80881671,2450,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,156704.00,156704.00,0.00,0.00,0.00,0.00,1,80895711,2451,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56856,1,153,0,0,0,166057.00,166057.00,170715.00,170715.00,59.00,59.00,45.00,45.00,1,80906989,2451,0.04,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,150.67,151.00,182880.00,182880.00,0.00,0.00,0.00,0.00,3,80947665,2452,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,153833.00,153833.00,170715.00,170715.00,81.00,81.00,44.00,44.00,2,80943582,2452,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.50,148.50,182880.00,182880.00,0.00,0.00,0.00,0.00,2,80971945,2453,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,166024.00,166024.00,170715.00,170715.00,40.00,40.00,45.00,45.00,1,80967933,2453,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,169129.00,169129.00,0.00,0.00,80.00,80.00,45.00,45.00,1,80980131,2453,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80981016,2453,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80993158,2454,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,158579.00,158579.00,170563.00,170563.00,56.00,56.00,45.00,45.00,1,81004454,2454,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,136962.33,134216.00,170563.00,170563.00,74.00,83.00,42.67,43.00,3,81040812,2455,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,112.00,112.00,170400.00,170400.00,0.00,0.00,0.00,0.00,2,81039860,2455,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156432.00,156432.00,170563.00,170563.00,75.00,75.00,44.00,44.00,1,81052951,2456,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141265.00,141265.00,158184.00,158184.00,66.50,66.50,43.00,43.00,2,81077352,2456,0.65,32,ll_legit,0,8,18,0
