src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45954,3003,1,459,0,0,0,137.67,151.00,102766.67,105701.00,0.00,0.00,0.00,0.00,3,31843977,964,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,145.00,145.00,102263.00,102263.00,0.00,0.00,0.00,0.00,1,31832908,964,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,95199.50,95199.50,102275.00,102275.00,100.00,100.00,53.50,53.50,2,31839879,964,0.65,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,120.00,120.00,91920.00,91920.00,0.00,0.00,0.00,0.00,1,31845797,965,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,95639.00,95639.00,102269.00,102269.00,100.00,100.00,53.50,53.50,2,31850637,965,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,150.50,150.50,106177.00,106177.00,0.00,0.00,0.00,0.00,2,31864043,965,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,92.00,92.00,102263.00,102263.00,0.00,0.00,0.00,0.00,1,31851459,965,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,88283.33,88312.00,102275.00,102275.00,100.00,100.00,48.00,48.00,3,31857092,965,0.98,9,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,48184,1,6750,4,0,5,86875.40,88105.00,100170.00,100170.00,100.00,100.00,47.60,48.00,5,31873255,965,1.64,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,39100,1,2700,2,0,2,87562.00,87562.00,99109.00,99109.00,100.00,100.00,49.50,49.50,2,31861437,965,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,90412.50,90412.50,99017.00,99017.00,100.00,100.00,51.50,51.50,2,31865705,965,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,150.00,150.00,99730.00,99730.00,0.00,0.00,0.00,0.00,1,31868936,965,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39100,3000,1,153,1,0,0,123.00,123.00,98494.00,98494.00,0.00,0.00,0.00,0.00,1,31870989,965,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,146.00,146.00,99069.00,99069.00,0.00,0.00,0.00,0.00,1,31872408,965,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,88209.50,88209.50,94794.00,94794.00,100.00,100.00,48.50,48.50,2,31877552,965,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,37561,1,4050,3,0,3,92847.67,93633.00,94794.00,94794.00,100.00,100.00,52.33,52.00,3,31902288,966,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,150.00,150.00,92724.00,92724.00,0.00,0.00,0.00,0.00,2,31894336,966,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,147.00,147.00,99730.00,99730.00,0.00,0.00,0.00,0.00,1,31882337,966,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,39100,1,4050,3,0,3,94759.33,94766.00,99109.00,99109.00,100.00,100.00,53.00,53.00,3,31887300,966,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,40713,1,4050,3,0,3,91435.67,91470.00,99017.00,99017.00,100.00,100.00,52.00,52.00,3,31891573,966,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,47724,1,5400,4,0,4,92815.75,93284.00,98093.00,98093.00,100.00,100.00,53.75,54.00,4,31904455,966,1.31,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,90291.00,90291.00,96935.00,96935.00,100.00,100.00,53.00,53.00,1,31893775,966,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,75.00,75.00,98494.00,98494.00,0.00,0.00,0.00,0.00,1,31895615,966,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,58.00,58.00,96898.00,96898.00,0.00,0.00,0.00,0.00,1,31896674,966,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,126.00,126.00,99069.00,99069.00,0.00,0.00,0.00,0.00,1,31897615,966,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,149.00,149.00,97286.00,97286.00,0.00,0.00,0.00,0.00,1,31900045,966,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,86582.50,86582.50,95835.00,95835.00,100.00,100.00,51.50,51.50,2,31909856,966,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3002,40299,1,4050,3,0,3,87655.67,87688.00,91523.00,91523.00,100.00,100.00,52.33,52.00,3,31910954,966,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,161.00,161.00,97286.00,97286.00,0.00,0.00,0.00,0.00,1,31912769,967,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,132.50,132.50,92560.00,92560.00,0.00,0.00,0.50,0.50,2,31926857,967,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,144.00,144.00,92724.00,92724.00,0.00,0.00,0.00,0.00,1,31913643,967,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,94217.50,94217.50,91523.00,91523.00,100.00,100.00,55.00,55.00,2,31941118,967,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,145.50,145.50,96334.00,96334.00,0.00,0.00,0.00,0.00,2,31940778,967,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,45954,1,6750,5,0,5,89538.40,90030.00,96055.00,96935.00,100.00,100.00,52.60,53.00,5,31937910,967,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45954,3003,1,612,0,0,0,147.75,148.00,96384.75,96898.00,0.00,0.00,0.00,0.00,4,31938813,967,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,90277.50,90277.50,101190.00,101190.00,100.00,100.00,52.50,52.50,2,31924997,967,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,46665,1,4050,3,0,3,94127.00,94506.00,95835.00,95835.00,100.00,100.00,55.00,55.00,3,31932536,967,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,147.00,147.00,101322.00,101322.00,0.00,0.00,0.00,0.00,1,31934232,967,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,93505.00,93505.00,105555.00,105555.00,100.00,100.00,54.00,54.00,1,31943240,967,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,94246.00,94246.00,101190.00,101190.00,100.00,100.00,55.50,55.50,2,31947503,968,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,35807,1,5400,4,0,4,86432.75,85922.50,105555.00,105555.00,100.00,100.00,50.50,50.50,4,31955043,968,1.31,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,136.00,136.00,101633.00,101633.00,0.00,0.00,0.00,0.00,2,31963431,968,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,121.00,121.00,92560.00,92560.00,0.00,0.00,0.00,0.00,1,31952713,968,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,152.00,152.00,101322.00,101322.00,0.00,0.00,0.00,0.00,1,31957099,968,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,90175.00,90643.00,98982.00,98982.00,100.00,100.00,51.67,52.00,3,31975500,968,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,39100,1,2700,2,0,2,90213.50,90213.50,101167.00,101167.00,100.00,100.00,52.50,52.50,2,31962604,968,0.65,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,93156.50,93156.50,101268.00,101268.00,100.00,100.00,53.50,53.50,2,31967964,968,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,151.00,151.00,99544.00,99544.00,0.00,0.00,0.00,0.00,1,31968483,968,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45747,1000,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31968571,968,0.33,3,unrespECN,0.1,1,67,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,90236.50,90236.50,93715.00,93715.00,100.00,100.00,51.50,51.50,2,31973338,968,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,124.00,124.00,101685.00,101685.00,0.00,0.00,0.00,0.00,1,31972688,968,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,105.00,105.00,101165.00,101165.00,0.00,0.00,0.00,0.00,1,31973641,968,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,96602.00,96602.00,98982.00,98982.00,100.00,100.00,54.00,54.00,1,31979778,969,0.33,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,86828.00,86828.00,93715.00,93715.00,100.00,100.00,47.50,47.50,2,31983084,969,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,150.00,150.00,100762.00,100762.00,0.00,0.00,0.00,0.00,2,31992025,969,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39100,1,4050,3,0,3,91965.33,91949.00,101167.00,101167.00,100.00,100.00,50.00,50.00,3,31990649,969,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,147.00,147.00,99544.00,99544.00,0.00,0.00,0.00,0.00,1,31986748,969,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,96406.00,96406.00,94735.00,94735.00,100.00,100.00,51.00,51.00,1,31993846,969,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,40713,1,4050,3,0,3,100493.67,100822.00,101268.00,101268.00,100.00,100.00,53.00,53.00,3,32001437,969,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,123.00,123.00,101685.00,101685.00,0.00,0.00,0.00,0.00,1,31996779,969,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,53.00,53.00,94845.00,94845.00,0.00,0.00,0.00,0.00,1,31996871,969,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,47724,1,5400,4,0,4,104627.25,104363.00,109872.00,109872.00,100.00,100.00,55.50,55.50,4,32009011,969,1.31,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,151.00,151.00,101165.00,101165.00,0.00,0.00,0.00,0.00,1,32004818,969,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,149.00,149.00,109918.00,109918.00,0.00,0.00,0.00,0.00,1,32009973,969,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,40299,1,5400,4,0,4,98644.25,99176.00,107759.00,107759.00,100.00,100.00,51.00,51.00,4,32025140,970,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,102151.00,102151.00,93715.00,93715.00,100.00,100.00,53.00,53.00,1,32016575,970,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,46665,1,5400,4,0,4,99893.50,100319.00,113122.00,113122.00,100.00,100.00,52.00,52.00,4,32042411,970,1.31,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,96775.33,96406.00,97675.67,99146.00,100.00,100.00,51.00,51.00,3,32035954,970,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,150.00,150.00,109918.00,109918.00,0.00,0.00,0.00,0.00,1,32020569,970,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,149.00,149.00,96900.50,96900.50,0.00,0.00,0.00,0.00,2,32037780,970,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,122.00,122.00,113196.00,113196.00,0.00,0.00,0.00,0.00,1,32026034,970,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52584,1,4050,3,0,3,94833.00,94517.00,104585.00,104585.00,100.00,100.00,50.00,50.00,3,32032655,970,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,152.00,152.00,100762.00,100762.00,0.00,0.00,0.00,0.00,1,32028357,970,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,145.00,145.00,113482.00,113482.00,0.00,0.00,0.00,0.00,1,32030170,970,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,213.00,213.00,103615.00,103615.00,0.00,0.00,1.00,1.00,1,32037871,970,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,147.00,147.00,113482.00,113482.00,0.00,0.00,0.00,0.00,1,32045451,971,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,93602.80,94182.00,103435.00,103435.00,100.00,100.00,49.20,49.00,5,32058478,971,1.64,16,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,40299,1,1350,1,0,1,97423.00,97423.00,107759.00,107759.00,100.00,100.00,50.00,50.00,1,32050950,971,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,94706.00,94706.00,104585.00,104585.00,100.00,100.00,49.50,49.50,2,32053151,971,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,151.00,151.00,105608.00,105608.00,0.00,0.00,0.00,0.00,2,32069744,971,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,48184,1,5400,4,0,4,85506.50,84922.50,103481.00,103481.00,100.00,100.00,47.75,47.50,4,32073596,971,1.31,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,1,0,1,88272.00,88272.00,100251.00,100251.00,100.00,100.00,49.00,49.00,1,32061758,971,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,121.00,121.00,113196.00,113196.00,0.00,0.00,0.00,0.00,1,32062214,971,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,107.00,107.00,103615.00,103615.00,0.00,0.00,0.00,0.00,1,32063263,971,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,90660.00,90660.00,100186.00,100186.00,100.00,100.00,50.00,50.00,1,32064957,971,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,84892.00,84892.00,96998.00,96998.00,100.00,100.00,47.00,47.00,1,32067155,971,0.33,3,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,153.00,153.00,103626.00,103626.00,0.00,0.00,0.00,0.00,1,32072103,971,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,120.00,120.00,100342.00,100342.00,0.00,0.00,0.00,0.00,1,32073032,971,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,61.00,61.00,100367.00,100367.00,0.00,0.00,0.00,0.00,1,32074008,971,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,150.50,150.50,97254.00,97254.00,0.00,0.00,0.00,0.00,2,32090048,972,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,87194.00,87194.00,96998.00,96998.00,100.00,100.00,48.50,48.50,2,32081184,972,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,148.00,148.00,103626.00,103626.00,0.00,0.00,0.00,0.00,1,32082033,972,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,89381.00,89381.00,99146.00,99146.00,100.00,100.00,49.00,49.00,2,32089680,972,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,39100,1,5400,4,0,4,94744.75,95286.00,100251.00,100251.00,100.00,100.00,51.25,51.50,4,32097241,972,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,135.50,135.50,98956.00,98956.00,0.00,0.00,0.00,0.00,2,32092877,972,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,120.50,120.50,100342.00,100342.00,0.00,0.00,0.00,0.00,2,32108819,972,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,96978.00,97508.50,100186.00,100186.00,100.00,100.00,51.50,51.50,4,32104792,972,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,150.00,150.00,100367.00,100367.00,0.00,0.00,0.00,0.00,1,32105750,972,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,96250.00,96250.00,104365.00,104365.00,100.00,100.00,52.00,52.00,1,32106918,972,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3007,47724,1,5400,4,0,4,101719.50,101941.50,104365.00,104365.00,100.00,100.00,54.00,54.50,4,32118763,973,1.31,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,151.00,151.00,104345.00,104345.00,0.00,0.00,0.00,0.00,2,32124724,973,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,98870.33,99666.00,101944.67,103344.00,100.00,100.00,53.33,54.00,3,32139238,973,0.98,9,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,40299,1,5400,4,0,4,98555.50,98293.00,107564.00,107564.00,100.00,100.00,52.50,52.50,4,32129532,973,1.31,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,151.00,151.00,101168.50,101168.50,0.00,0.00,0.00,0.00,2,32141164,973,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,118.00,118.00,104402.00,104402.00,0.00,0.00,0.00,0.00,1,32130436,973,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,104132.50,104132.50,96998.00,96998.00,100.00,100.00,54.50,54.50,2,32134898,973,0.65,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,46665,1,1350,1,0,1,105147.00,105147.00,117333.00,117333.00,100.00,100.00,55.00,55.00,1,32135999,973,0.33,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,52584,1,1350,1,0,1,98594.00,98594.00,109795.00,109795.00,100.00,100.00,53.00,53.00,1,32137101,973,0.33,3,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,149.00,149.00,97254.00,97254.00,0.00,0.00,0.00,0.00,1,32143109,974,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,107374.00,107374.00,109795.00,109795.00,100.00,100.00,57.50,57.50,2,32147775,974,0.65,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,119.00,119.00,117193.00,117193.00,0.00,0.00,0.00,0.00,2,32156287,974,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,114.50,114.50,110539.00,110539.00,0.00,0.00,0.00,0.00,2,32158967,974,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,46665,1,5400,4,0,4,106605.00,106903.50,117333.00,117333.00,100.00,100.00,56.50,56.50,4,32155299,974,1.31,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,35807,1,8100,6,0,6,102944.33,102323.50,110801.00,110801.00,100.00,100.00,53.17,53.00,6,32171537,974,1.96,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,148.00,148.00,108638.00,108638.00,0.00,0.00,0.00,0.00,1,32164801,974,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,105207.50,105207.50,107564.00,107564.00,100.00,100.00,53.50,53.50,2,32169371,974,0.65,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,101242.00,101242.00,112983.00,112983.00,100.00,100.00,53.50,53.50,2,32174737,974,0.65,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,40713,1,4050,3,0,3,100662.67,100445.00,111982.00,111982.00,100.00,100.00,54.67,55.00,3,32207055,975,0.98,9,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,37561,1,4050,3,0,3,100662.33,100133.00,110876.00,110876.00,100.00,100.00,55.00,55.00,3,32194108,975,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,122.00,122.00,104402.00,104402.00,0.00,0.00,0.00,0.00,1,32178252,975,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,100945.67,100599.00,112983.00,112983.00,100.00,100.00,55.00,55.00,3,32186599,975,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,153.00,153.00,108638.00,108638.00,0.00,0.00,0.00,0.00,1,32181685,975,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48184,3006,1,306,0,0,0,148.50,148.50,112296.00,112296.00,0.00,0.00,0.00,0.00,2,32197855,975,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,148.00,148.00,112063.00,112063.00,0.00,0.00,0.00,0.00,1,32185991,975,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,72.00,72.00,114139.00,114139.00,0.00,0.00,0.00,0.00,1,32187195,975,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,101596.50,101596.50,103344.00,103344.00,100.00,100.00,55.50,55.50,2,32196313,975,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,151.00,151.00,110859.00,110859.00,0.00,0.00,0.00,0.00,2,32202396,975,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,123.00,123.00,103381.00,103381.00,0.00,0.00,0.00,0.00,2,32199316,975,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39100,1,4050,3,0,3,101660.67,101971.00,114089.00,114089.00,100.00,100.00,56.00,56.00,3,32202757,975,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,118.00,118.00,114139.00,114139.00,0.00,0.00,0.00,0.00,2,32224809,976,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,103664.00,103664.00,111982.00,111982.00,100.00,100.00,57.00,57.00,1,32210349,976,0.33,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,134.00,134.00,112063.00,112063.00,0.00,0.00,0.00,0.00,1,32211269,976,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,1,0,1,103903.00,103903.00,114089.00,114089.00,100.00,100.00,57.00,57.00,1,32213511,976,0.33,3,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,5,0,5,99357.80,100692.00,108782.00,108782.00,100.00,100.00,55.20,55.00,5,32226406,976,1.64,16,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,95744.00,95744.00,103344.00,103344.00,100.00,100.00,53.50,53.50,2,32219988,976,0.65,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,150.00,150.00,103381.00,103381.00,0.00,0.00,0.00,0.00,1,32221862,976,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,134.00,134.00,109674.00,109674.00,0.00,0.00,0.00,0.00,2,32231430,976,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,97760.50,97760.50,106596.00,106596.00,100.00,100.00,55.50,55.50,2,32229673,976,0.65,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,89994.00,89994.00,110876.00,110876.00,100.00,100.00,50.50,50.50,2,32235032,976,0.65,6,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,89118.00,89118.00,100132.00,100132.00,100.00,100.00,50.50,50.50,2,32238232,976,0.65,6,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3008,52584,1,1350,1,0,1,90211.00,90211.00,102188.00,102188.00,100.00,100.00,52.00,52.00,1,32239298,976,0.33,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,120.00,120.00,109803.00,109803.00,0.00,0.00,0.00,0.00,1,32240241,976,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,151.00,151.00,110859.00,110859.00,0.00,0.00,0.00,0.00,1,32244214,977,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,52584,1,4050,3,0,3,95507.67,95378.00,102188.00,102188.00,100.00,100.00,54.00,54.00,3,32253312,977,0.98,9,ll_legit,0,10,70,0
