src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,51713489,1567,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,321652.00,321652.00,338794.00,338794.00,0.00,0.00,26.00,26.00,1,51736718,1567,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,315669.00,315669.00,338794.00,338794.00,0.00,0.00,26.00,26.00,1,51760915,1568,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,45450,1,2700,0,0,0,335254.00,335254.00,338794.00,338794.00,0.00,0.00,26.50,26.50,2,51809327,1569,0.65,65,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,156.00,156.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,51801159,1569,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,51834452,1570,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,329145.00,329145.00,0.00,0.00,0.00,0.00,1,51842797,1570,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,157.00,157.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,51882833,1572,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,354283.00,354283.00,314620.00,314620.00,0.00,0.00,27.00,27.00,1,51906144,1572,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,329145.00,329145.00,0.00,0.00,0.00,0.00,1,51931251,1573,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,329145.00,329145.00,0.00,0.00,0.00,0.00,1,51960223,1574,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,329145.00,329145.00,0.00,0.00,0.00,0.00,1,51984447,1575,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,371120.00,371120.00,387256.00,387256.00,0.00,0.00,28.00,28.00,1,52002964,1575,0.33,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,375327.00,375327.00,387256.00,387256.00,0.00,0.00,28.00,28.00,1,52027168,1576,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,385661.00,385661.00,0.00,0.00,0.00,0.00,1,52032887,1576,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,385661.00,385661.00,0.00,0.00,0.00,0.00,1,52061143,1577,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,373226.00,373226.00,0.00,0.00,0.00,0.00,1,52086715,1578,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,385400.00,385400.00,387299.00,387299.00,0.00,0.00,29.00,29.00,1,52099776,1578,0.33,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,375311.00,375311.00,387299.00,387299.00,0.00,0.00,29.00,29.00,1,52123982,1579,0.33,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,45450,1,2700,0,0,0,368126.50,368126.50,387299.00,387299.00,0.00,0.00,29.00,29.00,2,52172395,1580,0.65,65,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,394294.00,394294.00,387299.00,387299.00,0.00,0.00,30.00,30.00,1,52196599,1581,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,373226.00,373226.00,0.00,0.00,0.00,0.00,1,52221673,1582,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,385596.00,385596.00,387299.00,387299.00,0.00,0.00,29.00,29.00,1,52269214,1583,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,385661.00,385661.00,0.00,0.00,0.00,0.00,1,52270192,1583,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,361480.00,361480.00,387299.00,387299.00,0.00,0.00,28.00,28.00,1,52293419,1584,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,373226.00,373226.00,0.00,0.00,0.00,0.00,1,52304614,1584,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,385661.00,385661.00,0.00,0.00,0.00,0.00,1,52323317,1585,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,385661.00,385661.00,0.00,0.00,0.00,0.00,1,52351136,1586,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,405055.00,405055.00,387256.00,387256.00,0.00,0.00,30.00,30.00,1,52366028,1586,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,385661.00,385661.00,0.00,0.00,0.00,0.00,1,52391161,1587,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,119.00,119.00,422710.00,422710.00,0.00,0.00,0.00,0.00,1,52439538,1589,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,392501.00,392501.00,435677.00,435677.00,0.00,0.00,30.00,30.00,1,52462846,1589,0.33,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,399534.00,399534.00,411456.00,411456.00,0.00,0.00,30.00,30.00,1,52487050,1590,0.33,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,411507.00,411507.00,0.00,0.00,0.00,0.00,1,52498224,1590,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,422710.00,422710.00,0.00,0.00,0.00,0.00,1,52521135,1591,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,423699.00,423699.00,411456.00,411456.00,0.00,0.00,31.00,31.00,1,52535459,1591,0.33,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,417723.00,417723.00,411456.00,411456.00,0.00,0.00,31.00,31.00,1,52559664,1592,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,411507.00,411507.00,0.00,0.00,0.00,0.00,1,52584778,1593,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,364422.00,364422.00,411456.00,411456.00,0.00,0.00,29.00,29.00,1,52632277,1594,0.33,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,411507.00,411507.00,0.00,0.00,0.00,0.00,1,52633162,1594,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,54645,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52658069,1595,0.33,32,unrespECN,0.1,1,22,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,86.00,86.00,411507.00,411507.00,0.00,0.00,0.00,0.00,1,52667648,1595,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,422710.00,422710.00,0.00,0.00,0.00,0.00,1,52691286,1596,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,405056.00,405056.00,435677.00,435677.00,0.00,0.00,30.00,30.00,1,52729096,1597,0.33,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,411507.00,411507.00,0.00,0.00,0.00,0.00,1,52730028,1597,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,422710.00,422710.00,0.00,0.00,0.00,0.00,1,52754196,1598,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,411507.00,411507.00,0.00,0.00,0.00,0.00,1,52778399,1599,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,422710.00,422710.00,0.00,0.00,0.00,0.00,1,52802572,1600,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,434076.00,434076.00,435677.00,435677.00,0.00,0.00,31.00,31.00,1,52825922,1600,0.33,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,411507.00,411507.00,0.00,0.00,0.00,0.00,1,52826820,1600,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,411508.00,411508.00,0.00,0.00,0.00,0.00,1,52851052,1601,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,415328.00,415328.00,411480.00,411480.00,0.00,0.00,31.00,31.00,1,52898541,1602,0.33,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,423616.00,423616.00,435692.00,435692.00,0.00,0.00,31.00,31.00,1,52922750,1603,0.33,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,422652.00,422652.00,411480.00,411480.00,0.00,0.00,31.00,31.00,1,52946953,1604,0.33,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,419209.00,419209.00,435692.00,435692.00,0.00,0.00,31.00,31.00,1,52971156,1605,0.33,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,442971.00,442971.00,0.00,0.00,0.00,0.00,1,52986698,1605,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,429979.00,429979.00,411480.00,411480.00,0.00,0.00,31.00,31.00,1,52995377,1605,0.33,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,433991.00,433991.00,435692.00,435692.00,0.00,0.00,31.00,31.00,1,53019569,1606,0.33,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,458101.00,458101.00,435692.00,435692.00,0.00,0.00,32.00,32.00,1,53043780,1607,0.33,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,442971.00,442971.00,0.00,0.00,0.00,0.00,1,53061136,1607,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,411508.00,411508.00,0.00,0.00,0.00,0.00,1,53078491,1608,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,458261.00,458261.00,435692.00,435692.00,0.00,0.00,32.00,32.00,1,53092189,1608,0.33,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,45450,3001,1,306,0,0,0,136.00,136.00,442971.00,442971.00,0.00,0.00,0.00,0.00,2,53127747,1609,0.07,7,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,411508.00,411508.00,0.00,0.00,0.00,0.00,1,53146334,1610,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,442971.00,442971.00,0.00,0.00,0.00,0.00,1,53181139,1611,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,458214.00,458214.00,435692.00,435692.00,0.00,0.00,33.00,33.00,1,53189011,1611,0.33,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,458330.00,458330.00,411480.00,411480.00,0.00,0.00,33.00,33.00,1,53213217,1612,0.33,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,411508.00,411508.00,0.00,0.00,0.00,0.00,1,53221137,1612,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,442971.00,442971.00,0.00,0.00,0.00,0.00,1,53251136,1613,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,467060.00,467060.00,435692.00,435692.00,0.00,0.00,34.00,34.00,1,53261626,1613,0.33,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,482560.00,482560.00,411480.00,411480.00,0.00,0.00,34.00,34.00,1,53285829,1614,0.33,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,411508.00,411508.00,0.00,0.00,0.00,0.00,1,53310906,1615,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,442971.00,442971.00,0.00,0.00,0.00,0.00,1,53326037,1615,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,506627.00,506627.00,484123.00,484123.00,0.00,0.00,35.00,35.00,1,53358452,1616,0.33,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,163.00,163.00,508362.00,508362.00,0.00,0.00,0.00,0.00,1,53359416,1616,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,118.00,118.00,508362.00,508362.00,0.00,0.00,0.00,0.00,1,53407762,1618,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45450,3001,1,306,0,0,0,151.00,151.00,490856.00,490856.00,0.00,0.00,0.00,0.00,2,53446555,1619,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,487882.00,487882.00,484123.00,484123.00,0.00,0.00,35.00,35.00,1,53455273,1619,0.33,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,491994.00,491994.00,508322.00,508322.00,0.00,0.00,35.00,35.00,1,53479486,1620,0.33,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53491047,1620,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,508362.00,508362.00,0.00,0.00,0.00,0.00,1,53511102,1621,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53538933,1622,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,490180.00,490180.00,484123.00,484123.00,0.00,0.00,35.00,35.00,1,53552044,1622,0.33,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,514307.00,514307.00,508322.00,508322.00,0.00,0.00,36.00,36.00,1,53576247,1623,0.33,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53601330,1624,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,506871.00,506871.00,508322.00,508322.00,0.00,0.00,35.00,35.00,1,53624659,1624,0.33,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,520320.00,520320.00,508322.00,508322.00,0.00,0.00,36.00,36.00,1,53648867,1625,0.33,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53649764,1625,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,526020.00,526020.00,484123.00,484123.00,0.00,0.00,36.00,36.00,1,53673082,1626,0.33,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,508362.00,508362.00,0.00,0.00,0.00,0.00,1,53678861,1626,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53711125,1627,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,539457.00,539457.00,508322.00,508322.00,0.00,0.00,37.00,37.00,1,53721493,1627,0.33,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,523861.00,523861.00,508322.00,508322.00,0.00,0.00,36.00,36.00,1,53745692,1628,0.33,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53756851,1628,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,508362.00,508362.00,0.00,0.00,0.00,0.00,1,53781112,1629,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53811112,1630,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,534278.00,534278.00,508322.00,508322.00,0.00,0.00,37.00,37.00,1,53818251,1630,0.33,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53843314,1631,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,508362.00,508362.00,0.00,0.00,0.00,0.00,1,53852005,1631,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,490856.00,490856.00,0.00,0.00,0.00,0.00,1,53881129,1632,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,554901.00,554901.00,556583.00,556583.00,0.00,0.00,37.00,37.00,1,53915036,1633,0.33,32,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,53915967,1633,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,53944961,1634,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,53971123,1635,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,540291.00,540291.00,556546.00,556546.00,0.00,0.00,37.00,37.00,1,53987621,1635,0.33,32,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,549960.00,549960.00,556583.00,556583.00,0.00,0.00,37.00,37.00,1,54011791,1636,0.33,32,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,544142.00,544142.00,556546.00,556546.00,0.00,0.00,37.00,37.00,1,54035977,1637,0.33,32,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,566688.00,566688.00,0.00,0.00,0.00,0.00,1,54047118,1637,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,544681.00,544681.00,556546.00,556546.00,0.00,0.00,37.00,37.00,1,54084402,1638,0.33,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,54085267,1638,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,566688.00,566688.00,0.00,0.00,0.00,0.00,1,54109497,1639,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,54133665,1640,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45590,1,2700,0,0,0,542897.50,542897.50,556583.00,556583.00,0.00,0.00,36.50,36.50,2,54181231,1641,0.65,65,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,54162675,1641,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,554889.00,554889.00,556546.00,556546.00,0.00,0.00,37.00,37.00,1,54205431,1642,0.33,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,566688.00,566688.00,0.00,0.00,0.00,0.00,1,54230535,1643,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,566197.00,566197.00,556546.00,556546.00,0.00,0.00,39.00,39.00,1,54278051,1644,0.33,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,147.00,147.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,54278910,1644,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,566688.00,566688.00,0.00,0.00,0.00,0.00,1,54303222,1645,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,577865.00,577865.00,556546.00,556546.00,0.00,0.00,39.00,39.00,1,54350669,1646,0.33,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,593084.00,593084.00,556583.00,556583.00,0.00,0.00,40.00,40.00,1,54374876,1647,0.33,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,142.00,142.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,54399947,1648,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,143.00,143.00,566688.00,566688.00,0.00,0.00,0.00,0.00,1,54424181,1649,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,147.00,147.00,556557.00,556557.00,0.00,0.00,0.00,0.00,1,54431122,1649,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,593197.00,593197.00,556546.00,556546.00,0.00,0.00,40.00,40.00,1,54447496,1649,0.33,32,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,577243.00,577243.00,556546.00,556546.00,0.00,0.00,39.00,39.00,1,54471706,1650,0.33,32,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,579157.00,579157.00,605072.00,605072.00,0.00,0.00,39.00,39.00,1,54495910,1651,0.33,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,143.00,143.00,589486.00,589486.00,0.00,0.00,0.00,0.00,1,54505458,1651,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,598664.00,598664.00,605072.00,605072.00,0.00,0.00,40.00,40.00,1,54544316,1652,0.33,32,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,145.00,145.00,589486.00,589486.00,0.00,0.00,0.00,0.00,1,54545195,1652,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,158.00,158.00,589486.00,589486.00,0.00,0.00,0.00,0.00,1,54593608,1654,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,619091.00,619091.00,0.00,0.00,0.00,0.00,1,54617823,1655,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,593135.00,593135.00,605108.00,605108.00,0.00,0.00,40.00,40.00,1,54641145,1655,0.33,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,589486.00,589486.00,0.00,0.00,0.00,0.00,1,54642108,1655,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54645,1000,1,1350,0,0,0,820.00,820.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54661426,1656,0.33,32,unrespECN,0.1,1,31,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,579363.00,579363.00,605072.00,605072.00,0.00,0.00,39.00,39.00,1,54665349,1656,0.33,32,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,146.00,146.00,589486.00,589486.00,0.00,0.00,0.00,0.00,1,54671107,1656,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,579409.00,579409.00,605072.00,605072.00,0.00,0.00,39.00,39.00,1,54713762,1657,0.33,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,127.00,127.00,589486.00,589486.00,0.00,0.00,0.00,0.00,1,54719422,1658,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,580561.00,580561.00,605108.00,605108.00,0.00,0.00,39.00,39.00,1,54737967,1658,0.33,32,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,598785.00,598785.00,605072.00,605072.00,0.00,0.00,40.00,40.00,1,54762167,1659,0.33,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,143.00,143.00,589486.00,589486.00,0.00,0.00,0.00,0.00,1,54787299,1660,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,579254.00,579254.00,605108.00,605108.00,0.00,0.00,39.00,39.00,1,54810585,1660,0.33,32,ll_legit,0,14,29,0
