window-id,queue-size-CL,queue-size-LL,10.0.0.13:45176 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:45176,10.0.0.13:42836 -> 10.0.1.13:3007,10.0.0.13:60694 -> 10.0.1.13:3005,10.0.1.13:3007 -> 10.0.0.13:42836,10.0.1.13:3005 -> 10.0.0.13:60694,10.0.0.13:59845 -> 10.0.1.13:3000,10.0.0.13:53082 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:59845,10.0.0.13:57702 -> 10.0.1.13:3004,10.0.0.13:45661 -> 10.0.1.13:3006,10.0.0.13:55862 -> 10.0.1.13:3003,10.0.1.13:3009 -> 10.0.0.13:53082,10.0.1.13:3006 -> 10.0.0.13:45661,10.0.1.13:3004 -> 10.0.0.13:57702,10.0.1.13:3003 -> 10.0.0.13:55862,10.0.0.13:45114 -> 10.0.1.13:3002,10.0.0.13:44681 -> 10.0.1.13:3001,10.0.1.13:3002 -> 10.0.0.13:45114,10.0.1.13:3001 -> 10.0.0.13:44681,10.0.0.13:51947 -> 10.0.1.13:1000
2042,0,58,,6,,,6,6,,,5,,2,,7,8,3,5,,,5,5,
2043,0,56,,6,,1,6,7,,,5,,,,7,6,3,5,,,5,5,
2044,0,59,,6,,2,6,9,,,5,,,,7,6,3,5,,,5,5,
2045,0,60,1,7,2,,7,7,,,5,,,,7,6,3,5,,,5,5,
2046,0,61,2,8,,,6,7,,,5,,,,7,6,3,5,1,,6,5,
2047,0,58,,7,2,,6,7,,,5,,,,7,6,3,5,,,5,5,
2048,0,60,2,8,2,,5,7,,,5,,,,7,6,3,5,,,5,5,
2049,0,58,,6,,,4,7,,,5,2,,,7,6,6,5,,,5,5,
2050,0,57,,6,,,4,7,,1,5,1,,,8,6,4,5,,,5,5,
2051,0,57,,6,,,4,7,,3,5,,,,7,6,4,5,,,5,5,
2052,0,58,,6,,1,4,8,,2,5,,,,7,6,4,5,,,5,5,
2053,0,57,,6,,,4,7,,,5,,,,6,6,4,5,3,,6,5,
2054,0,57,,6,,,4,7,,,5,,,1,6,6,4,6,1,,6,5,
2055,0,61,1,7,,,4,7,,1,5,,,2,7,6,4,7,,,5,5,
2056,0,57,,6,,,4,7,,,5,,,1,6,6,4,7,,1,5,5,
2057,0,59,,6,,,4,7,,,5,,1,,6,7,4,6,,2,5,6,
2058,0,59,,6,,,4,7,,,5,,,1,6,6,4,7,,2,5,6,
2059,0,56,,6,,,4,7,1,,7,,,,6,6,4,6,,,5,4,
2060,0,56,,6,,,4,7,1,,7,,,,6,6,4,6,,,5,4,
2061,0,55,,6,,,4,7,1,,5,,1,,6,6,4,6,,,5,4,
2062,0,56,,6,,,4,7,,,5,,2,,6,7,4,6,,,5,4,
2063,0,54,,6,,2,4,7,,,5,,,,6,5,4,6,,,5,4,
2064,0,52,,6,,1,4,6,,,5,,,,6,5,4,6,,,5,4,
2065,0,57,1,6,1,1,7,6,,,5,,,,6,5,4,6,,,5,4,
2066,0,55,2,7,,,5,6,,,5,,,,6,5,4,6,,,5,4,
2067,0,55,1,6,,,5,6,,,5,,,,6,5,4,6,1,,6,4,
2068,0,57,1,7,2,,6,6,,,5,,,,6,5,4,6,,,5,4,
2069,0,57,,6,,,5,6,,,5,2,,,6,5,7,6,,,5,4,
2070,0,57,,6,,,5,6,,2,5,1,,,7,5,5,6,,,5,4,
2071,0,57,,6,,,5,6,,2,5,,,,8,5,5,6,,,5,4,
2072,0,59,,6,,1,5,7,,1,5,,,,6,5,5,6,1,,7,4,
2073,0,59,,6,,,5,6,,,5,,,,6,5,5,6,3,,8,4,
2074,0,58,,6,,,5,6,,,5,,,2,6,5,5,8,,,6,4,
2075,0,60,1,7,,,5,6,,1,5,,,1,7,5,5,7,,,6,4,
2076,0,57,,6,,,5,6,,,5,,,1,6,5,5,6,,1,6,5,
2077,0,58,,6,,,5,6,,,5,,1,,6,6,5,5,,2,6,5,
2078,0,57,,6,,,5,6,,,5,,,1,6,5,5,6,,1,6,5,
2079,0,56,,6,,,5,6,2,,6,,,,6,5,5,5,,,6,4,
2080,0,59,,6,,,5,6,2,,6,,1,,6,7,5,5,,,6,4,
2081,0,56,,6,,,5,6,,,5,,1,,6,7,5,5,,,6,4,
2082,0,58,,6,,1,5,8,,,5,,1,,6,6,5,5,,,6,4,
2083,0,58,,6,,2,5,8,,,5,,,,6,6,5,5,,,6,4,
2084,0,56,,6,1,,6,6,,,5,,,,6,6,5,5,,,6,4,
2085,0,62,3,9,1,,6,6,,,5,,,,6,6,5,5,,,6,4,
2086,0,59,1,7,,,6,6,,,5,,,,6,6,5,5,1,,7,4,
2087,0,61,1,8,2,,7,6,,,5,,,,6,6,5,5,,,6,4,
2088,0,59,,7,,,6,6,,,5,2,,,6,6,6,5,,,6,4,
2089,0,58,,7,,,6,6,,,5,1,,,6,6,6,5,,,6,4,
2090,0,61,,7,,,6,6,,3,5,,,,9,6,4,5,,,6,4,
2091,0,60,,7,,1,6,7,,2,5,,,,7,6,4,5,,,6,4,
2092,0,59,,7,,,6,6,,,5,,,,6,6,4,5,2,,8,4,
2093,0,59,,7,,,6,6,,,5,,,,6,6,4,5,3,,7,4,
2094,0,58,,7,,,6,6,,,5,,,3,6,6,4,6,,,5,4,
2095,0,60,1,8,,,6,6,,1,5,,,1,7,6,4,6,,,5,4,
2096,0,61,,7,,,6,6,,,5,,1,,6,7,4,5,,2,5,7,
2097,0,58,,7,,,6,6,,,5,,,,6,6,4,5,,1,5,7,
2098,0,59,,7,,,6,6,1,,7,,,1,6,6,4,5,,,5,5,
2099,0,58,,7,,,6,6,1,,7,,,,6,6,4,5,,,5,5,
2100,0,60,,7,,,6,6,1,,6,,1,,6,8,4,5,,,5,5,
2101,0,56,,7,,,6,6,,,6,,1,,6,5,4,5,,,5,5,
2102,0,61,,7,,2,6,9,,,6,,1,,6,5,4,5,,,5,5,
2103,0,58,,7,,2,6,7,,,6,,,,6,5,4,5,,,5,5,
2104,0,55,,7,2,,5,5,,,6,,,,6,5,4,5,,,5,5,
2105,0,58,2,9,1,,5,5,,,6,,,,6,5,4,5,,,5,5,
2106,0,56,2,7,,,4,5,,,6,,,,6,5,4,5,1,,6,5,
2107,0,54,,5,2,,6,5,,,6,,,,6,5,4,5,,,5,5,
2108,0,54,2,6,,,5,5,,,6,,,,6,5,4,5,,,5,5,
2109,0,55,,5,,,5,5,,,6,2,,,6,5,6,5,,,5,5,
2110,0,54,,5,,,5,5,,2,6,,,,8,5,3,5,,,5,5,
2111,0,54,,5,,,5,5,,2,6,,,,8,5,3,5,,,5,5,
2112,0,54,,5,,1,5,6,,,6,,,,6,5,3,5,1,,6,5,
2113,0,56,,5,,,5,5,,,6,,,,6,5,3,5,3,,8,5,
2114,0,57,1,5,,,5,5,,,6,,,2,6,5,3,8,,,6,5,
2115,0,57,1,5,,,5,5,,1,6,,,1,7,5,3,7,,,6,5,
2116,0,55,,5,,,5,5,,,6,,,,6,5,3,6,,1,6,7,
2117,0,57,,5,,,5,5,,,6,,1,,6,6,3,6,,2,6,6,
2118,0,54,,5,,,5,5,,,6,,,1,6,5,3,7,,1,6,4,
2119,0,54,,5,,,5,5,2,,7,,,,6,5,3,6,,,6,4,
2120,0,54,,5,,,5,5,2,,7,,,,6,5,3,6,,,6,4,
2121,0,55,,5,,,5,5,,,5,,2,,6,8,3,6,,,6,4,
2122,0,53,,5,,1,5,6,,,5,,1,,6,5,3,6,,,6,4,
2123,0,55,,5,,2,5,8,,,5,,,,6,5,3,6,,,6,4,
2124,0,56,1,7,1,,6,6,,,5,,,,6,5,3,6,,,6,4,
2125,0,55,1,6,,,5,6,,,5,,,,6,5,3,6,1,,7,4,
2126,0,59,1,7,2,,8,6,,,5,,,,6,5,3,6,,,6,4,
2127,0,59,1,7,,,6,6,,,5,1,,,6,5,6,6,,,6,4,
2128,0,57,,6,,,6,6,,1,5,1,,,6,5,5,6,,,6,4,
2129,0,59,,6,,,6,6,,3,5,,,,8,5,4,6,,,6,4,
2130,0,60,,6,,1,6,7,,2,5,,,,8,5,4,6,,,6,4,
2131,0,60,,6,,,6,6,,,5,,,,7,5,4,6,3,,8,4,
2132,0,58,,6,,,6,6,,,5,,,,7,5,4,6,2,,7,4,
2133,0,60,,6,,,6,6,,,5,,,3,7,5,4,8,,,6,4,
2134,0,61,1,7,,,6,6,,1,5,,,2,8,5,4,6,,,6,4,
2135,0,57,,6,,,6,6,,,5,,,,7,5,4,5,,1,6,6,
2136,0,60,,6,,,6,6,,,5,,1,,7,6,4,5,,2,6,6,
2137,0,58,,6,,,6,6,1,,6,,,1,7,5,4,6,,,6,4,
2138,0,58,,6,,,6,6,2,,7,,,,7,5,4,5,,,6,4,
2139,0,60,,6,,,6,6,1,,6,,1,,7,8,4,5,,,6,4,
2140,0,59,,6,,,6,6,,,6,,1,,7,8,4,5,,,6,4,
2141,0,62,,6,,2,6,10,,,6,,,,7,6,4,5,,,6,4,
2142,0,59,,6,,1,6,8,,,6,,,,7,6,4,5,,,6,4,
2143,0,61,2,8,1,,5,7,,,6,,,,7,6,4,5,,,6,4,
2144,0,60,1,8,,,4,7,,,6,,,,7,6,4,5,1,,7,4,
2145,0,62,,7,3,,7,7,,,6,,,,7,6,4,5,,,6,4,
2146,0,62,2,9,1,,5,7,,,6,,,,7,6,4,5,,,6,4,
2147,0,61,,7,,,5,7,,,6,2,,,7,6,6,5,,,6,4,
2148,0,62,,7,,,5,7,,1,6,1,,,8,6,6,5,,,6,4,
2149,0,60,,7,,,5,7,,3,6,,,,6,6,5,5,,,6,4,
2150,0,63,,7,,1,5,8,,2,6,,,,8,6,5,5,,,6,4,
2151,0,60,,7,,,5,7,,,6,,,,6,6,5,5,2,,7,4,
2152,0,61,,7,,,5,7,,,6,,,,6,6,5,5,3,,7,4,
2153,0,60,,7,,,5,7,,,6,,,2,6,6,5,7,,,5,4,
2154,0,63,1,8,,,5,7,,1,6,,,1,7,6,5,7,,,5,4,
2155,0,61,,7,,,5,7,,,6,,,,6,6,5,6,,1,5,7,
2156,0,63,,7,,,5,7,,,6,,1,,6,7,5,6,,2,5,6,
2157,0,62,,7,,,5,7,1,,8,,,1,6,6,5,6,,,5,5,
2158,0,60,,7,,,5,7,2,,6,,,,6,6,5,6,,,5,5,
2159,0,61,,7,,,5,7,2,,5,,1,,6,7,5,6,,,5,5,
2160,0,57,,7,,,5,7,,,4,,1,,6,6,5,6,,,5,5,
2161,0,59,,7,,1,5,7,,,4,,2,,6,6,5,6,,,5,5,
2162,0,56,,7,,1,5,7,,,4,,,,6,5,5,6,,,5,5,
2163,0,57,1,7,,1,5,7,,,4,,,,6,5,5,6,,,5,5,
2164,0,57,3,7,,,5,6,,,4,,,,6,5,5,6,,,5,5,
2165,0,56,,5,1,,6,6,,,4,,,,6,5,5,6,1,,6,5,
2166,0,57,,5,3,,7,6,,,4,,,,6,5,5,6,,,5,5,
2167,0,59,2,8,1,,6,6,,,4,,,,6,5,5,6,,,5,5,
2168,0,58,,6,,,6,6,,,4,2,,,6,5,7,6,,,5,5,
2169,0,57,,6,,,6,6,,,4,2,,,6,5,6,6,,,5,5,
2170,0,58,,6,,,6,6,,3,4,,,,8,5,4,6,,,5,5,
2171,0,58,,6,,1,6,7,,2,4,,,,7,5,4,6,,,5,5,
2172,0,58,,6,,,6,6,,,4,,,,6,5,4,6,2,,8,5,
2173,0,59,,6,,,6,6,,,4,,,1,6,5,4,7,2,,7,5,
2174,0,59,1,7,,,6,6,,,4,,,2,6,5,4,7,,,6,5,
2175,0,59,,6,,,6,6,,1,4,,,2,7,5,4,7,,,6,5,
2176,0,57,,6,,,6,6,,,4,,,,6,5,4,6,,2,6,6,
2177,0,58,,6,,,6,6,,,4,,1,,6,6,4,6,,2,6,5,
2178,0,56,,6,,,6,6,,,4,,,1,6,5,4,7,,1,6,4,
2179,0,59,,6,,,6,6,2,,8,,,,6,5,4,6,,,6,4,
2180,0,58,,6,,,6,6,,,5,,1,,6,8,4,6,,,6,4,
2181,0,59,,6,,1,6,6,,,5,,2,,6,7,4,6,,,6,4,
2182,0,57,,6,,1,6,7,,,5,,,,6,6,4,6,,,6,4,
2183,0,62,2,8,,1,6,8,,,5,,,,6,6,4,6,,,6,4,
2184,0,60,,6,1,,7,7,,,5,,,,6,6,4,6,1,,7,4,
2185,0,57,,6,2,,5,7,,,5,,,,6,6,4,6,,,6,4,
2186,0,61,1,7,2,,7,7,,,5,,,,6,6,4,6,,,6,4,
2187,0,60,2,9,,,5,7,,,5,,,,6,6,4,6,,,6,4,
2188,0,60,,7,,,5,7,,,5,2,,,6,6,6,6,,,6,4,
2189,0,59,,7,,,5,7,,1,5,,,,8,6,4,6,,,6,4,
2190,0,61,,7,,,5,7,,2,5,,,,9,6,4,6,,,6,4,
2191,0,61,,7,,1,5,8,,1,5,,,,6,6,4,6,1,,7,4,
2192,0,61,,7,,,5,7,,,5,,,,6,6,4,6,3,,8,4,
2193,0,58,,7,,,5,7,,,5,,,1,6,6,4,7,1,,5,4,
2194,0,59,1,8,,,5,7,,,5,,,2,6,6,4,6,,,5,4,
2195,0,59,,7,,,5,7,,1,5,,,1,7,6,4,7,,,5,4,
2196,0,60,,7,,,5,7,,,5,,,,6,6,4,6,,3,5,6,
2197,0,60,,7,,,5,7,,,5,,1,1,6,7,4,7,,1,5,4,
2198,0,60,,7,,,5,7,1,,7,,,,6,6,4,6,,1,5,5,
2199,0,60,,7,,,5,7,2,,7,,,,6,6,4,6,,,5,5,
2200,0,58,,7,,,5,7,,,5,,1,,6,7,4,6,,,5,5,
2201,0,59,,7,,,5,7,,,5,,2,,6,7,4,6,,,5,5,
2202,0,58,,7,,2,5,8,,,5,,,,6,5,4,6,,,5,5,
2203,0,57,,7,,1,5,8,,,5,,,,6,5,4,6,,,5,5,
2204,0,60,2,9,,,5,6,,,5,,,,6,5,4,6,1,,6,5,
2205,0,58,,7,2,,7,6,,,5,,,,6,5,4,6,,,5,5,
2206,0,59,,7,3,,7,6,,,5,,,,6,5,4,6,,,5,5,
2207,0,57,3,7,,,5,6,,,5,,,,6,5,4,6,,,5,5,
2208,0,58,1,6,,,5,6,,,5,1,,,6,5,7,6,,,5,5,
2209,0,54,,5,,,5,6,,,5,1,,,6,5,5,6,,,5,5,
2210,0,57,,5,,,5,6,,3,5,,,,9,5,3,6,,,5,5,
2211,0,55,,5,,1,5,7,,1,5,,,,7,5,3,6,,,5,5,
2212,0,55,,5,,,5,6,,,5,,,,6,5,3,6,2,,7,5,
2213,0,58,1,6,,,5,6,,,5,,,1,6,5,3,7,2,,6,5,
2214,0,53,,5,,,5,6,,,5,,,1,6,5,3,7,,,5,5,
2215,0,57,,5,,,5,6,,1,5,,,2,7,5,3,8,,,5,5,
2216,0,55,,5,,,5,6,,,5,,,,6,5,3,6,,2,5,7,
2217,0,56,,5,,,5,6,,,5,,1,1,6,6,3,7,,1,5,5,
2218,0,51,,5,,,5,6,,,5,,,,6,5,3,6,,1,5,4,
2219,0,52,,5,,,5,6,2,,6,,,,6,5,3,6,,,5,3,
2220,0,56,,5,,,5,6,2,,6,,1,,6,8,3,6,,,5,3,
2221,0,51,,5,,,5,6,,,5,,1,,6,6,3,6,,,5,3,
2222,0,52,,5,,2,5,7,,,5,,,,6,5,3,6,,,5,3,
2223,0,57,2,8,,1,5,8,,,5,,,,6,5,3,6,,,5,3,
2224,0,56,,6,1,,7,7,,,5,,,,6,5,3,6,1,,6,3,
2225,0,54,,6,1,,7,7,,,5,,,,6,5,3,6,,,5,3,
2226,0,56,2,8,1,,5,7,,,5,,,,6,5,3,6,,,5,3,
2227,0,55,,6,,,4,7,,,5,2,,,6,5,6,6,,,5,3,
2228,0,56,,6,,,4,7,,2,5,1,,,8,5,4,6,,,5,3,
2229,0,54,,6,,,4,7,,2,5,,,,7,5,4,6,,,5,3,
2230,0,58,,6,,1,4,8,,1,5,,,,7,5,4,6,1,,7,3,
2231,0,60,1,7,,,4,7,,,5,,,,7,5,4,6,3,,8,3,
2232,0,55,,6,,,4,7,,,5,,,1,7,5,4,7,,,6,3,
2233,0,59,,6,,,4,7,,1,5,,,2,8,5,4,8,,,6,3,
2234,0,59,,6,,,4,7,,,5,,,1,7,5,4,7,,1,6,6,
2235,0,60,,6,,,4,7,,,5,,1,1,7,6,4,7,,1,6,5,
2236,0,57,,6,,,4,7,1,,7,,,,7,5,4,6,,,6,4,
2237,0,57,,6,,,4,7,1,,7,,,,7,5,4,6,,,6,4,
2238,0,60,,6,,,4,7,1,,6,,1,,7,8,4,6,,,6,4,
2239,0,58,,6,,,4,7,,,6,,1,,7,7,4,6,,,6,4,
2240,0,58,,6,,2,4,7,,,6,,,,7,6,4,6,,,6,4,
2241,0,61,1,7,,2,4,8,,,6,,,,7,6,4,6,,,6,4,
2242,0,62,2,9,,,4,6,,,6,,,,7,6,4,6,1,,7,4,
2243,0,59,,7,1,,6,6,,,6,,,,7,6,4,6,,,6,4,
2244,0,63,1,8,2,,7,6,,,6,,,,7,6,4,6,,,6,4,
2245,0,62,1,8,,,5,6,,,6,1,,,7,6,6,6,,,6,4,
2246,0,62,,7,,,5,6,,,6,2,,,7,6,7,6,,,6,4,
2247,0,60,,7,,,5,6,,2,6,,,,7,6,5,6,,,6,4,
2248,0,61,,7,,,5,6,,3,6,,,,7,6,5,6,,,6,4,
2249,0,62,,7,,1,5,7,,1,6,,,,6,6,5,6,1,,7,4,
2250,0,61,,7,,,5,6,,,6,,,,6,6,5,6,3,,7,4,
2251,0,60,1,8,,,5,6,,,6,,,,6,6,5,6,1,,6,4,
2252,0,62,,7,,,5,6,,1,6,,,3,7,6,5,7,,,5,4,
2253,0,60,,7,,,5,6,,,6,,,2,6,6,5,8,,,5,4,
2254,0,58,,7,,,5,6,,,6,,,,6,6,5,6,,1,5,5,
2255,0,64,,7,,,5,6,,,6,,1,1,6,7,5,7,,2,5,6,
2256,0,58,,7,,,5,6,1,,6,,,,6,6,5,6,,,5,5,
2257,0,58,,7,,,5,6,2,,5,,,,6,6,5,6,,,5,5,
2258,0,59,,7,,,5,6,1,,5,,1,,6,7,5,6,,,5,5,
2259,0,60,,7,,,5,6,,,5,,2,,6,8,5,6,,,5,5,
2260,0,57,,7,,1,5,7,,,5,,,,6,5,5,6,,,5,5,
2261,0,56,,7,,1,5,6,,,5,,,,6,5,5,6,,,5,5,
2262,0,61,3,9,,1,5,6,,,5,,,,6,5,5,6,,,5,5,
2263,0,58,1,7,,,5,6,,,5,,,,6,5,5,6,1,,6,5,
2264,0,58,,6,2,,7,6,,,5,,,,6,5,5,6,,,5,5,
2265,0,61,1,8,2,,7,6,,,5,,,,6,5,5,6,,,5,5,
2266,0,61,1,8,,,6,6,,,5,1,,,6,5,7,6,,,5,5,
2267,0,57,,7,,,6,6,,,5,1,,,6,5,5,6,,,5,5,
2268,0,60,,7,,,6,6,,2,5,1,,,8,5,4,6,,,5,5,
2269,0,58,,7,,,6,6,,2,5,,,,7,5,4,6,,,5,5,
2270,0,60,,7,,1,6,7,,1,5,,,,6,5,4,6,1,,6,5,
2271,0,63,1,8,,,6,6,,,5,,,,6,5,4,6,3,,8,5,
2272,0,58,,7,,,6,6,,,5,,,1,6,5,4,7,,,6,5,
2273,0,59,,7,,,6,6,,1,5,,,1,7,5,4,6,,,6,5,
2274,0,59,,7,,,6,6,,,5,,,2,6,5,4,6,,1,6,5,
2275,0,58,,7,,,6,6,,,5,,1,,6,5,4,5,,1,6,6,
2276,0,56,,7,,,6,6,,,5,,,1,6,5,4,6,,,6,4,
2277,0,58,,7,,,6,6,1,,7,,,,6,5,4,5,,1,6,4,
2278,0,59,,7,,,6,6,2,,8,,,,6,5,4,5,,,6,4,
2279,0,58,,7,,,6,6,,,6,,1,,6,7,4,5,,,6,4,
2280,0,61,,7,,1,6,8,,,6,,1,,6,7,4,5,,,6,4,
2281,0,59,,7,,1,6,8,,,6,,,,6,6,4,5,,,6,4,
2282,0,59,1,8,,1,6,6,,,6,,,,6,6,4,5,,,6,4,
2283,0,58,1,6,,,6,6,,,6,,,,6,6,4,5,1,,7,4,
2284,0,58,,6,2,,7,6,,,6,,,,6,6,4,5,,,6,4,
2285,0,56,,6,1,,6,6,,,6,,,,6,6,4,5,,,6,4,
2286,0,59,3,9,,,4,6,,,6,,,,6,6,4,5,,,6,4,
2287,0,57,,7,,,4,6,,,6,2,,,6,6,5,5,,,6,4,
2288,0,60,,7,,,4,6,,1,6,2,,,8,6,5,5,,,6,4,
2289,0,59,,7,,,4,6,,3,6,,,,8,6,4,5,,,6,4,
2290,0,56,,7,,1,4,7,,1,6,,,,5,6,4,5,,,6,4,
2291,0,58,,7,,,4,6,,,6,,,,5,6,4,5,3,,8,4,
2292,0,58,1,8,,,4,6,,,6,,,,5,6,4,5,2,,7,4,
2293,0,58,,7,,,4,6,,1,6,,,2,6,6,4,6,,,6,4,
2294,0,55,,7,,,4,6,,,6,,,1,5,6,4,6,,,6,4,
2295,0,61,,7,,,4,6,,,6,,1,,5,7,4,5,,3,6,7,
2296,0,58,,7,,,4,6,,,6,,,1,5,6,4,6,,1,6,6,
2297,0,56,,7,,,4,6,2,,6,,,,5,6,4,5,,,6,5,
2298,0,55,,7,,,4,6,1,,6,,,,5,6,4,5,,,6,5,
2299,0,57,,7,,,4,6,1,,5,,1,,5,8,4,5,,,6,5,
2300,0,56,,7,,,4,6,,,5,,2,,5,7,4,5,,,6,5,
2301,0,53,,7,,1,4,6,,,5,,,,5,5,4,5,,,6,5,
2302,0,58,1,8,,2,4,8,,,5,,,,5,5,4,5,,,6,5,
2303,0,55,1,7,,,4,6,,,5,,,,5,5,4,5,1,,7,5,
2304,0,56,,6,2,,7,6,,,5,,,,5,5,4,5,,,6,5,
2305,0,56,2,7,1,,5,6,,,5,,,,5,5,4,5,,,6,5,
2306,0,56,2,8,,,5,6,,,5,,,,5,5,4,5,,,6,5,
2307,0,57,,6,,,5,6,,,5,2,,,5,5,7,5,,,6,5,
2308,0,57,,6,,,5,6,,2,5,1,,,6,5,5,5,,,6,5,
2309,0,61,,6,,1,5,7,,3,5,,,,8,5,5,5,,,6,5,
2310,0,57,,6,,,5,6,,,5,,,,6,5,5,5,2,,7,5,
2311,0,59,1,6,,,5,6,,,5,,,,6,5,5,5,3,,7,5,
2312,0,54,,6,,,5,6,,,5,,,1,6,5,5,5,,,5,5,
2313,0,58,,6,,,5,6,,1,5,,,2,7,5,5,6,,,5,5,
2314,0,59,,6,,,5,6,,,5,,,1,6,5,5,5,,2,5,8,
2315,0,56,,6,,,5,6,,,5,,1,,6,6,5,5,,1,5,5,
2316,0,56,,6,,,5,6,,,5,,,1,6,5,5,6,,1,5,5,
2317,0,57,,6,,,5,6,2,,8,,,,6,5,5,5,,,5,4,
2318,0,56,,6,,,5,6,1,,6,,1,,6,6,5,5,,,5,4,
2319,0,56,,6,,,5,6,,,5,,2,,6,7,5,5,,,5,4,
2320,0,56,,6,,2,5,8,,,5,,,,6,5,5,5,,,5,4,
2321,0,56,1,7,,1,5,7,,,5,,,,6,5,5,5,,,5,4,
2322,0,57,,6,1,,7,6,,,5,,,,6,5,5,5,1,,6,4,
2323,0,56,,6,1,,8,6,,,5,,,,6,5,5,5,,,5,4,
2324,0,58,2,8,1,,6,6,,,5,,,,6,5,5,5,,,5,4,
2325,0,57,2,8,,,6,6,,,5,,,,6,5,5,5,,,5,4,
2326,0,56,,6,,,6,6,,,5,2,,,6,5,6,5,,,5,4,
2327,0,56,,6,,,6,6,,1,5,1,,,7,5,5,5,,,5,4,
2328,0,55,,6,,,6,6,,2,5,,,,7,5,4,5,,,5,4,
2329,0,58,,6,,1,6,7,,2,5,,,,8,5,4,5,,,5,4,
2330,0,59,,6,,,6,6,,,5,,,,7,5,4,5,3,,8,4,
2331,0,57,1,7,,,6,6,,,5,,,,7,5,4,5,1,,6,4,
2332,0,57,,6,,,6,6,,1,5,,,1,8,5,4,5,,,6,4,
2333,0,60,,6,,,6,6,,,5,,,1,7,5,4,7,,1,6,6,
2334,0,61,,6,,,6,6,,,5,,1,1,7,6,4,7,,1,6,5,
2335,0,58,,6,,,6,6,,,5,,,,7,5,4,6,,1,6,6,
2336,0,61,,6,,,6,6,2,,8,,,,7,5,4,6,,,6,5,
2337,0,61,,6,,,6,6,1,,5,,1,,7,8,4,6,,,6,5,
2338,0,59,,6,,,6,6,,,4,,1,,7,8,4,6,,,6,5,
2339,0,59,,6,,1,6,8,,,4,,,,7,6,4,6,,,6,5,
2340,0,62,1,8,,2,6,7,,,4,,,,7,6,4,6,,,6,5,
2341,0,59,,7,1,,6,5,,,4,,,,7,6,4,6,1,,7,5,
2342,0,57,,7,1,,6,5,,,4,,,,7,6,4,6,,,6,5,
2343,0,60,1,8,2,,6,5,,,4,,,,7,6,4,6,,,6,5,
2344,0,59,3,8,,,5,5,,,4,,,,7,6,4,6,,,6,5,
2345,0,59,,5,,,5,5,,,4,2,,,7,6,8,6,,,6,5,
2346,0,56,,5,,,5,5,,,4,1,,,7,6,6,6,,,6,5,
2347,0,58,,5,,,5,5,,3,4,,,,8,6,5,6,,,6,5,
2348,0,59,,5,,1,5,6,,3,4,,,,7,6,5,6,,,6,5,
2349,0,56,,5,,,5,5,,,4,,,,5,6,5,6,2,,8,5,
2350,0,55,,5,,,5,5,,,4,,,,5,6,5,6,2,,7,5,
2351,0,56,1,6,,,5,5,,,4,,,1,5,6,5,7,1,,5,5,
2352,0,54,,5,,,5,5,,1,4,,,2,6,6,5,5,,,5,5,
2353,0,53,,5,,,5,5,,,4,,,2,5,6,5,6,,,5,5,
2354,0,54,,5,,,5,5,,,4,,1,,5,7,5,5,,1,5,6,
2355,0,56,,5,,,5,5,,,4,,,1,5,6,5,6,,2,5,7,
2356,0,53,,5,,,5,5,2,,5,,,,5,6,5,5,,,5,5,
2357,0,53,,5,,,5,5,1,,6,,,,5,6,5,5,,,5,5,
2358,0,57,,5,,,5,5,,,5,,3,,5,9,5,5,,,5,5,
2359,0,57,,5,,1,5,8,,,5,,1,,5,7,5,5,,,5,5,
2360,0,55,,5,,1,5,8,,,5,,,,5,6,5,5,,,5,5,
2361,0,58,2,7,,,5,6,,,5,,,,5,6,5,5,1,,6,5,
2362,0,56,,5,2,,7,6,,,5,,,,5,6,5,5,,,5,5,
2363,0,58,,5,3,,8,6,,,5,,,,5,6,5,5,,,5,5,
2364,0,57,2,7,,,6,6,,,5,,,,5,6,5,5,,,5,5,
2365,0,56,,6,,,6,6,,,5,2,,,5,6,5,5,,,5,5,
2366,0,58,,6,,,6,6,,1,5,1,,,7,6,5,5,,,5,5,
2367,0,59,,6,,,6,6,,3,5,,,,8,6,4,5,,,5,5,
2368,0,60,,6,,1,6,7,,1,5,,,,7,6,4,5,1,,6,5,
2369,0,62,1,7,,,6,6,,,5,,,,7,6,4,5,3,,7,5,
2370,0,59,,6,,,6,6,,1,5,,,1,8,6,4,6,,,5,5,
2371,0,59,,6,,,6,6,,,5,,,2,7,6,4,7,,,5,5,
2372,0,63,,6,,,6,6,,,5,,1,1,7,7,4,7,,2,5,6,
2373,0,60,,6,,,6,6,,,5,,,1,7,6,4,8,,1,5,5,
2374,0,58,,6,,,6,6,,,5,,,,7,6,4,7,,1,5,5,
2375,0,60,,6,,,6,6,2,,7,,,,7,6,4,7,,,5,4,
2376,0,61,,6,,,6,6,1,,7,,1,,7,7,4,7,,,5,4,
2377,0,59,,6,,,6,6,,,6,,1,,7,7,4,7,,,5,4,
2378,0,61,,6,,1,6,7,,,6,,1,,7,7,4,7,,,5,4,
2379,0,63,,6,,2,6,10,,,6,,,,7,6,4,7,,,5,4,
2380,0,63,2,8,,,6,7,,,6,,,,7,6,4,7,1,,5,4,
2381,0,61,,6,1,,7,7,,,6,,,,7,6,4,7,1,,5,4,
