src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42836,3007,1,306,0,0,0,152.50,152.50,657120.00,657120.00,0.00,0.00,0.00,0.00,2,65466585,1983,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,640873.50,640873.50,670035.00,670035.00,100.00,100.00,84.00,84.00,2,65491841,1984,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,152.00,152.00,670014.00,670014.00,0.00,0.00,0.00,0.00,2,65495777,1984,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,644145.00,644145.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65504039,1984,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65504848,1984,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,631783.00,631783.00,657997.00,657997.00,100.00,100.00,83.00,83.00,1,65528445,1985,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,122.00,122.00,657120.00,657120.00,0.00,0.00,0.00,0.00,1,65529283,1985,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45176,3008,1,459,0,0,0,120.67,121.00,670014.00,670014.00,0.00,0.00,0.00,0.00,3,65569062,1986,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,653080.50,653080.50,670035.00,670035.00,100.00,100.00,85.00,85.00,2,65565042,1986,0.65,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,57702,1,1503,2,0,2,644982.50,644982.50,657856.00,657856.00,100.00,100.00,84.50,84.50,2,65601594,1987,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,116.00,116.00,659553.00,659553.00,0.00,0.00,0.00,0.00,1,65590215,1987,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,118.00,118.00,659553.00,659553.00,0.00,0.00,0.00,0.00,1,65614619,1988,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57702,1,153,1,0,1,645909.00,645909.00,657856.00,657856.00,100.00,100.00,85.00,85.00,1,65625998,1988,0.04,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,662390.00,662390.00,657856.00,657856.00,100.00,100.00,86.00,86.00,1,65644309,1989,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,119.00,119.00,659553.00,659553.00,0.00,0.00,0.00,0.00,1,65645233,1989,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,670106.00,670106.00,676292.00,676292.00,100.00,100.00,86.50,86.50,2,65668618,1989,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,120.00,120.00,676063.00,676063.00,0.00,0.00,0.00,0.00,1,65667700,1989,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,676292.50,676292.50,676292.00,676292.00,100.00,100.00,87.50,87.50,2,65692943,1990,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,121.00,121.00,676063.00,676063.00,0.00,0.00,0.00,0.00,1,65691930,1990,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,675649.00,675649.00,676292.00,676292.00,100.00,100.00,87.00,87.00,1,65705129,1991,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,121.00,121.00,676063.00,676063.00,0.00,0.00,0.00,0.00,1,65716293,1991,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,686981.00,686981.00,0.00,0.00,100.00,100.00,88.00,88.00,1,65717289,1991,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65718108,1991,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,676363.00,676363.00,688296.00,688296.00,100.00,100.00,88.00,88.00,1,65729457,1991,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,45114,1,4050,3,0,3,676399.33,676406.00,688296.00,688296.00,100.00,100.00,88.00,88.00,3,65765982,1992,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45114,3002,1,306,0,0,0,118.50,118.50,688162.00,688162.00,0.00,0.00,0.00,0.00,2,65765064,1992,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,676446.00,676446.00,688296.00,688296.00,100.00,100.00,88.00,88.00,1,65778145,1993,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45114,3002,1,306,0,0,0,126.50,126.50,688162.00,688162.00,0.00,0.00,0.00,0.00,2,65789464,1993,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,676382.00,676382.00,688331.00,688331.00,100.00,100.00,88.00,88.00,1,65790301,1993,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,120.00,120.00,688252.00,688252.00,0.00,0.00,0.00,0.00,1,65801394,1993,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,686606.00,686606.00,688331.00,688331.00,100.00,100.00,88.00,88.00,1,65814672,1994,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,120.00,120.00,688252.00,688252.00,0.00,0.00,0.00,0.00,1,65815556,1994,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,674490.00,674490.00,0.00,0.00,100.00,100.00,87.00,87.00,1,65826873,1994,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65827740,1994,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,651876.00,651876.00,663886.00,663886.00,100.00,100.00,86.00,86.00,1,65851264,1995,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,117.00,117.00,688252.00,688252.00,0.00,0.00,0.00,0.00,1,65852089,1995,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,53082,1,138,1,0,1,662327.00,662327.00,0.00,0.00,100.00,100.00,86.00,86.00,1,65863443,1995,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,120.00,120.00,665682.00,665682.00,0.00,0.00,0.00,0.00,1,65864255,1995,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65864337,1995,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,120.00,120.00,665682.00,665682.00,0.00,0.00,0.00,0.00,1,65887281,1996,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,45661,1,138,1,0,1,662282.00,662282.00,0.00,0.00,100.00,100.00,86.00,86.00,1,65887826,1996,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45661,3006,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65888626,1996,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,650538.00,650538.00,663886.00,663886.00,100.00,100.00,85.00,85.00,1,65900026,1996,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,119.00,119.00,665682.00,665682.00,0.00,0.00,0.00,0.00,1,65913067,1997,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,651763.00,651763.00,663969.00,663969.00,100.00,100.00,85.00,85.00,1,65924431,1997,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,119.00,119.00,665413.00,665413.00,0.00,0.00,0.00,0.00,1,65937296,1998,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55862,1,138,1,0,1,638016.00,638016.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65948834,1998,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65949591,1998,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,650172.00,650172.00,663969.00,663969.00,100.00,100.00,85.00,85.00,1,65961033,1998,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,119.00,119.00,665413.00,665413.00,0.00,0.00,0.00,0.00,2,65998491,1999,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,656189.00,656189.00,663969.00,663969.00,100.00,100.00,85.50,85.50,2,65997609,1999,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,661653.00,661653.00,663968.00,663968.00,100.00,100.00,86.00,86.00,1,66022006,2000,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,120.00,120.00,663360.00,663360.00,0.00,0.00,0.00,0.00,1,66022878,2000,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45661,3006,1,306,0,0,0,120.50,120.50,663360.00,663360.00,0.00,0.00,0.00,0.00,2,66057511,2001,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,662232.00,662232.00,663968.00,663968.00,100.00,100.00,86.00,86.00,1,66046350,2001,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,651788.00,651788.00,663867.00,663867.00,100.00,100.00,85.00,85.00,1,66058511,2001,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,120.50,120.50,665686.00,665686.00,0.00,0.00,0.00,0.00,2,66095986,2002,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,664054.50,664054.50,663867.00,663867.00,100.00,100.00,86.50,86.50,2,66095116,2002,0.65,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,664248.50,664248.50,676205.00,676205.00,100.00,100.00,87.00,87.00,2,66131687,2003,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,121.00,121.00,665686.00,665686.00,0.00,0.00,0.00,0.00,1,66120286,2003,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,670458.50,670458.50,676205.00,676205.00,100.00,100.00,87.50,87.50,2,66156052,2004,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,126.00,126.00,678075.00,678075.00,0.00,0.00,0.00,0.00,1,66155143,2004,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,120.00,120.00,678075.00,678075.00,0.00,0.00,0.00,0.00,1,66169093,2005,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,119.50,119.50,688626.00,688626.00,0.00,0.00,0.00,0.00,2,66184382,2005,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,683866.00,683866.00,688633.00,688633.00,100.00,100.00,88.00,88.00,1,66180456,2005,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,687208.00,687208.00,0.00,0.00,100.00,100.00,88.00,88.00,1,66192657,2005,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66193502,2005,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,686981.00,686981.00,676205.00,676205.00,100.00,100.00,88.00,88.00,1,66217061,2006,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,120.00,120.00,678075.00,678075.00,0.00,0.00,0.00,0.00,1,66217936,2006,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,683891.00,683891.00,688633.00,688633.00,100.00,100.00,88.00,88.00,1,66229227,2006,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,683707.00,683707.00,688633.00,688633.00,100.00,100.00,88.00,88.00,2,66253579,2007,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,127.00,127.00,688626.00,688626.00,0.00,0.00,0.00,0.00,2,66259017,2007,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,121.00,121.00,688626.00,688626.00,0.00,0.00,0.00,0.00,1,66269659,2008,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,665460.00,665460.00,700687.00,700687.00,100.00,100.00,86.00,86.00,2,66290100,2008,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,120.00,120.00,700748.00,700748.00,0.00,0.00,0.00,0.00,1,66290938,2008,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57702,3004,1,306,0,0,0,121.50,121.50,700748.00,700748.00,0.00,0.00,0.00,0.00,2,66325714,2009,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,668417.00,668417.00,700687.00,700687.00,100.00,100.00,86.00,86.00,1,66314499,2009,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,658157.00,658157.00,670152.00,670152.00,100.00,100.00,86.00,86.00,1,66326659,2009,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,658276.50,658276.50,670152.00,670152.00,100.00,100.00,86.00,86.00,2,66351042,2010,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,121.50,121.50,670093.00,670093.00,0.00,0.00,0.00,0.00,2,66362249,2010,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,122.50,122.50,670093.00,670093.00,0.00,0.00,0.00,0.00,2,66386529,2011,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,670346.50,670346.50,670152.00,670152.00,100.00,100.00,86.50,86.50,2,66387479,2011,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,680783.00,680783.00,0.00,0.00,100.00,100.00,87.00,87.00,1,66399586,2012,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66400436,2012,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45114,1,2700,2,0,2,664368.00,664368.00,682336.00,682336.00,100.00,100.00,86.50,86.50,2,66423905,2012,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,139.00,139.00,682468.00,682468.00,0.00,0.00,0.00,0.00,1,66423042,2012,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45114,1,2700,2,0,2,658118.50,658118.50,682336.00,682336.00,100.00,100.00,86.00,86.00,2,66448228,2013,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45114,3002,1,306,0,0,0,121.00,121.00,682468.00,682468.00,0.00,0.00,0.00,0.00,2,66459417,2013,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,658216.00,658216.00,670104.00,670104.00,100.00,100.00,86.00,86.00,1,66460393,2013,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,55862,1,2700,2,0,2,662100.50,662100.50,670104.00,670104.00,100.00,100.00,85.50,85.50,2,66484696,2014,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,120.00,120.00,669494.00,669494.00,0.00,0.00,0.00,0.00,1,66483778,2014,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,668375.00,668375.00,0.00,0.00,100.00,100.00,86.00,86.00,1,66496860,2015,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66497705,2015,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,55862,1,2700,2,0,2,662259.50,662259.50,670104.00,670104.00,100.00,100.00,85.50,85.50,2,66521225,2015,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,120.00,120.00,669494.00,669494.00,0.00,0.00,0.00,0.00,1,66520281,2015,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,53082,1,138,1,0,1,668400.00,668400.00,0.00,0.00,100.00,100.00,86.00,86.00,1,66533386,2016,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66534226,2016,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,686641.50,686641.50,694344.00,694344.00,100.00,100.00,87.50,87.50,2,66557753,2016,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,126.00,126.00,693057.00,693057.00,0.00,0.00,0.00,0.00,1,66557310,2016,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,121.00,121.00,693057.00,693057.00,0.00,0.00,0.00,0.00,1,66570858,2017,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,45661,1,138,1,0,1,692840.00,692840.00,0.00,0.00,100.00,100.00,88.00,88.00,1,66582158,2017,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45661,3006,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66583016,2017,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,692694.00,692694.00,694344.00,694344.00,100.00,100.00,88.00,88.00,1,66606563,2018,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,121.00,121.00,693057.00,693057.00,0.00,0.00,0.00,0.00,1,66607481,2018,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,680683.00,680683.00,694351.00,694351.00,100.00,100.00,87.00,87.00,1,66618761,2018,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66631769,2019,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,149.00,149.00,694540.00,694540.00,0.00,0.00,0.00,0.00,2,66656240,2019,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,674291.50,674291.50,694351.00,694351.00,100.00,100.00,86.50,86.50,2,66655335,2019,0.65,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,680475.00,680475.00,694351.00,694351.00,100.00,100.00,87.00,87.00,1,66679740,2020,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,122.00,122.00,694540.00,694540.00,0.00,0.00,0.00,0.00,1,66680650,2020,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,668237.00,668237.00,682139.00,682139.00,100.00,100.00,86.00,86.00,1,66691938,2020,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,123.00,123.00,670006.00,670006.00,0.00,0.00,0.00,0.00,1,66692892,2020,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,119.00,119.00,670006.00,670006.00,0.00,0.00,0.00,0.00,1,66704998,2021,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,692566.00,692566.00,682139.00,682139.00,100.00,100.00,88.00,88.00,1,66716309,2021,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,123.00,123.00,670006.00,670006.00,0.00,0.00,0.00,0.00,1,66729365,2022,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45661,1,153,1,0,1,682433.00,682433.00,682139.00,682139.00,100.00,100.00,88.00,88.00,1,66740709,2022,0.04,1,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,680545.00,680545.00,694402.00,694402.00,100.00,100.00,87.00,87.00,1,66752911,2022,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,123.00,123.00,688383.00,688383.00,0.00,0.00,0.00,0.00,2,66782407,2023,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,680534.00,680534.00,694402.00,694402.00,100.00,100.00,87.50,87.50,2,66783376,2023,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,692694.00,692694.00,694402.00,694402.00,100.00,100.00,88.50,88.50,2,66807679,2024,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,121.00,121.00,688383.00,688383.00,0.00,0.00,0.00,0.00,2,66818913,2024,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,663920.00,663920.00,700369.00,700369.00,100.00,100.00,87.00,87.00,1,66819850,2024,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,662081.00,662081.00,700369.00,700369.00,100.00,100.00,86.00,86.00,1,66831957,2025,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,122.00,122.00,698438.00,698438.00,0.00,0.00,0.00,0.00,1,66843153,2025,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,671059.00,671059.00,675789.00,675789.00,100.00,100.00,87.00,87.00,2,66856264,2025,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,121.00,121.00,675756.00,675756.00,0.00,0.00,0.00,0.00,1,66847978,2025,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,674356.00,674356.00,0.00,0.00,100.00,100.00,87.00,87.00,1,66868461,2026,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66869344,2026,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,661916.00,661916.00,700369.00,700369.00,100.00,100.00,86.00,86.00,1,66880660,2026,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,680143.50,680143.50,700369.00,700369.00,100.00,100.00,87.50,87.50,2,66905023,2027,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,122.00,122.00,698438.00,698438.00,0.00,0.00,0.00,0.00,1,66905880,2027,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,45176,1,153,1,0,1,683278.00,683278.00,675789.00,675789.00,100.00,100.00,88.00,88.00,1,66917159,2027,0.04,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,125.00,125.00,675756.00,675756.00,0.00,0.00,0.00,0.00,2,66945451,2028,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,671132.00,671132.00,675789.00,675789.00,100.00,100.00,87.00,87.00,1,66941548,2028,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,661980.00,661980.00,675848.00,675848.00,100.00,100.00,86.00,86.00,1,66953731,2028,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,57702,1,4050,3,0,3,670697.33,674066.00,675848.00,675848.00,100.00,100.00,87.33,87.00,3,66984230,2029,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,121.00,121.00,674024.00,674024.00,0.00,0.00,0.00,0.00,1,66977305,2029,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,121.00,121.00,674024.00,674024.00,0.00,0.00,0.00,0.00,1,66997295,2030,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,53082,1,1503,2,0,2,663927.50,663927.50,681982.00,681982.00,100.00,100.00,87.50,87.50,2,67020841,2030,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,123.50,123.50,690100.00,690100.00,0.00,0.00,0.00,0.00,2,67050273,2031,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,657956.00,657956.00,681982.00,681982.00,100.00,100.00,87.50,87.50,2,67051299,2031,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,664010.00,664010.00,681982.00,681982.00,100.00,100.00,88.00,88.00,1,67063482,2032,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,156.00,156.00,690100.00,690100.00,0.00,0.00,0.00,0.00,1,67074821,2032,0.04,1,ll_legit,0,2,59,0
