src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,656968.00,656968.00,646330.00,646330.00,100.00,100.00,85.00,85.00,1,74894646,2269,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,644767.00,644767.00,658626.00,658626.00,100.00,100.00,84.00,84.00,1,74906847,2269,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,152.00,152.00,658665.00,658665.00,0.00,0.00,0.00,0.00,1,74919982,2270,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,646097.00,646097.00,658626.00,658626.00,100.00,100.00,84.00,84.00,1,74931257,2270,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43323,3006,1,306,0,0,0,150.00,150.00,658665.00,658665.00,0.00,0.00,0.00,0.00,2,74966878,2271,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,652705.00,652705.00,658626.00,658626.00,100.00,100.00,85.50,85.50,2,74967796,2271,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,149.00,149.00,658665.00,658665.00,0.00,0.00,0.00,0.00,1,74980897,2272,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38790,3000,1,459,0,0,0,153.00,153.00,670776.00,670776.00,0.00,0.00,0.00,0.00,3,75007837,2272,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,666595.50,666595.50,670821.00,670821.00,100.00,100.00,86.00,86.00,2,75004387,2272,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,152.00,152.00,670776.00,670776.00,0.00,0.00,0.00,0.00,2,75032232,2273,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,672749.00,672749.00,670821.00,670821.00,100.00,100.00,86.50,86.50,2,75041003,2273,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,664077.00,664077.00,683098.00,683098.00,100.00,100.00,86.00,86.00,2,75065404,2274,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,150.00,150.00,683096.00,683096.00,0.00,0.00,0.00,0.00,1,75064611,2274,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,663151.00,663151.00,683098.00,683098.00,100.00,100.00,85.50,85.50,2,75089766,2275,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47285,3004,1,306,0,0,0,150.50,150.50,683096.00,683096.00,0.00,0.00,0.00,0.00,2,75102818,2275,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,658650.00,658650.00,670830.00,670830.00,100.00,100.00,85.00,85.00,1,75101969,2275,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,57903,1,4050,3,0,3,673723.67,670829.00,670830.00,670830.00,100.00,100.00,86.33,86.00,3,75138480,2276,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57903,3001,1,306,0,0,0,158.00,158.00,670797.00,670797.00,0.00,0.00,0.00,0.00,2,75137669,2276,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,670889.00,670889.00,670830.00,670830.00,100.00,100.00,87.00,87.00,1,75150676,2277,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,671016.00,671016.00,682946.00,682946.00,100.00,100.00,87.00,87.00,1,75162883,2277,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,153.00,153.00,670797.00,670797.00,0.00,0.00,0.00,0.00,1,75163729,2277,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,42381,1,4050,3,0,3,670942.00,670975.00,682946.00,682946.00,100.00,100.00,86.67,87.00,3,75199515,2278,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,151.00,151.00,683149.00,683149.00,0.00,0.00,0.00,0.00,2,75198612,2278,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,683165.50,683165.50,682946.00,682946.00,100.00,100.00,87.50,87.50,2,75223918,2279,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,151.00,151.00,683149.00,683149.00,0.00,0.00,0.00,0.00,2,75235198,2279,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,693667.00,693667.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75236116,2279,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75236960,2279,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75249224,2280,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,687434.00,687434.00,695245.00,695245.00,100.00,100.00,87.50,87.50,2,75272700,2280,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,151.00,151.00,693388.00,693388.00,0.00,0.00,0.00,0.00,1,75271758,2280,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,51703,1,2853,3,0,3,680536.67,683168.00,695245.00,695245.00,100.00,100.00,87.67,88.00,3,75303210,2281,0.69,34,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,150.00,150.00,693388.00,693388.00,0.00,0.00,0.00,0.00,1,75304197,2281,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,663052.00,663052.00,689142.00,689142.00,100.00,100.00,86.00,86.00,1,75327614,2282,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,154.50,154.50,688996.00,688996.00,0.00,0.00,0.00,0.00,2,75338928,2282,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,33458,1,4050,3,0,3,668800.67,670803.00,689142.00,689142.00,100.00,100.00,86.67,87.00,3,75370307,2283,0.98,49,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,154.00,154.00,688996.00,688996.00,0.00,0.00,0.00,0.00,1,75359068,2283,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,153.00,153.00,688996.00,688996.00,0.00,0.00,0.00,0.00,1,75383398,2284,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,656934.00,656934.00,683021.00,683021.00,100.00,100.00,86.00,86.00,1,75394721,2284,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,683033.00,683033.00,0.00,0.00,0.00,0.00,1,75395609,2284,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,657012.00,657012.00,683021.00,683021.00,100.00,100.00,86.00,86.00,1,75419126,2285,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,152.00,152.00,683033.00,683033.00,0.00,0.00,0.00,0.00,1,75420069,2285,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,658725.00,658725.00,670820.00,670820.00,100.00,100.00,87.00,87.00,1,75431327,2285,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,43420,1,4050,3,0,3,658789.67,658791.00,670820.00,670820.00,100.00,100.00,87.00,87.00,3,75467960,2286,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,151.00,151.00,670758.00,670758.00,0.00,0.00,0.00,0.00,2,75466940,2286,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,658877.00,658877.00,670820.00,670820.00,100.00,100.00,87.00,87.00,1,75480160,2287,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,153.00,153.00,670758.00,670758.00,0.00,0.00,0.00,0.00,1,75491365,2287,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,669519.00,669519.00,0.00,0.00,100.00,100.00,87.00,87.00,1,75492366,2287,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75493166,2287,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75505553,2288,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,663133.50,663133.50,670920.00,670920.00,100.00,100.00,86.50,86.50,2,75528970,2288,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,124.00,124.00,670873.00,670873.00,0.00,0.00,0.00,0.00,1,75529875,2288,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,669242.00,669242.00,670920.00,670920.00,100.00,100.00,87.00,87.00,1,75553371,2289,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,153.00,153.00,670873.00,670873.00,0.00,0.00,0.00,0.00,1,75554308,2289,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,620498.00,620498.00,658744.00,658744.00,100.00,100.00,83.00,83.00,1,75565572,2289,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43323,3006,1,306,0,0,0,158.00,158.00,658695.00,658695.00,0.00,0.00,0.00,0.00,2,75601787,2290,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,628487.50,628487.50,658744.00,658744.00,100.00,100.00,84.50,84.50,2,75602176,2290,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,632728.00,632728.00,658744.00,658744.00,100.00,100.00,84.00,84.00,1,75614377,2291,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,154.00,154.00,658695.00,658695.00,0.00,0.00,0.00,0.00,1,75625607,2291,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,642255.00,642255.00,646538.00,646538.00,100.00,100.00,85.00,85.00,1,75626540,2291,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,152.00,152.00,646532.00,646532.00,0.00,0.00,0.00,0.00,1,75629996,2291,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38790,3000,1,459,0,0,0,152.00,152.00,646532.00,646532.00,0.00,0.00,0.00,0.00,3,75666557,2292,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,617876.50,617876.50,646538.00,646538.00,100.00,100.00,83.00,83.00,2,75663144,2292,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,615962.00,615962.00,622136.00,622136.00,100.00,100.00,82.50,82.50,2,75699770,2293,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,149.00,149.00,623841.00,623841.00,0.00,0.00,0.00,0.00,1,75688449,2293,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,152.00,152.00,623841.00,623841.00,0.00,0.00,0.00,0.00,1,75712865,2294,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,620660.00,620660.00,622136.00,622136.00,100.00,100.00,83.00,83.00,1,75724164,2294,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,153.00,153.00,623841.00,623841.00,0.00,0.00,0.00,0.00,1,75737334,2295,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,621417.00,621417.00,634403.00,634403.00,100.00,100.00,83.00,83.00,2,75760778,2295,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,157.00,157.00,636214.00,636214.00,0.00,0.00,0.00,0.00,1,75749518,2295,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,154.00,154.00,636214.00,636214.00,0.00,0.00,0.00,0.00,1,75773870,2296,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,597914.00,597914.00,622301.00,622301.00,100.00,100.00,81.50,81.50,2,75797341,2296,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,152.00,152.00,622107.00,622107.00,0.00,0.00,0.00,0.00,1,75796394,2296,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,42381,1,4050,3,0,3,589731.00,585687.00,622301.00,622301.00,100.00,100.00,80.67,81.00,3,75833880,2297,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,150.00,150.00,622107.00,622107.00,0.00,0.00,0.00,0.00,2,75832899,2297,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,608327.00,608327.00,0.00,0.00,100.00,100.00,82.00,82.00,1,75845989,2298,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75846876,2298,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,43420,1,138,1,0,1,608224.00,608224.00,0.00,0.00,100.00,100.00,82.00,82.00,1,75858193,2298,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75859093,2298,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51703,3003,1,306,0,0,0,163.50,163.50,609952.00,609952.00,0.00,0.00,0.00,0.00,2,75895038,2299,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,609963.00,609963.00,609882.00,609882.00,100.00,100.00,82.50,82.50,2,75894803,2299,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,152.00,152.00,609952.00,609952.00,0.00,0.00,0.00,0.00,1,75907878,2300,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,154.00,154.00,590116.00,590116.00,0.00,0.00,0.00,0.00,2,75930616,2300,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,575514.00,575514.00,591595.00,591595.00,100.00,100.00,78.50,78.50,2,75931423,2300,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,577668.00,577668.00,591595.00,591595.00,100.00,100.00,78.50,78.50,2,75955839,2301,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,152.00,152.00,590116.00,590116.00,0.00,0.00,0.00,0.00,1,75954979,2301,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,583742.00,583742.00,591595.00,591595.00,100.00,100.00,79.00,79.00,1,75968044,2302,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,153.00,153.00,590116.00,590116.00,0.00,0.00,0.00,0.00,1,75979338,2302,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,51085,1,2700,2,0,2,589901.00,589901.00,597728.00,597728.00,100.00,100.00,79.50,79.50,2,75992453,2302,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,152.00,152.00,597700.00,597700.00,0.00,0.00,0.00,0.00,1,75993309,2302,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51085,3007,1,306,0,0,0,151.50,151.50,597700.00,597700.00,0.00,0.00,0.00,0.00,2,76029932,2303,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,51085,1,2700,2,0,2,602122.50,602122.50,597728.00,597728.00,100.00,100.00,80.50,80.50,2,76029072,2303,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,152.00,152.00,609970.00,609970.00,0.00,0.00,0.00,0.00,2,76064696,2304,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,609968.00,609968.00,609944.00,609944.00,100.00,100.00,81.00,81.00,1,76053457,2304,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,150.50,150.50,609970.00,609970.00,0.00,0.00,0.00,0.00,2,76089186,2305,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,609975.00,609975.00,609944.00,609944.00,100.00,100.00,82.00,82.00,1,76077792,2305,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,596213.00,596213.00,0.00,0.00,100.00,100.00,80.00,80.00,1,76090003,2305,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76090816,2305,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76103101,2306,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,589901.00,589901.00,597642.00,597642.00,100.00,100.00,79.50,79.50,2,76126613,2306,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,154.00,154.00,597602.00,597602.00,0.00,0.00,0.00,0.00,1,76127479,2306,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55257,3005,1,306,0,0,0,143.00,143.00,597602.00,597602.00,0.00,0.00,0.00,0.00,2,76162256,2307,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,595911.00,595911.00,597642.00,597642.00,100.00,100.00,80.00,80.00,1,76150947,2307,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,583662.00,583662.00,597461.00,597461.00,100.00,100.00,79.00,79.00,1,76163060,2307,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,590296.00,590296.00,597461.00,597461.00,100.00,100.00,79.50,79.50,2,76187397,2308,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,152.00,152.00,595581.00,595581.00,0.00,0.00,0.00,0.00,1,76188310,2308,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,591532.00,591532.00,597461.00,597461.00,100.00,100.00,80.50,80.50,2,76223947,2309,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,152.00,152.00,595581.00,595581.00,0.00,0.00,0.00,0.00,1,76212653,2309,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,152.00,152.00,595581.00,595581.00,0.00,0.00,0.00,0.00,1,76237054,2310,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,152.50,152.50,609622.00,609622.00,0.00,0.00,0.00,0.00,2,76251744,2310,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,617530.50,617530.50,609610.00,609610.00,100.00,100.00,82.00,82.00,2,76260555,2310,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,617625.50,617625.50,609610.00,609610.00,100.00,100.00,82.00,82.00,2,76284956,2311,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,153.00,153.00,609622.00,609622.00,0.00,0.00,0.00,0.00,2,76288422,2311,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,47285,3004,1,306,0,0,0,152.00,152.00,620017.00,620017.00,0.00,0.00,0.00,0.00,2,76322569,2312,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,614018.50,614018.50,621810.00,621810.00,100.00,100.00,81.50,81.50,2,76321520,2312,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,601682.00,601682.00,609556.00,609556.00,100.00,100.00,80.50,80.50,2,76358129,2313,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,151.00,151.00,620017.00,620017.00,0.00,0.00,0.00,0.00,1,76346893,2313,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,154.00,154.00,609519.00,609519.00,0.00,0.00,0.00,0.00,1,76359059,2313,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,613935.00,613935.00,609556.00,609556.00,100.00,100.00,81.50,81.50,2,76394741,2314,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,153.00,153.00,609519.00,609519.00,0.00,0.00,0.00,0.00,1,76383453,2314,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,154.00,154.00,609519.00,609519.00,0.00,0.00,0.00,0.00,1,76407813,2315,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,151.00,151.00,621897.00,621897.00,0.00,0.00,0.00,0.00,1,76418300,2315,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,609813.00,609813.00,621756.00,621756.00,100.00,100.00,82.00,82.00,1,76419152,2315,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,42381,1,4050,3,0,3,609843.00,609834.00,621756.00,621756.00,100.00,100.00,82.00,82.00,3,76455761,2316,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,151.50,151.50,621897.00,621897.00,0.00,0.00,0.00,0.00,2,76454838,2316,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,620373.00,620373.00,0.00,0.00,100.00,100.00,82.00,82.00,1,76467969,2317,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76468848,2317,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,43420,1,138,1,0,1,620307.00,620307.00,0.00,0.00,100.00,100.00,82.00,82.00,1,76480153,2317,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76481085,2317,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,609846.00,609846.00,621966.00,621966.00,100.00,100.00,81.00,81.00,1,76492356,2317,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,621468.50,621468.50,621966.00,621966.00,100.00,100.00,82.00,82.00,2,76516767,2318,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,151.00,151.00,622023.00,622023.00,0.00,0.00,0.00,0.00,1,76515948,2318,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,620303.00,620303.00,621966.00,621966.00,100.00,100.00,82.00,82.00,1,76528971,2319,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,152.00,152.00,622023.00,622023.00,0.00,0.00,0.00,0.00,1,76540282,2319,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,621896.00,621896.00,634177.00,634177.00,100.00,100.00,82.00,82.00,2,76553384,2319,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,153.00,153.00,633977.00,633977.00,0.00,0.00,0.00,0.00,1,76552496,2319,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,597620.50,597620.50,634177.00,634177.00,100.00,100.00,80.00,80.00,2,76577802,2320,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,153.00,153.00,633977.00,633977.00,0.00,0.00,0.00,0.00,2,76589107,2320,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,573186.00,573186.00,609759.00,609759.00,100.00,100.00,78.00,78.00,1,76590007,2320,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,51085,1,2700,2,0,2,584503.00,584503.00,609759.00,609759.00,100.00,100.00,79.00,79.00,2,76614408,2321,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,152.00,152.00,608046.00,608046.00,0.00,0.00,0.00,0.00,1,76613472,2321,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,608046.00,608046.00,0.00,0.00,0.00,0.00,1,76627552,2322,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,43420,1,2700,2,0,2,585537.00,585537.00,597543.00,597543.00,100.00,100.00,80.00,80.00,2,76651017,2322,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,597545.00,597545.00,0.00,0.00,0.00,0.00,1,76650074,2322,0.04,1,ll_legit,0,1,57,0
