src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.86,151.00,13107.57,11988.00,0.00,0.00,0.00,0.00,7,78834260,2388,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.57,151.00,11593.14,10824.00,0.00,0.00,0.00,0.00,7,78869844,2389,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9490.58,9194.00,11193.08,12896.00,64.75,70.00,35.33,35.00,12,78868952,2389,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9922.27,9211.00,12094.09,12964.00,57.82,58.00,35.45,35.00,11,78900204,2390,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.17,149.00,11855.00,10861.00,0.00,0.00,0.00,0.00,6,78901142,2390,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9360.46,9169.00,11411.85,10740.00,63.00,63.00,35.46,35.00,13,78933670,2391,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,12245.17,11886.00,0.00,0.00,0.00,0.00,6,78934588,2391,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9573.17,9132.00,11411.75,11830.00,62.00,63.00,35.33,35.00,12,78968090,2392,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.83,150.00,11288.67,10740.00,0.00,0.00,0.00,0.00,6,78965751,2392,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.50,149.50,10262.83,10242.00,0.00,0.00,0.00,0.00,6,78997079,2393,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9693.42,9201.00,10242.83,9742.00,52.17,48.00,35.33,35.00,12,79001525,2393,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,11268.69,11261.00,11358.92,12881.00,62.69,67.00,36.00,36.00,13,79034926,2394,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,11130.83,10228.00,0.00,0.00,0.00,0.00,6,79033706,2394,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,11312.17,10751.00,0.00,0.00,0.00,0.00,6,79063966,2395,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,3,0,3,11590.64,11363.00,11967.55,12937.00,74.55,85.00,36.09,36.00,11,79066221,2395,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,146.62,150.00,13449.25,15037.00,0.00,0.00,0.00,0.00,8,79100466,2396,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,10836.25,11274.00,12370.50,11317.50,76.00,80.00,35.83,36.00,12,79099602,2396,3.64,36,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9603.75,9129.50,13747.58,14019.00,64.67,66.00,35.33,35.00,12,79133051,2397,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.50,12966.00,12904.00,0.00,0.00,0.00,0.00,6,79131824,2397,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.86,150.00,10449.00,10727.00,0.00,0.00,0.00,0.00,7,79166636,2398,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9448.25,9115.50,10142.00,10709.00,64.25,64.50,35.33,35.00,12,79166396,2398,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.50,9340.00,9726.00,0.00,0.00,0.00,0.00,6,79196344,2399,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,10089.55,9743.00,9508.64,9712.00,74.27,72.00,35.45,35.00,11,79197619,2399,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.50,12584.67,10875.00,0.00,0.00,0.00,0.00,6,79228790,2400,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,9890.67,9739.50,12921.83,12898.00,64.50,63.50,35.67,36.00,12,79229995,2400,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,149.57,149.00,10432.57,10662.00,0.00,0.00,0.00,0.00,7,79264203,2401,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9502.17,9166.00,10116.25,10730.00,68.08,66.00,35.33,35.00,12,79263326,2401,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11648.42,11288.00,12213.42,12915.00,71.33,75.50,36.17,36.00,12,79297725,2402,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,12020.33,10718.00,0.00,0.00,0.00,0.00,6,79295401,2402,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.50,149.00,11893.67,9779.00,0.00,0.00,0.00,0.00,6,79326738,2403,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10916.50,11258.00,11479.75,10722.00,65.08,68.50,35.83,36.00,12,79331082,2403,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,10174.85,11117.00,11680.85,12861.00,58.54,59.00,35.54,36.00,13,79364477,2404,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,151.00,12169.67,10815.00,0.00,0.00,0.00,0.00,6,79363220,2404,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,149.57,150.00,12919.43,12877.00,0.00,0.00,0.00,0.00,7,79396629,2405,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9399.58,9053.50,12932.83,12935.00,63.67,63.50,35.33,35.00,12,79397936,2405,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,149.75,148.50,13468.38,12877.00,0.00,0.00,0.00,0.00,8,79429311,2406,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,9330.17,9409.00,14528.50,14530.00,61.33,63.00,35.50,35.50,12,79429057,2406,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.86,151.00,11594.43,10739.00,0.00,0.00,0.00,0.00,7,79461157,2407,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,3,0,3,9700.15,9809.00,11489.46,12920.00,68.46,67.00,35.46,35.00,13,79462405,2407,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.57,150.00,10752.71,10636.00,0.00,0.00,0.00,0.00,7,79496723,2408,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9458.75,9123.50,11463.58,10743.00,70.25,68.50,35.33,35.00,12,79495806,2408,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,3,0,3,11695.18,11328.00,12731.45,12920.00,76.27,79.00,36.18,36.00,11,79527023,2409,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,13644.33,14012.50,0.00,0.00,0.00,0.00,6,79525718,2409,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.00,150.00,12013.29,10779.00,0.00,0.00,0.00,0.00,7,79561387,2410,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10296.67,11163.00,12927.17,12919.00,62.33,56.00,35.67,36.00,12,79560455,2410,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9489.25,9107.50,11573.50,12879.00,66.75,72.00,35.33,35.00,12,79594826,2411,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.00,11838.33,9722.00,0.00,0.00,0.00,0.00,6,79592523,2411,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,145.14,149.00,10605.43,9727.00,0.00,0.00,0.00,0.00,7,79624796,2412,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,8276.54,7857.00,10100.31,10603.00,66.46,79.00,35.15,35.00,13,79627064,2412,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.33,149.50,12947.67,10778.00,0.00,0.00,0.00,0.00,6,79658227,2413,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9819.08,10234.00,13584.92,12938.00,68.00,72.00,35.69,36.00,13,79660510,2413,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,145.43,150.00,11082.00,10757.00,0.00,0.00,0.00,0.00,7,79692657,2414,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9885.42,9510.50,12201.67,10786.00,57.92,53.50,35.33,35.00,12,79693942,2414,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.00,151.00,12028.83,10776.00,0.00,0.00,0.00,0.00,6,79722848,2415,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9583.00,9168.00,12136.42,12900.00,69.08,71.50,35.33,35.00,12,79727350,2415,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,10215.38,9812.00,11559.00,12863.00,71.46,77.00,35.46,35.00,13,79760740,2416,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.50,151.50,11857.50,11857.50,0.00,0.00,0.00,0.00,6,79757287,2416,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9613.08,9193.50,12405.75,12951.00,56.33,53.00,35.33,35.00,12,79791955,2417,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,151.00,11495.67,10781.00,0.00,0.00,0.00,0.00,6,79792897,2417,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11752.92,11325.00,14004.83,12851.00,67.92,70.50,36.17,36.00,12,79825385,2418,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.71,150.00,14784.71,15095.00,0.00,0.00,0.00,0.00,7,79826246,2418,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11194.67,11380.00,12179.42,10714.00,75.67,78.00,35.92,36.00,12,79859803,2419,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,12910.33,12857.00,0.00,0.00,0.00,0.00,6,79857495,2419,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.33,151.50,10766.33,10816.00,0.00,0.00,0.00,0.00,6,79890923,2420,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,10582.92,11243.50,12376.67,12869.00,63.50,59.00,36.00,36.00,12,79890025,2420,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9439.08,8706.50,11604.92,12927.00,70.33,74.50,35.25,35.00,12,79924454,2421,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,156.57,151.00,11575.43,9775.00,0.00,0.00,0.00,0.00,7,79922191,2421,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.71,151.00,10300.57,10675.00,0.00,0.00,0.00,0.00,7,79958724,2422,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9558.75,9146.00,10128.67,10771.00,70.08,74.00,35.33,35.00,12,79957823,2422,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,9637.17,9130.00,10141.92,10673.00,70.42,73.50,35.33,35.00,12,79991149,2423,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,151.50,10415.00,10734.00,0.00,0.00,0.00,0.00,6,79989890,2423,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,11130.67,10821.00,0.00,0.00,0.00,0.00,6,80023343,2424,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9977.31,10232.00,10495.46,10731.00,58.77,63.00,35.69,36.00,13,80024621,2424,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.86,151.00,12325.00,10821.00,0.00,0.00,0.00,0.00,7,80056774,2425,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9153.64,9193.00,13548.73,12900.00,66.00,74.00,35.18,35.00,11,80055863,2425,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9718.67,9499.00,11433.92,11838.50,73.67,84.50,35.42,35.50,12,80089311,2426,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.71,150.00,11995.43,12931.00,0.00,0.00,0.00,0.00,7,80090261,2426,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,8911.23,9124.00,12534.46,12920.00,62.77,67.00,35.31,35.00,13,80122763,2427,3.96,39,ll_legit,0,18,23,0
10.0.0.13,10.0.1.13,34983,3000,1,765,0,0,0,149.60,150.00,12962.80,12940.00,0.00,0.00,0.00,0.00,5,80119329,2427,0.19,1,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.29,151.00,9096.14,9774.00,0.00,0.00,0.00,0.00,7,80155987,2428,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9715.50,9140.50,9785.25,10737.00,67.75,77.50,35.58,35.50,12,80155079,2428,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9536.92,9100.00,10123.33,10695.00,66.50,75.50,35.33,35.00,12,80189448,2429,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.67,150.50,10375.50,10721.00,0.00,0.00,0.00,0.00,6,80187157,2429,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.14,151.00,11093.86,10762.00,0.00,0.00,0.00,0.00,7,80220564,2430,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9956.25,10174.00,10875.75,10724.00,64.50,68.00,35.50,35.50,12,80222859,2430,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,10946.00,10815.00,0.00,0.00,0.00,0.00,6,80254993,2431,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,10540.75,11212.50,12568.08,12904.00,71.08,74.50,35.83,36.00,12,80254057,2431,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9216.17,9047.50,10947.58,9095.50,64.42,62.00,35.33,35.00,12,80287377,2432,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.00,11651.17,9740.00,0.00,0.00,0.00,0.00,6,80285145,2432,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.43,151.00,11705.14,10760.00,0.00,0.00,0.00,0.00,7,80321846,2433,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11726.92,11311.50,12016.25,12882.00,76.08,77.50,36.17,36.00,12,80320872,2433,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,11270.08,11250.00,11608.00,12932.00,61.33,60.50,36.00,36.00,12,80354245,2434,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,145.17,150.00,11139.33,10248.50,0.00,0.00,0.00,0.00,6,80352957,2434,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,11295.33,10748.00,0.00,0.00,0.00,0.00,6,80384130,2435,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10363.08,11121.50,11987.58,12902.00,62.42,58.50,35.67,36.00,12,80387611,2435,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11638.08,11332.00,13833.00,12918.00,72.17,76.00,36.17,36.00,12,80418824,2436,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,151.00,13647.33,15090.00,0.00,0.00,0.00,0.00,6,80419827,2436,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,11232.92,11251.00,14233.33,12907.50,72.83,75.50,36.00,36.00,12,80452196,2437,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.50,14673.83,15574.50,0.00,0.00,0.00,0.00,6,80450995,2437,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.86,152.00,10511.00,10795.00,0.00,0.00,0.00,0.00,7,80482176,2438,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10150.50,10492.00,10980.33,12934.00,59.92,59.00,35.50,35.50,12,80486671,2438,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9386.83,9016.00,9323.67,9729.00,71.92,74.50,35.33,35.00,12,80516850,2439,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,10214.33,10215.50,0.00,0.00,0.00,0.00,6,80517737,2439,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9672.54,9185.00,10936.15,10766.00,65.46,66.00,35.62,36.00,13,80551282,2440,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.50,151.00,11317.33,10771.00,0.00,0.00,0.00,0.00,6,80552167,2440,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9511.92,9226.00,13485.08,12953.00,70.42,73.50,35.25,35.00,12,80584755,2441,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,151.75,150.00,13311.25,13721.50,0.00,0.00,0.00,0.00,8,80582392,2441,0.30,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.14,152.00,12647.86,12333.00,0.00,0.00,0.00,0.00,7,80616891,2442,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9721.83,9238.50,13467.08,12938.00,72.00,77.00,35.25,35.00,12,80618178,2442,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,151.00,12204.67,10777.00,0.00,0.00,0.00,0.00,6,80647046,2443,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9593.17,9150.00,12315.00,12933.00,59.33,58.00,35.33,35.00,12,80651615,2443,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9761.08,9551.00,10160.08,9738.00,58.75,61.00,35.42,35.50,12,80682860,2444,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.50,151.00,11017.83,9373.50,0.00,0.00,0.00,0.00,6,80681507,2444,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.29,151.00,14575.14,15062.00,0.00,0.00,0.00,0.00,7,80717177,2445,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,12645.92,12500.00,16347.17,16120.00,76.58,85.00,36.50,36.50,12,80716322,2445,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,11481.33,11358.00,12923.25,12924.00,72.33,69.50,36.00,36.00,12,80749770,2446,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,151.00,13816.33,15635.00,0.00,0.00,0.00,0.00,6,80748440,2446,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.33,152.00,12975.00,12949.00,0.00,0.00,0.00,0.00,6,80779782,2447,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,10076.82,11329.00,12947.00,12955.00,63.27,69.00,35.55,36.00,11,80781041,2447,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,153.86,152.00,11856.14,10711.00,0.00,0.00,0.00,0.00,7,80815279,2448,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9496.33,9159.50,12134.67,12901.00,64.75,70.00,35.33,35.00,12,80814420,2448,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9645.25,9211.50,11113.00,10717.00,58.58,55.50,35.33,35.00,12,80848811,2449,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.57,151.00,9986.29,9682.00,0.00,0.00,0.00,0.00,7,80846497,2449,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,147.00,151.50,10439.67,10711.00,0.00,0.00,0.00,0.00,6,80877904,2450,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9764.50,9252.50,9612.67,10741.00,65.75,68.00,35.33,35.00,12,80882278,2450,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,9818.62,9182.00,10509.31,9735.00,66.00,66.00,35.38,35.00,13,80915642,2451,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,151.00,10396.50,10684.00,0.00,0.00,0.00,0.00,6,80914359,2451,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.50,11136.17,10742.50,0.00,0.00,0.00,0.00,6,80947782,2452,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,9676.17,9715.50,10433.33,10257.00,65.50,64.50,35.67,36.00,12,80946859,2452,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9531.33,9200.00,11941.25,9729.00,56.08,55.50,35.33,35.00,12,80980237,2453,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.86,152.00,11086.29,10767.00,0.00,0.00,0.00,0.00,7,80981177,2453,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10018.58,10207.50,12368.92,12910.00,66.83,67.00,35.50,35.50,12,81013668,2454,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,150.50,12191.00,10821.00,0.00,0.00,0.00,0.00,6,81012362,2454,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.00,151.00,10295.00,10730.00,0.00,0.00,0.00,0.00,7,81047926,2455,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9557.83,9134.50,10048.42,10229.50,68.42,66.50,35.33,35.00,12,81047042,2455,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,9802.17,9652.00,10553.75,10693.00,58.58,59.50,35.67,36.00,12,81078238,2456,3.64,36,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,34983,3000,1,765,0,0,0,150.20,150.00,11404.60,10710.00,0.00,0.00,0.00,0.00,5,81076988,2456,0.19,1,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,153.00,151.00,11989.71,10750.00,0.00,0.00,0.00,0.00,7,81112516,2457,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9490.25,9137.50,13296.58,12942.00,70.33,72.50,35.33,35.00,12,81111649,2457,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9652.50,9214.00,9987.42,9714.00,73.00,74.00,35.33,35.00,12,81146063,2458,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,151.00,10069.00,9736.00,0.00,0.00,0.00,0.00,6,81143755,2458,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,151.00,10408.00,10705.00,0.00,0.00,0.00,0.00,6,81175041,2459,0.22,2,ll_legit,0,6,22,0
