src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.50,152.50,51251.50,51251.50,0.00,0.00,0.00,0.00,2,55603013,1684,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,1,0,1,45082.40,46108.00,51273.20,49815.00,51.80,38.00,37.40,37.00,5,55629355,1685,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,43595.33,44967.00,62295.00,62295.00,66.33,58.00,37.33,37.00,3,55636584,1685,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,63186.00,63186.00,0.00,0.00,0.00,0.00,2,55634337,1685,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.50,152.50,42501.00,42501.00,0.00,0.00,0.00,0.00,2,55633463,1685,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,48931.50,48658.00,49804.00,49815.00,73.00,76.00,39.00,39.00,4,55666692,1686,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,1,0,1,46557.33,48079.00,52925.00,52925.00,51.33,32.00,39.33,40.00,3,55661497,1686,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,42501.00,42501.00,0.00,0.00,0.00,0.00,1,55653052,1686,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.50,152.50,54248.00,54248.00,0.00,0.00,0.00,0.00,2,55667617,1686,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,43674.25,43934.50,49771.00,49771.00,45.25,45.00,37.00,37.00,4,55698855,1687,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.00,152.00,57147.00,57147.00,0.00,0.00,0.00,0.00,2,55694604,1687,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,1,0,1,50422.00,50422.00,52925.00,52925.00,96.00,96.00,39.00,39.00,2,55689526,1687,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,48523,3000,1,153,0,0,0,156.00,156.00,54248.00,54248.00,0.00,0.00,0.00,0.00,1,55690434,1687,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,50644.75,51174.50,59145.25,62270.00,41.75,45.50,39.00,39.00,4,55736272,1688,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,55919.00,55944.50,57068.00,57068.00,85.25,88.50,40.00,40.00,4,55723777,1688,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,57147.00,57147.00,0.00,0.00,0.00,0.00,1,55710113,1688,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,152.67,153.00,55046.00,55046.00,0.00,0.00,0.00,0.00,3,55724692,1688,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,154.00,154.00,62204.00,62204.00,0.00,0.00,0.00,0.00,2,55754788,1689,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,0,0,0,42524.60,40932.00,62270.00,62270.00,60.20,75.00,38.00,38.00,5,55766301,1689,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,1,0,1,43485.00,43485.00,44624.00,44624.00,62.50,62.50,38.50,38.50,2,55764204,1689,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,167.50,167.50,45503.00,45503.00,0.00,0.00,0.00,0.00,2,55767202,1689,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,154.00,154.00,59670.50,59670.50,0.00,0.00,0.00,0.00,2,55797330,1690,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,53152.00,53152.00,44624.00,44624.00,66.50,66.50,40.50,40.50,2,55780791,1690,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,45503.00,45503.00,0.00,0.00,0.00,0.00,2,55786912,1690,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,47656.50,47742.50,57026.00,57026.00,76.25,91.50,38.25,38.50,4,55801532,1690,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,53744.67,53377.00,54921.00,54921.00,54.33,48.00,39.33,39.00,3,55835777,1691,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,49650.50,50719.50,57026.00,57026.00,82.50,85.50,38.25,38.50,4,55830580,1691,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.50,153.50,53958.00,53958.00,0.00,0.00,0.00,0.00,2,55827314,1691,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,57137.00,57137.00,0.00,0.00,0.00,0.00,1,55817028,1691,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,152.00,53958.00,53958.00,0.00,0.00,0.00,0.00,3,55856392,1692,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,1,0,1,64727.33,63669.00,54921.00,54921.00,76.33,82.00,41.33,41.00,3,55855469,1692,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,62940.00,62548.00,68791.33,74674.00,40.33,39.00,41.00,41.00,3,55865847,1692,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,64286.00,64286.00,0.00,0.00,0.00,0.00,1,55861610,1692,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,58271.25,58604.00,64352.00,64352.00,74.50,75.00,40.75,40.50,4,55901093,1693,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,59795.00,59530.00,74674.00,74674.00,64.00,66.00,40.50,40.50,4,55888665,1693,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,154.00,154.00,65369.00,65369.00,0.00,0.00,0.00,0.00,2,55896846,1693,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,185.00,185.00,64286.00,64286.00,0.00,0.00,0.50,0.50,2,55891644,1693,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,50716.00,50752.50,60195.75,64352.00,47.00,36.50,39.25,39.50,4,55920847,1694,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,160.33,153.00,60180.33,65369.00,0.00,0.00,0.00,0.00,3,55926916,1694,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,50189.00,50189.00,65371.00,65371.00,61.00,61.00,38.50,38.50,2,55930223,1694,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.00,152.00,75937.00,75937.00,0.00,0.00,0.00,0.00,2,55951895,1695,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,57469.50,56963.50,65371.00,65371.00,48.00,38.50,39.50,39.50,4,55950972,1695,1.31,26,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,57936.00,57602.00,47727.00,47727.00,78.67,80.00,40.00,40.00,3,55965502,1695,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48523,3000,1,153,0,0,0,155.00,155.00,49803.00,49803.00,0.00,0.00,0.00,0.00,1,55961234,1695,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,1,0,1,48653.50,48653.50,51374.00,51374.00,59.50,59.50,38.00,38.00,2,55975883,1696,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.50,152.50,50806.50,50806.50,0.00,0.00,0.00,0.00,2,55978741,1696,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43872,1,8100,0,0,0,44551.67,44918.00,54021.00,54021.00,57.00,58.00,37.50,37.50,6,56000840,1696,1.96,39,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,53061.00,53061.00,0.00,0.00,0.00,0.00,1,55990680,1696,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,1,0,1,54649.00,54649.00,54021.00,54021.00,99.00,99.00,39.50,39.50,2,56010197,1697,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,0,0,0,53628.80,53391.00,55021.00,55021.00,56.20,55.00,40.20,40.00,5,56029905,1697,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,53061.00,53061.00,0.00,0.00,0.00,0.00,1,56016240,1697,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,185.00,185.00,51810.00,51810.00,0.00,0.00,0.50,0.50,2,56026627,1697,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.00,152.00,57290.00,57290.00,0.00,0.00,0.00,0.00,2,56060996,1698,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,0,0,0,43351.80,43057.00,60244.00,60244.00,32.20,30.00,37.40,37.00,5,56060038,1698,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,61011.00,61011.00,0.00,0.00,0.00,0.00,1,56051623,1698,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,43062.00,43062.00,59226.00,59226.00,62.00,62.00,37.00,37.00,2,56065249,1698,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,154.00,154.00,57290.00,57290.00,0.00,0.00,0.00,0.00,2,56080667,1699,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,179.00,179.00,52813.00,52813.00,0.00,0.00,0.50,0.50,2,56096242,1699,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,1,0,1,50368.50,50368.50,59226.00,59226.00,100.00,100.00,38.50,38.50,2,56079744,1699,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,38202.00,38737.50,44630.00,44630.00,33.00,32.50,35.50,35.50,4,56095303,1699,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,39556.67,37797.00,65347.00,65347.00,51.00,62.00,36.33,36.00,3,56129552,1700,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.50,151.50,69502.00,69502.00,0.00,0.00,0.00,0.00,2,56115995,1700,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,1,0,1,48102.67,48095.00,44630.00,44630.00,91.33,93.00,38.00,38.00,3,56125394,1700,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,155.00,155.00,44615.00,44615.00,0.00,0.00,0.00,0.00,1,56126348,1700,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,62263.00,62263.00,0.00,0.00,0.00,0.00,2,56160559,1701,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,48595.00,49121.00,55004.00,55004.00,63.00,62.50,37.50,37.50,4,56150311,1701,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,55051.00,55051.00,0.00,0.00,0.00,0.00,1,56151322,1701,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,1,0,1,49947.00,48261.00,54013.00,54013.00,72.67,96.00,38.33,38.00,3,56164849,1701,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,152.33,152.00,55024.00,55024.00,0.00,0.00,0.00,0.00,3,56197913,1702,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,1,0,1,48322.00,47993.00,55674.00,55004.00,67.33,58.00,38.00,38.00,3,56196947,1702,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,50911.00,51261.00,54013.00,54013.00,83.67,83.00,39.00,39.00,3,56191749,1702,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,153.00,153.00,55051.00,55051.00,0.00,0.00,0.00,0.00,1,56183332,1702,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,47471.33,46088.00,52852.00,52852.00,46.00,47.00,37.33,37.00,3,56216669,1703,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,154.00,154.00,56982.00,56982.00,0.00,0.00,0.00,0.00,1,56208273,1703,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,52857.00,52857.00,0.00,0.00,0.00,0.00,2,56222808,1703,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,40316.50,40316.50,57014.00,57014.00,71.00,71.00,35.50,35.50,2,56227062,1703,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.50,152.50,56982.00,56982.00,0.00,0.00,0.00,0.00,2,56250728,1704,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,1,0,1,52855.00,53205.00,60458.67,62181.00,87.00,88.00,38.33,38.00,3,56264367,1704,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,53631.25,53898.00,52852.00,52852.00,38.50,38.50,38.50,38.50,4,56254021,1704,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,52857.00,52857.00,0.00,0.00,0.00,0.00,2,56254955,1704,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,41032.50,41807.00,62181.00,62181.00,47.75,40.00,37.25,37.50,4,56294431,1705,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.00,152.00,62193.00,62193.00,0.00,0.00,0.00,0.00,2,56290156,1705,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,38754.67,37800.00,74693.00,74693.00,38.67,38.00,37.00,37.00,3,56289271,1705,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,71634.00,71634.00,0.00,0.00,0.00,0.00,2,56295318,1705,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,43179.67,42787.00,53225.67,42492.00,52.67,44.00,37.33,37.00,3,56328676,1706,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,58077.50,58077.50,0.00,0.00,0.00,0.00,2,56329569,1706,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,44680.00,45458.00,49812.00,49812.00,78.25,94.00,37.50,37.50,4,56321414,1706,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,153.50,153.50,39430.00,39430.00,0.00,0.00,0.00,0.00,2,56325373,1706,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,51537.67,53209.00,51554.00,49812.00,62.33,68.00,38.67,39.00,3,56363980,1707,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,44521.00,44521.00,0.00,0.00,0.00,0.00,2,56354448,1707,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,1,0,1,51652.00,53352.00,42492.00,42492.00,73.00,96.00,38.67,39.00,3,56358784,1707,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,153.00,153.00,39430.00,39430.00,0.00,0.00,0.00,0.00,1,56350454,1707,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,53290.50,53290.50,55038.00,55038.00,59.00,59.00,38.50,38.50,2,56374269,1708,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,154.00,154.00,65401.00,65401.00,0.00,0.00,0.00,0.00,1,56375297,1708,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,53244.50,53238.50,53868.00,53868.00,72.75,84.50,38.00,38.00,4,56393961,1708,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.00,152.00,54892.00,54892.00,0.00,0.00,0.00,0.00,2,56392439,1708,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43872,1,8100,1,0,1,48743.33,48926.50,54907.33,54842.00,56.67,42.50,38.17,38.00,6,56428213,1709,1.96,39,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,50879.00,51271.00,53868.00,53868.00,74.67,75.00,38.33,38.00,3,56413678,1709,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,54892.00,54892.00,0.00,0.00,0.00,0.00,2,56417751,1709,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,125.50,125.50,59660.50,59660.50,0.00,0.00,0.00,0.00,2,56429216,1709,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,153.00,153.00,53285.00,53285.00,0.00,0.00,0.00,0.00,3,56454037,1710,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,37524.67,38790.00,55005.00,55005.00,62.33,62.00,36.33,36.00,3,56448939,1710,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,44577.50,44577.50,54842.00,54842.00,86.00,86.00,37.50,37.50,2,56458337,1710,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,34972,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56461455,1710,0.33,6,unrespECN,0.1,1,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,160.50,160.50,55934.50,55934.50,0.00,0.00,0.00,0.00,2,56487196,1711,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.50,152.50,53285.00,53285.00,0.00,0.00,0.00,0.00,2,56474786,1711,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,50831.33,50255.00,56398.33,57095.00,64.33,82.00,38.67,39.00,3,56495662,1711,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,50298.00,50570.00,55046.00,55046.00,46.75,46.00,37.50,37.50,4,56486320,1711,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,49372.00,49819.00,57095.00,57095.00,56.75,52.00,38.50,38.50,4,56518486,1712,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,154.00,154.00,58882.00,58882.00,0.00,0.00,0.00,0.00,2,56519385,1712,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,43872,1,2853,0,0,0,40470.67,39816.00,51523.33,49762.00,58.00,65.00,37.00,37.00,3,56527827,1712,0.69,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,153.00,153.00,44726.00,44726.00,0.00,0.00,0.00,0.00,2,56551592,1713,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,1,0,1,50045.00,50045.00,49762.00,49762.00,98.00,98.00,39.50,39.50,2,56540280,1713,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,0,0,0,44773.60,46016.00,52871.00,52871.00,44.60,48.00,39.00,39.00,5,56560968,1713,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.50,152.50,49734.00,49734.00,0.00,0.00,0.00,0.00,2,56556711,1713,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,46130.00,46130.00,0.00,0.00,0.00,0.00,2,56588898,1714,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,42281.25,41773.00,41527.00,41527.00,74.25,84.00,37.75,37.50,4,56593169,1714,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,154.50,154.50,44615.00,44615.00,0.00,0.00,0.00,0.00,2,56594105,1714,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,39874.00,39874.00,42556.00,42556.00,15.00,15.00,36.50,36.50,2,56588006,1714,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,0,0,0,42546.80,45063.00,39243.60,42556.00,76.80,78.00,37.60,38.00,5,56625352,1715,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,152.67,153.00,40817.67,42526.00,0.00,0.00,0.00,0.00,3,56626293,1715,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,184.50,184.50,47236.50,47236.50,0.00,0.00,0.50,0.50,2,56626384,1715,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,0,0,0,37696.00,37696.00,49824.00,49824.00,86.00,86.00,37.00,37.00,1,56614990,1715,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,46417.00,47377.00,49824.00,49824.00,41.50,35.50,38.00,38.00,4,56660540,1716,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.50,153.50,37401.00,37401.00,0.00,0.00,0.00,0.00,2,56656212,1716,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,49858.00,49858.00,0.00,0.00,0.00,0.00,1,56647012,1716,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,45528.50,45528.50,34275.00,34275.00,58.00,58.00,37.50,37.50,2,56655361,1716,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,49050.50,50119.50,47659.00,47659.00,52.75,44.50,38.75,39.00,4,56687560,1717,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.33,151.00,42431.00,42431.00,0.00,0.00,0.00,0.00,3,56693483,1717,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,1,0,1,45451.50,45451.50,58041.00,58041.00,81.00,81.00,38.00,38.00,2,56692758,1717,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,155.00,155.00,47596.00,47596.00,0.00,0.00,0.00,0.00,1,56673961,1717,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,53213.50,53213.50,56002.00,56002.00,74.00,74.00,39.50,39.50,2,56726986,1718,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,154.00,154.00,47596.00,47596.00,0.00,0.00,0.00,0.00,1,56703941,1718,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,51842.00,51825.00,48723.50,48723.50,48.00,37.00,39.00,39.00,4,56722827,1718,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,154.50,154.50,48755.00,48755.00,0.00,0.00,0.00,0.00,2,56723804,1718,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,49065.00,49065.00,53963.00,53963.00,50.00,50.00,39.00,39.00,2,56742507,1719,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,36755.75,35660.00,47190.00,49788.00,42.50,27.00,36.75,36.50,4,56757022,1719,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,120.00,120.00,64254.00,64254.00,0.00,0.00,0.00,0.00,2,56753875,1719,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,55079.00,55079.00,0.00,0.00,0.00,0.00,2,56752833,1719,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,154.00,154.00,39321.00,39321.00,0.00,0.00,0.00,0.00,2,56773428,1720,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,43879.00,43879.00,39396.00,39396.00,72.50,72.50,38.00,38.00,2,56789130,1720,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,40015.75,40291.50,45556.00,45556.00,69.75,69.00,36.50,36.50,4,56785025,1720,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,47734.00,47734.00,0.00,0.00,0.00,0.00,1,56785948,1720,0.04,0,ll_legit,0,1,21,0
