src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,77.00,77.00,59126.00,59126.00,0.00,0.00,0.00,0.00,1,51294814,1554,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,53017.50,53193.00,60220.00,60220.00,41.75,40.50,33.75,34.00,4,51345823,1555,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,50735.67,50751.00,65480.00,65480.00,89.00,90.00,33.00,33.00,3,51333381,1555,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.33,152.00,59999.00,59999.00,0.00,0.00,0.00,0.00,3,51344591,1555,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,112.50,112.50,65302.00,65302.00,0.00,0.00,0.00,0.00,2,51336998,1555,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,46418.25,45351.00,55283.00,51884.00,53.25,46.00,32.75,32.50,4,51378068,1556,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,44811,1,2853,0,0,0,47908.00,51241.00,59173.00,59173.00,88.67,90.00,33.00,34.00,3,51362470,1556,0.69,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,153.00,153.00,59424.00,59424.00,0.00,0.00,0.00,0.00,2,51368521,1556,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,185.50,185.50,58699.50,58699.50,0.00,0.00,0.50,0.50,2,51376334,1556,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,49084.00,49084.00,51884.00,51884.00,38.00,38.00,33.00,33.00,2,51410299,1557,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,150.00,150.00,52097.00,52097.00,0.00,0.00,0.00,0.00,1,51386743,1557,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,52494.50,52507.50,59173.00,59173.00,85.25,87.00,34.25,34.00,4,51405100,1557,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,59424.00,59424.00,0.00,0.00,0.00,0.00,2,51405940,1557,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,45555.67,45190.00,60307.00,60307.00,83.00,99.00,32.67,33.00,3,51442553,1558,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,59500.00,59500.00,0.00,0.00,0.00,0.00,2,51443507,1558,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,113.67,96.00,53871.67,54759.00,0.00,0.00,0.00,0.00,3,51443989,1558,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,41527.50,41539.50,55119.00,55119.00,72.25,71.50,31.50,31.50,4,51435268,1558,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,152.33,152.00,56262.67,59500.00,0.00,0.00,0.00,0.00,3,51468333,1559,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,47199.50,47190.50,53543.00,53543.00,49.25,49.50,33.00,33.00,4,51467461,1559,1.31,26,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,49121.67,48199.00,55085.00,55068.00,91.33,93.00,33.00,33.00,3,51479956,1559,0.98,19,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,49450.50,49450.50,55068.00,55068.00,24.50,24.50,33.00,33.00,2,51490317,1560,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,40641.00,40164.00,46354.20,46779.00,57.80,58.00,31.60,32.00,5,51512186,1560,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,152.00,152.00,50068.00,50068.00,0.00,0.00,0.00,0.00,1,51493885,1560,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.00,152.00,49788.00,49788.00,0.00,0.00,0.00,0.00,2,51503672,1560,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49648,1,8100,1,0,1,41624.00,41585.00,39512.00,39512.00,59.50,60.50,31.50,31.50,6,51537101,1561,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.00,151.00,44820.00,44820.00,0.00,0.00,0.00,0.00,2,51538519,1561,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44811,1,1350,0,0,0,45931.00,45931.00,45717.00,45717.00,47.00,47.00,33.00,33.00,1,51542298,1561,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,50806.80,51065.00,49025.00,45717.00,83.80,87.00,33.60,34.00,5,51567158,1562,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,157.50,157.50,49495.50,49495.50,0.00,0.00,0.00,0.00,4,51573160,1562,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,42028.00,42028.00,54989.00,54989.00,29.00,29.00,31.00,31.00,2,51577521,1562,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,47249.67,47615.00,54989.00,54989.00,56.00,56.00,32.00,32.00,3,51590018,1563,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,149.00,149.00,55094.00,55094.00,0.00,0.00,0.00,0.00,1,51591431,1563,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,47970.50,48221.00,53987.00,53987.00,72.50,86.50,32.75,33.00,4,51609809,1563,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,157.00,157.00,54202.00,54202.00,0.00,0.00,0.00,0.00,2,51605483,1563,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,140.67,151.00,56526.67,57689.00,0.00,0.00,0.00,0.00,3,51630429,1564,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,51222.50,51222.50,58196.00,58196.00,51.50,51.50,33.00,33.00,2,51624377,1564,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,49573.00,47883.00,57208.00,57208.00,84.00,85.00,33.00,33.00,3,51639970,1564,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60837,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51633300,1564,0.33,6,unrespECN,1,1,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,57624.00,57624.00,0.00,0.00,0.00,0.00,1,51638696,1564,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,57475.00,57475.00,57208.00,57208.00,34.00,34.00,34.50,34.50,2,51652416,1565,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,120.00,120.00,57624.00,57624.00,0.00,0.00,0.00,0.00,2,51661810,1565,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,51320.60,53405.00,54874.80,58196.00,83.40,88.00,33.40,34.00,5,51674238,1565,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,51869.00,51869.00,0.00,0.00,0.00,0.00,2,51671060,1565,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,152.00,152.00,46049.00,46049.00,0.00,0.00,0.00,0.00,3,51708894,1566,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,45192.80,45601.00,49852.00,49852.00,54.80,50.00,33.40,34.00,5,51709589,1566,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,134.50,134.50,49510.00,49510.00,0.00,0.00,0.00,0.00,2,51699637,1566,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,40374.00,40374.00,49893.00,49893.00,76.00,76.00,32.50,32.50,2,51704384,1566,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,50560.50,50845.00,46814.00,46814.00,38.50,38.50,35.00,35.00,4,51732451,1567,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,49510.00,49510.00,0.00,0.00,0.00,0.00,1,51719633,1567,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,141.33,152.00,48636.00,48636.00,0.00,0.00,0.00,0.00,3,51737592,1567,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,38906.50,38906.50,57251.00,57251.00,72.00,72.00,31.50,31.50,2,51741850,1567,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,59810.00,59810.00,0.00,0.00,0.00,0.00,2,51770672,1568,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,47767.50,48361.50,49873.00,49873.00,54.50,52.50,33.50,33.50,4,51774005,1568,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,51916.50,51916.50,0.00,0.00,0.00,0.00,2,51774894,1568,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,43750.00,43750.00,57251.00,57251.00,28.50,28.50,32.50,32.50,2,51766723,1568,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,53256.50,53256.50,52932.00,52932.00,92.50,92.50,34.50,34.50,2,51789538,1569,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.50,149.50,55197.00,55197.00,0.00,0.00,0.00,0.00,2,51795611,1569,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,52988.75,52753.50,58071.00,58071.00,54.00,46.50,34.50,34.50,4,51809285,1569,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,125.00,125.00,57018.00,57018.00,0.00,0.00,0.00,0.00,1,51805035,1569,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,56471.50,56979.50,59956.50,62298.00,55.50,53.00,35.50,35.50,4,51839372,1570,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,57725.00,57725.00,0.00,0.00,0.00,0.00,2,51835149,1570,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,1,0,1,53012.00,53012.00,58071.00,58071.00,99.50,99.50,34.50,34.50,2,51826946,1570,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,57018.00,57018.00,0.00,0.00,0.00,0.00,2,51840387,1570,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,60253.00,60253.00,0.00,0.00,0.00,0.00,2,51854888,1571,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44811,1,1503,0,0,0,51724.00,51724.00,62298.00,62298.00,68.00,68.00,34.50,34.50,2,51869347,1571,0.36,7,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,52516.00,51738.00,59147.00,59147.00,52.25,46.00,34.75,34.50,4,51873545,1571,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,60150.00,60150.00,0.00,0.00,0.00,0.00,1,51865186,1571,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,52659.50,52659.50,59147.00,59147.00,57.00,57.00,35.50,35.50,2,51891172,1572,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,44811,1,8100,1,0,1,49934.00,50105.00,49735.00,49735.00,72.50,72.00,35.17,35.00,6,51908868,1572,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.00,150.00,60150.00,60150.00,0.00,0.00,0.00,0.00,2,51904637,1572,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.00,150.00,51785.00,51785.00,0.00,0.00,0.00,0.00,2,51899490,1572,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,40400.00,38790.50,60134.00,60134.00,76.25,94.50,32.75,32.50,4,51923416,1573,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,149.00,149.00,59169.00,59169.00,0.00,0.00,0.00,0.00,1,51924355,1573,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,41951.67,40916.00,46742.00,46742.00,35.67,37.00,33.00,33.00,3,51938994,1573,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,150.00,150.00,47809.00,47809.00,0.00,0.00,0.00,0.00,1,51934742,1573,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,173.00,151.00,47809.00,47809.00,0.00,0.00,0.33,0.00,3,51966845,1574,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,43344.33,43009.00,54680.67,51954.00,33.00,22.00,32.67,33.00,3,51971147,1574,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,46435.33,46127.00,46742.00,46742.00,88.33,88.00,34.00,34.00,3,51960779,1574,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,150.00,150.00,59169.00,59169.00,0.00,0.00,0.00,0.00,1,51957511,1574,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,169.00,159.00,52882.00,52882.00,0.00,0.00,0.33,0.00,3,52007246,1575,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,52136.33,56223.00,51954.00,51954.00,72.67,68.00,34.33,35.00,3,51998041,1575,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,45964.00,46384.00,60186.00,60186.00,72.50,84.00,33.50,33.50,4,52006306,1575,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.50,151.50,60064.00,60064.00,0.00,0.00,0.00,0.00,2,52007155,1575,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,50793.50,50793.50,0.00,0.00,0.00,0.00,2,52036326,1576,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,33622.60,32682.00,49666.00,49666.00,56.40,52.00,31.20,31.00,5,52040590,1576,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,49708.00,49708.00,0.00,0.00,0.00,0.00,1,52026944,1576,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,37822.50,37822.50,42428.00,42428.00,71.50,71.50,32.50,32.50,2,52035393,1576,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,42251.00,40915.00,42428.00,42428.00,73.67,100.00,33.33,33.00,3,52058253,1577,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,153.50,153.50,41523.00,41523.00,0.00,0.00,0.00,0.00,2,52059168,1577,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,109.50,109.50,48221.50,48221.50,0.00,0.00,0.00,0.00,2,52073681,1577,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,41140.75,41928.00,47762.00,47762.00,43.25,43.00,32.50,32.50,4,52072791,1577,1.31,26,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,33542.00,33542.00,47762.00,47762.00,79.00,79.00,31.00,31.00,1,52083152,1578,0.33,6,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,37625.40,37652.00,54005.00,54005.00,62.20,86.00,32.80,33.00,5,52102889,1578,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,124.00,124.00,46735.00,46735.00,0.00,0.00,0.00,0.00,1,52089243,1578,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,159.50,159.50,52981.00,52981.00,0.00,0.00,0.50,0.50,2,52098611,1578,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,169.00,169.00,52981.00,52981.00,0.00,0.00,0.00,0.00,1,52108970,1579,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49648,1,8100,0,0,0,45013.00,44537.50,44683.00,44683.00,64.33,65.00,33.17,33.00,6,52135059,1579,1.96,39,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,45636.00,45636.00,0.00,0.00,0.00,0.00,2,52131795,1579,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,51285.60,53017.00,55049.00,55049.00,46.00,46.00,34.60,35.00,5,52163141,1580,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,150.00,150.00,45636.00,45636.00,0.00,0.00,0.00,0.00,1,52144287,1580,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,171.00,150.00,55042.00,55042.00,0.00,0.00,0.33,0.00,3,52164170,1580,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,50395.00,50395.00,60209.00,60209.00,92.00,92.00,34.50,34.50,2,52172501,1580,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,158.33,151.00,57668.00,57668.00,0.00,0.00,0.00,0.00,3,52203476,1581,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,53802.00,52427.00,60209.00,60209.00,55.80,55.00,35.40,35.00,5,52197378,1581,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,1,0,1,47159.50,47159.50,60225.00,60225.00,99.00,99.00,34.50,34.50,2,52202581,1581,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,213.00,213.00,59192.00,59192.00,0.00,0.00,1.00,1.00,1,52203565,1581,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,59192.00,59192.00,0.00,0.00,0.00,0.00,2,52219116,1582,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,50626.50,50626.50,60225.00,60225.00,39.00,39.00,35.50,35.50,2,52218141,1582,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,47930.50,47224.00,54006.00,54006.00,76.50,77.00,34.75,34.50,4,52234749,1582,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,152.00,152.00,54508.00,54508.00,0.00,0.00,0.00,0.00,1,52231491,1582,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,45889.33,42892.00,42563.00,42563.00,41.33,27.00,33.67,33.00,3,52267910,1583,0.98,19,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,123.67,152.00,54508.00,54508.00,0.00,0.00,0.00,0.00,3,52271189,1583,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,155.33,153.00,43762.00,43762.00,0.00,0.00,0.00,0.00,3,52271041,1583,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,51381.75,51936.00,54006.00,54006.00,63.50,59.50,35.00,35.00,4,52270014,1583,1.31,26,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,62592.50,62592.50,42563.00,42563.00,37.00,37.00,37.50,37.50,2,52284537,1584,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.50,149.50,43762.00,43762.00,0.00,0.00,0.00,0.00,2,52290587,1584,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,58532.00,57481.00,67427.00,67427.00,79.00,80.00,36.00,36.00,3,52300101,1584,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,66922.00,66922.00,0.00,0.00,0.00,0.00,1,52298413,1584,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,53354.33,52348.00,64335.00,64335.00,50.67,28.00,35.67,36.00,3,52334391,1585,0.98,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,52680.40,53249.00,67427.00,67427.00,71.60,73.00,35.60,36.00,5,52327129,1585,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,151.00,151.00,66922.00,66922.00,0.00,0.00,0.00,0.00,3,52331176,1585,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.50,149.50,62995.00,62995.00,0.00,0.00,0.00,0.00,2,52335313,1585,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.67,151.00,58041.00,62995.00,0.00,0.00,0.00,0.00,3,52358431,1586,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,48830.00,48830.00,56062.50,56062.50,61.00,61.00,34.50,34.50,2,52355180,1586,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,38383.00,37804.00,60236.00,60236.00,84.40,88.00,32.00,32.00,5,52369749,1586,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,63.00,63.00,60219.00,60219.00,0.00,0.00,0.00,0.00,1,52358725,1586,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,45554.50,45554.50,60236.00,60236.00,20.50,20.50,33.50,33.50,2,52380118,1587,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,47593.60,48175.00,47599.20,47790.00,63.40,64.00,34.40,35.00,5,52402014,1587,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,60219.00,60219.00,0.00,0.00,0.00,0.00,1,52383649,1587,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.33,151.00,46923.33,48133.00,0.00,0.00,0.00,0.00,3,52402937,1587,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49648,1,8100,1,0,1,54321.17,53976.00,62391.00,62391.00,64.50,65.00,35.00,35.00,6,52434244,1588,1.96,39,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,116.00,116.00,44504.00,44504.00,0.00,0.00,0.00,0.00,1,52413168,1588,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,64022.00,64022.00,0.00,0.00,0.00,0.00,1,52422654,1588,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,64022.00,64022.00,0.00,0.00,0.00,0.00,1,52438313,1589,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,47837.20,48177.00,45075.20,44635.00,38.00,38.00,34.00,34.00,5,52462213,1589,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.00,151.00,48490.25,49819.00,0.00,0.00,0.00,0.00,4,52468248,1589,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,44001.00,44001.00,55049.00,55049.00,72.00,72.00,33.00,33.00,1,52467412,1589,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,45413.50,45429.50,55049.00,55049.00,76.25,91.00,32.50,32.50,4,52492341,1590,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,167.00,151.00,54302.00,54302.00,0.00,0.00,0.00,0.00,3,52495880,1590,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,47194.00,47194.00,48813.50,48813.50,40.50,40.50,33.50,33.50,2,52499640,1590,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,150.00,150.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,52497616,1590,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.33,152.00,53026.00,53026.00,0.00,0.00,0.00,0.00,3,52525315,1591,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,50603.33,50399.00,52992.00,52992.00,85.67,86.00,34.33,34.00,3,52519302,1591,0.98,19,ll_legit,0,11,21,0
