src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79243215,2401,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,57820,1,4050,3,0,3,236180.00,236869.00,246952.00,246952.00,100.00,100.00,86.00,86.00,3,79254711,2401,0.98,19,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,46841,1,2700,2,0,2,237380.00,237380.00,246928.00,246928.00,100.00,100.00,87.50,87.50,2,79261973,2401,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,152.00,152.00,246937.00,246937.00,0.00,0.00,0.00,0.00,2,79280486,2402,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,46841,1,4050,3,0,3,243345.67,244058.00,246928.00,246928.00,100.00,100.00,88.00,88.00,3,79279633,2402,0.98,19,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3009,59019,1,4050,3,0,3,243831.33,242238.00,249104.00,249104.00,100.00,100.00,88.33,88.00,3,79294191,2402,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,153.00,153.00,249070.00,249070.00,0.00,0.00,0.00,0.00,1,79289914,2402,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,142.50,142.50,249070.00,249070.00,0.00,0.00,0.00,0.00,2,79317352,2403,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,243315.00,243315.00,0.00,0.00,100.00,100.00,88.00,88.00,1,79304557,2403,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79305414,2403,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,242641.50,242641.50,249104.00,249104.00,100.00,100.00,88.50,88.50,2,79313919,2403,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3003,57291,1,4188,4,0,4,244051.75,243325.50,189171.75,252229.00,100.00,100.00,88.75,88.50,4,79331569,2403,1.02,20,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,152.00,152.00,251929.00,251929.00,0.00,0.00,0.00,0.00,1,79328093,2403,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,57291,1,4050,3,0,3,246466.33,247515.00,252229.00,252229.00,100.00,100.00,89.00,89.00,3,79344049,2404,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,46432,1,4050,3,0,3,246303.67,246290.00,253315.00,253315.00,100.00,100.00,90.00,90.00,3,79356514,2404,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,153.00,153.00,251929.00,251929.00,0.00,0.00,0.00,0.00,1,79348421,2404,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,154.00,154.00,253128.00,253128.00,0.00,0.00,0.00,0.00,1,79357284,2404,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,252703.00,252703.00,0.00,0.00,100.00,100.00,91.00,91.00,1,79361677,2404,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79362467,2404,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,150.00,150.00,253128.00,253128.00,0.00,0.00,0.00,0.00,2,79378397,2405,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,46432,1,1350,1,0,1,246357.00,246357.00,253315.00,253315.00,100.00,100.00,89.00,89.00,1,79371065,2405,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,51709,1,6750,5,0,5,247840.60,247658.00,256468.00,256468.00,100.00,100.00,88.60,89.00,5,79396014,2405,1.64,32,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,156.00,156.00,258898.00,258898.00,0.00,0.00,0.00,0.00,2,79396874,2405,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,53303,1,6750,5,0,5,250618.00,251542.00,256517.00,256517.00,100.00,100.00,88.60,89.00,5,79421017,2406,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,135.00,135.00,256522.00,256522.00,0.00,0.00,0.00,0.00,2,79421888,2406,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,252634.00,252634.00,261668.00,261668.00,100.00,100.00,89.00,89.00,1,79426214,2406,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,35050,1,4050,3,0,3,252524.67,252544.00,261668.00,261668.00,100.00,100.00,89.00,89.00,3,79443823,2407,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35050,3002,1,306,0,0,0,152.00,152.00,261619.00,261619.00,0.00,0.00,0.00,0.00,2,79451987,2407,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,244518.00,244518.00,0.00,0.00,100.00,100.00,87.00,87.00,1,79445922,2407,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79446745,2407,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,34752,1,1350,1,0,1,249549.00,249549.00,261665.00,261665.00,100.00,100.00,88.00,88.00,1,79451121,2407,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,48083,1,2700,2,0,2,252114.00,252114.00,261677.00,261677.00,100.00,100.00,88.50,88.50,2,79461484,2407,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,151.00,151.00,261674.00,261674.00,0.00,0.00,0.00,0.00,1,79462446,2407,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,150.00,150.00,261566.00,261566.00,0.00,0.00,0.00,0.00,1,79467536,2408,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34752,1,6750,5,0,5,259422.80,259851.00,261665.00,261665.00,100.00,100.00,90.00,90.00,5,79486392,2408,1.64,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,151.00,151.00,261674.00,261674.00,0.00,0.00,0.00,0.00,1,79482146,2408,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,48083,1,2700,2,0,2,258954.00,258954.00,261677.00,261677.00,100.00,100.00,89.50,89.50,2,79493676,2408,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,51709,1,138,1,0,1,257347.00,257347.00,0.00,0.00,100.00,100.00,90.00,90.00,1,79495774,2408,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79496553,2408,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57820,1,8100,6,0,6,262613.17,263143.50,271083.00,271083.00,100.00,100.00,90.83,91.00,6,79525893,2409,1.96,39,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,148.00,148.00,261566.00,261566.00,0.00,0.00,0.00,0.00,1,79502789,2409,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,267390.00,267390.00,0.00,0.00,100.00,100.00,92.00,92.00,1,79511333,2409,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57820,3001,1,306,0,0,0,150.50,150.50,271066.00,271066.00,0.00,0.00,0.00,0.00,2,79526754,2409,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79512288,2409,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,46841,1,5400,4,0,4,260414.25,259651.50,274276.00,274276.00,100.00,100.00,90.50,90.50,4,79548755,2410,1.31,26,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,151.50,151.50,271201.00,271201.00,0.00,0.00,0.00,0.00,2,79554828,2410,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,59019,1,1503,2,0,2,256813.00,256813.00,267070.00,267070.00,100.00,100.00,90.50,90.50,2,79553953,2410,0.36,7,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,251821.00,251821.00,0.00,0.00,100.00,100.00,90.00,90.00,1,79558112,2410,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,154.00,154.00,269072.00,269072.00,0.00,0.00,0.00,0.00,1,79558984,2410,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79559073,2410,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,59019,1,4050,3,0,3,255454.33,255433.00,267070.00,267070.00,100.00,100.00,90.00,90.00,3,79578881,2411,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,152.00,152.00,269072.00,269072.00,0.00,0.00,0.00,0.00,2,79586507,2411,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,57291,1,4188,4,0,4,246422.75,247141.50,197970.75,263961.00,100.00,100.00,88.75,89.00,4,79593441,2411,1.02,20,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,57291,3003,1,291,0,0,0,152.50,152.50,132070.50,132070.50,0.00,0.00,0.00,0.00,2,79592244,2411,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,57291,1,1350,1,0,1,251391.00,251391.00,263961.00,263961.00,100.00,100.00,90.00,90.00,1,79600740,2412,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,46432,1,6750,5,0,5,244176.00,245199.00,257682.00,257682.00,100.00,100.00,89.00,89.00,5,79625665,2412,1.64,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,151.00,151.00,264141.00,264141.00,0.00,0.00,0.00,0.00,1,79604799,2412,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,244843.00,244843.00,0.00,0.00,100.00,100.00,89.00,89.00,1,79608001,2412,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79608782,2412,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,151.00,151.00,257905.00,257905.00,0.00,0.00,0.00,0.00,1,79615182,2412,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,241213.00,241213.00,252500.00,252500.00,100.00,100.00,89.00,89.00,1,79628765,2412,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,51709,1,6750,5,0,5,247046.00,245715.00,252500.00,252500.00,100.00,100.00,90.40,90.00,5,79650594,2413,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,152.50,152.50,252169.00,252169.00,0.00,0.00,0.00,0.00,2,79651459,2413,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,53303,1,2700,2,0,2,241935.50,241935.50,254547.00,254547.00,100.00,100.00,89.00,89.00,2,79660974,2413,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,149.50,149.50,254561.00,254561.00,0.00,0.00,0.00,0.00,2,79679523,2414,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,53303,1,2700,2,0,2,248047.50,248047.50,254547.00,254547.00,100.00,100.00,90.50,90.50,2,79673437,2414,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,35050,1,5400,4,0,4,242896.75,241915.50,249325.00,249325.00,100.00,100.00,89.75,89.50,4,79693215,2414,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,153.00,153.00,249351.00,249351.00,0.00,0.00,0.00,0.00,1,79683759,2414,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,240549.00,240549.00,0.00,0.00,100.00,100.00,89.00,89.00,1,79688003,2414,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79688787,2414,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,247673.00,247673.00,249325.00,249325.00,100.00,100.00,91.00,91.00,1,79700518,2415,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,153.00,153.00,249351.00,249351.00,0.00,0.00,0.00,0.00,1,79701515,2415,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34752,1,2700,2,0,2,242545.50,242545.50,254581.00,254581.00,100.00,100.00,90.00,90.00,2,79725447,2415,0.65,13,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,48083,1,5400,4,0,4,246667.50,246137.50,254582.00,254582.00,100.00,100.00,91.50,91.50,4,79720280,2415,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,152.00,152.00,254504.00,254504.00,0.00,0.00,0.00,0.00,1,79716946,2415,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,151.00,151.00,253590.00,253590.00,0.00,0.00,0.00,0.00,1,79721141,2415,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,51709,1,138,1,0,1,235605.00,235605.00,0.00,0.00,100.00,100.00,88.00,88.00,1,79732750,2416,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79733526,2416,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34752,3004,1,306,0,0,0,145.50,145.50,254504.00,254504.00,0.00,0.00,0.00,0.00,2,79749297,2416,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,34752,1,2700,2,0,2,241990.00,241990.00,254581.00,254581.00,100.00,100.00,89.50,89.50,2,79743151,2416,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,232281.00,232281.00,0.00,0.00,100.00,100.00,88.00,88.00,1,79745231,2416,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79746128,2416,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57820,1,5400,4,0,4,228440.00,228961.50,249431.00,249431.00,100.00,100.00,86.50,86.50,4,79760742,2416,1.31,26,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,57820,1,1350,1,0,1,238135.00,238135.00,249431.00,249431.00,100.00,100.00,89.00,89.00,1,79765907,2417,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,46841,1,8100,6,0,6,231401.33,231564.00,239006.00,239006.00,100.00,100.00,87.50,87.50,6,79790859,2417,1.96,39,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,154.00,154.00,236878.00,236878.00,0.00,0.00,0.00,0.00,2,79791891,2417,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,150.00,150.00,249422.00,249422.00,0.00,0.00,0.00,0.00,1,79781440,2417,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79795869,2418,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,59019,1,6750,5,0,5,237224.00,237750.00,249297.00,249297.00,100.00,100.00,88.20,88.00,5,79825096,2418,1.64,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,151.50,151.50,247194.00,247194.00,0.00,0.00,0.00,0.00,2,79816602,2418,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,57291,1,138,1,0,1,231251.00,231251.00,0.00,0.00,100.00,100.00,86.00,86.00,1,79815719,2418,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57291,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79816693,2418,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57291,1,8100,6,0,6,237605.17,238308.50,249310.00,249310.00,100.00,100.00,88.83,89.00,6,79850041,2419,1.96,39,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,155.00,155.00,247194.00,247194.00,0.00,0.00,0.00,0.00,1,79836421,2419,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57291,3003,1,306,0,0,0,152.50,152.50,249245.00,249245.00,0.00,0.00,0.00,0.00,2,79858151,2419,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,243671.00,243671.00,0.00,0.00,100.00,100.00,90.00,90.00,1,79853142,2419,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79853944,2419,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,46432,1,1350,1,0,1,241278.00,241278.00,253448.00,253448.00,100.00,100.00,90.00,90.00,1,79857288,2419,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46432,1,4050,3,0,3,242350.00,242314.00,253448.00,253448.00,100.00,100.00,89.00,89.00,3,79877967,2420,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,151.00,151.00,253489.00,253489.00,0.00,0.00,0.00,0.00,2,79883994,2420,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,51709,1,5400,4,0,4,236427.25,237644.00,251300.00,251300.00,100.00,100.00,88.25,88.50,4,79892488,2420,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,150.00,150.00,249103.00,249103.00,0.00,0.00,0.00,0.00,1,79888093,2420,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53303,1,8100,6,0,6,237247.50,237586.00,243986.00,243986.00,100.00,100.00,88.50,88.50,6,79919499,2421,1.96,39,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,155.00,155.00,249103.00,249103.00,0.00,0.00,0.00,0.00,1,79903918,2421,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,149.50,149.50,243945.00,243945.00,0.00,0.00,0.00,0.00,2,79920423,2421,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,240150.00,240150.00,249171.00,249171.00,100.00,100.00,89.00,89.00,1,79924700,2421,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79930797,2422,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35050,1,5400,4,0,4,239436.75,239988.50,249171.00,249171.00,100.00,100.00,88.50,88.50,4,79947525,2422,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,35050,3002,1,306,0,0,0,151.00,151.00,252236.00,252236.00,0.00,0.00,0.00,0.00,2,79948475,2422,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,34752,1,1350,1,0,1,235050.00,235050.00,246985.00,246985.00,100.00,100.00,87.00,87.00,1,79952684,2422,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,48083,1,1350,1,0,1,234972.00,234972.00,245986.00,245986.00,100.00,100.00,87.00,87.00,1,79956889,2422,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,48083,1,4050,3,0,3,243504.33,243167.00,245986.00,245986.00,100.00,100.00,90.00,90.00,3,79969311,2423,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,34752,3004,1,306,0,0,0,184.00,184.00,249064.00,249064.00,0.00,0.00,0.50,0.50,2,79991092,2423,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,48083,3008,1,306,0,0,0,185.00,185.00,244963.00,244963.00,0.00,0.00,0.50,0.50,2,79980721,2423,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,51709,1,138,1,0,1,240293.00,240293.00,0.00,0.00,100.00,100.00,89.00,89.00,1,79974511,2423,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79975285,2423,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,34752,1,2700,2,0,2,245595.50,245595.50,246985.00,246985.00,100.00,100.00,90.50,90.50,2,79984855,2423,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,243183.00,243183.00,0.00,0.00,100.00,100.00,89.00,89.00,1,79990036,2423,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79991003,2423,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,34752,1,1350,1,0,1,249343.00,249343.00,246985.00,246985.00,100.00,100.00,91.00,91.00,1,79999328,2424,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,57820,1,8100,6,0,6,243916.67,242017.50,252039.00,252039.00,100.00,100.00,89.17,89.00,6,80024258,2424,1.96,39,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,151.00,151.00,249064.00,249064.00,0.00,0.00,0.00,0.00,1,80005424,2424,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,150.00,150.00,251969.00,251969.00,0.00,0.00,0.00,0.00,1,80013578,2424,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,242089.00,242089.00,248963.00,248963.00,100.00,100.00,88.00,88.00,1,80019059,2424,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,46841,1,5400,4,0,4,244242.00,244507.00,248963.00,248963.00,100.00,100.00,89.50,89.50,4,80043984,2425,1.31,26,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,46841,3007,1,459,0,0,0,171.67,151.00,253533.00,253533.00,0.00,0.00,0.33,0.00,3,80055319,2425,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,252628.00,252628.00,0.00,0.00,100.00,100.00,91.00,91.00,1,80049190,2425,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80050112,2425,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,57291,1,138,1,0,1,237100.00,237100.00,0.00,0.00,100.00,100.00,88.00,88.00,1,80054391,2425,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,57291,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80055229,2425,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,59019,1,5400,4,0,4,234524.25,234281.00,259413.00,259413.00,100.00,100.00,85.50,85.50,4,80079330,2426,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,152.00,152.00,259452.00,259452.00,0.00,0.00,0.00,0.00,2,80069592,2426,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,57291,1,2700,2,0,2,240771.00,240771.00,251102.00,251102.00,100.00,100.00,87.50,87.50,2,80084495,2426,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,231891.00,231891.00,0.00,0.00,100.00,100.00,86.00,86.00,1,80086595,2426,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80087392,2426,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,152.00,152.00,259452.00,259452.00,0.00,0.00,0.00,0.00,1,80092439,2427,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57291,3003,1,306,0,0,0,112.00,112.00,251040.00,251040.00,0.00,0.00,0.00,0.00,2,80107972,2427,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,57291,1,2700,2,0,2,240573.50,240573.50,251102.00,251102.00,100.00,100.00,87.50,87.50,2,80102079,2427,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,46432,1,6750,5,0,5,233348.80,234672.00,246897.00,246897.00,100.00,100.00,86.60,87.00,5,80121743,2427,1.64,32,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,150.00,150.00,246903.00,246903.00,0.00,0.00,0.00,0.00,1,80115582,2427,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,235044.00,235044.00,243778.00,243778.00,100.00,100.00,87.00,87.00,1,80123843,2427,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,152.00,152.00,246903.00,246903.00,0.00,0.00,0.00,0.00,1,80127832,2428,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51709,1,5400,4,0,4,237371.75,237817.50,243778.00,243778.00,100.00,100.00,87.50,87.50,4,80143564,2428,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,150.00,150.00,243920.00,243920.00,0.00,0.00,0.00,0.00,2,80144519,2428,0.07,1,ll_legit,0,2,69,0
