src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,315412.00,315412.00,311039.00,311039.00,100.00,100.00,44.50,44.50,2,46358863,1404,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,309559.00,309559.00,0.00,0.00,0.00,0.00,1,46371974,1405,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46372065,1405,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,303163.50,303163.50,323156.00,323156.00,100.00,100.00,43.50,43.50,2,46395476,1405,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,152.00,152.00,321840.00,321840.00,0.00,0.00,0.00,0.00,1,46395069,1405,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,303187.50,303187.50,323156.00,323156.00,100.00,100.00,43.50,43.50,2,46419877,1406,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,321840.00,321840.00,0.00,0.00,0.00,0.00,1,46418997,1406,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,309302.00,309302.00,323156.00,323156.00,100.00,100.00,44.00,44.00,1,46432086,1407,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,152.00,152.00,321840.00,321840.00,0.00,0.00,0.00,0.00,1,46443344,1407,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,315294.50,315294.50,323146.00,323146.00,100.00,100.00,44.50,44.50,2,46456492,1407,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,159.00,159.00,321540.00,321540.00,0.00,0.00,0.00,0.00,1,46455822,1407,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.50,150.50,321540.00,321540.00,0.00,0.00,0.00,0.00,2,46493990,1408,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,321474.00,321474.00,323146.00,323146.00,100.00,100.00,45.00,45.00,1,46480895,1408,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,333597.00,333597.00,0.00,0.00,100.00,100.00,46.00,46.00,1,46493099,1408,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46494079,1408,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,321540.00,321540.00,0.00,0.00,0.00,0.00,1,46508949,1409,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,309181.00,309181.00,323172.00,323172.00,100.00,100.00,43.50,43.50,2,46529693,1409,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,149.00,149.00,314829.00,314829.00,0.00,0.00,0.00,0.00,1,46528424,1409,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,309168.50,309168.50,323172.00,323172.00,100.00,100.00,43.50,43.50,2,46554108,1410,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,314829.00,314829.00,0.00,0.00,0.00,0.00,1,46555042,1410,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,315376.00,315376.00,323172.00,323172.00,100.00,100.00,44.00,44.00,1,46578495,1411,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,153.00,153.00,314829.00,314829.00,0.00,0.00,0.00,0.00,1,46579383,1411,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,317168.00,317168.00,329223.00,329223.00,100.00,100.00,45.00,45.00,1,46590697,1411,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,152.50,152.50,330962.00,330962.00,0.00,0.00,0.00,0.00,2,46626427,1412,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57007,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46606707,1412,0.33,16,unrespECN,1,1,31,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,329430.50,329430.50,329223.00,329223.00,100.00,100.00,46.00,46.00,2,46627238,1412,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,327692.00,327692.00,329223.00,329223.00,100.00,100.00,45.00,45.00,1,46639387,1413,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,153.00,153.00,330962.00,330962.00,0.00,0.00,0.00,0.00,1,46650701,1413,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,329021.00,329021.00,341424.00,341424.00,100.00,100.00,45.00,45.00,1,46651570,1413,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,150.00,150.00,342943.00,342943.00,0.00,0.00,0.00,0.00,2,46687792,1414,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,345694.50,345694.50,341424.00,341424.00,100.00,100.00,46.50,46.50,2,46688105,1414,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,341554.00,341554.00,341424.00,341424.00,100.00,100.00,47.00,47.00,1,46700264,1415,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,339736.00,339736.00,0.00,0.00,100.00,100.00,46.00,46.00,1,46712472,1415,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46713420,1415,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,215.00,215.00,342943.00,342943.00,0.00,0.00,1.00,1.00,1,46713510,1415,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,328804.00,328804.00,341398.00,341398.00,100.00,100.00,45.00,45.00,1,46724673,1415,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,317106.00,317106.00,341398.00,341398.00,100.00,100.00,45.00,45.00,2,46749044,1416,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,340730.00,340730.00,0.00,0.00,0.00,0.00,1,46749973,1416,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,309141.50,309141.50,329169.00,329169.00,100.00,100.00,43.50,43.50,2,46785635,1417,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,151.00,151.00,340730.00,340730.00,0.00,0.00,0.00,0.00,1,46774303,1417,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,328435.00,328435.00,0.00,0.00,0.00,0.00,1,46784256,1417,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,309068.50,309068.50,329169.00,329169.00,100.00,100.00,43.50,43.50,2,46810001,1418,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,149.00,149.00,328435.00,328435.00,0.00,0.00,0.00,0.00,1,46810886,1418,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,327223.00,327223.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46822167,1418,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46823100,1418,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,148.00,148.00,328435.00,328435.00,0.00,0.00,0.00,0.00,1,46844422,1419,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,310127.50,310127.50,329041.00,329041.00,100.00,100.00,44.00,44.00,2,46858756,1419,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,151.00,151.00,331243.00,331243.00,0.00,0.00,0.00,0.00,1,46859675,1419,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,149.00,149.00,331243.00,331243.00,0.00,0.00,0.00,0.00,1,46882154,1420,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,302914.00,302914.00,329041.00,329041.00,100.00,100.00,43.00,43.00,1,46883105,1420,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,148.00,148.00,331243.00,331243.00,0.00,0.00,0.00,0.00,1,46896210,1421,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,309108.50,309108.50,316822.00,316822.00,100.00,100.00,43.50,43.50,2,46919714,1421,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,150.00,150.00,316881.00,316881.00,0.00,0.00,0.00,0.00,1,46920654,1421,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,310922.50,310922.50,316822.00,316822.00,100.00,100.00,45.00,45.00,2,46956304,1422,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,152.00,152.00,316881.00,316881.00,0.00,0.00,0.00,0.00,1,46945070,1422,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,151.00,151.00,316881.00,316881.00,0.00,0.00,0.00,0.00,1,46969425,1423,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,315131.00,315131.00,329148.00,329148.00,100.00,100.00,45.00,45.00,1,46980713,1423,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,150.00,150.00,329128.00,329128.00,0.00,0.00,0.00,0.00,2,47018210,1424,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,311206.50,311206.50,329148.00,329148.00,100.00,100.00,45.50,45.50,2,47017322,1424,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47030312,1425,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,327544.00,327544.00,329148.00,329148.00,100.00,100.00,46.00,46.00,1,47041725,1425,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,317324.00,317324.00,329269.00,329269.00,100.00,100.00,46.00,46.00,1,47053935,1425,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,329128.00,329128.00,0.00,0.00,0.00,0.00,1,47054880,1425,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,152.00,152.00,331303.00,331303.00,0.00,0.00,0.00,0.00,1,47067102,1426,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,333572.50,333572.50,329269.00,329269.00,100.00,100.00,46.50,46.50,2,47090465,1426,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,317904.50,317904.50,329208.00,329208.00,100.00,100.00,46.00,46.00,2,47114870,1427,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,331565.00,331565.00,0.00,0.00,0.00,0.00,1,47115811,1427,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,327572.00,327572.00,329208.00,329208.00,100.00,100.00,46.00,46.00,1,47139275,1428,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,153.00,153.00,331565.00,331565.00,0.00,0.00,0.00,0.00,1,47140220,1428,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,327658.00,327658.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47151480,1428,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47152345,1428,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,330636.00,330636.00,329208.00,329208.00,100.00,100.00,47.00,47.00,1,47175881,1429,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,331565.00,331565.00,0.00,0.00,0.00,0.00,1,47176786,1429,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,327437.00,327437.00,341504.00,341504.00,100.00,100.00,46.00,46.00,1,47188050,1429,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,150.00,150.00,341486.00,341486.00,0.00,0.00,0.00,0.00,1,47201154,1430,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,329499.00,329499.00,341504.00,341504.00,100.00,100.00,47.00,47.00,1,47212453,1430,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,333719.50,333719.50,341504.00,341504.00,100.00,100.00,46.50,46.50,2,47236854,1431,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,151.00,151.00,341486.00,341486.00,0.00,0.00,0.00,0.00,1,47237743,1431,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,303153.00,303153.00,341542.00,341542.00,100.00,100.00,44.00,44.00,1,47249057,1431,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,152.00,152.00,341558.00,341558.00,0.00,0.00,0.00,0.00,2,47285230,1432,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,309399.50,309399.50,341542.00,341542.00,100.00,100.00,44.50,44.50,2,47285623,1432,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,327510.00,327510.00,341542.00,341542.00,100.00,100.00,46.00,46.00,1,47297765,1433,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,150.00,150.00,341558.00,341558.00,0.00,0.00,0.00,0.00,1,47309024,1433,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,315218.00,315218.00,329130.00,329130.00,100.00,100.00,45.00,45.00,1,47309865,1433,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,151.00,151.00,329126.00,329126.00,0.00,0.00,0.00,0.00,2,47345806,1434,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,321295.50,321295.50,329130.00,329130.00,100.00,100.00,45.50,45.50,2,47346422,1434,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,327513.00,327513.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47358549,1435,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47359326,1435,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,321162.50,321162.50,329130.00,329130.00,100.00,100.00,45.50,45.50,2,47382954,1435,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,167.00,167.00,329126.00,329126.00,0.00,0.00,0.00,0.00,1,47383871,1435,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,149.50,149.50,339305.00,339305.00,0.00,0.00,0.00,0.00,2,47418562,1436,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,345410.50,345410.50,341218.00,341218.00,100.00,100.00,47.50,47.50,2,47419521,1436,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,345589.00,345589.00,341218.00,341218.00,100.00,100.00,47.50,47.50,2,47443878,1437,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,152.00,152.00,339305.00,339305.00,0.00,0.00,0.00,0.00,1,47442974,1437,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,345505.50,345505.50,353283.00,353283.00,100.00,100.00,47.50,47.50,2,47468224,1438,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.50,150.50,348364.00,348364.00,0.00,0.00,0.00,0.00,2,47481317,1438,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,327348.00,327348.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47480425,1438,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47481406,1438,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,0,0,1,327216.00,327216.00,353283.00,353283.00,100.00,100.00,46.00,46.00,1,47504828,1439,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,108.00,108.00,348364.00,348364.00,0.00,0.00,0.00,0.00,2,47518204,1439,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,315078.00,315078.00,328970.00,328970.00,100.00,100.00,45.00,45.00,1,47517028,1439,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,333269.50,333269.50,328970.00,328970.00,100.00,100.00,46.50,46.50,2,47541409,1440,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,327152.00,327152.00,0.00,0.00,0.00,0.00,1,47542304,1440,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,149.00,149.00,327152.00,327152.00,0.00,0.00,0.00,0.00,1,47565078,1441,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,308901.00,308901.00,316728.00,316728.00,100.00,100.00,44.50,44.50,2,47578006,1441,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,153.00,153.00,316656.00,316656.00,0.00,0.00,0.00,0.00,1,47578877,1441,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,304791.00,304791.00,316728.00,316728.00,100.00,100.00,45.00,45.00,2,47614540,1442,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,152.00,152.00,316656.00,316656.00,0.00,0.00,0.00,0.00,1,47603261,1442,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57007,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47607965,1442,0.33,16,unrespECN,1,1,29,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,316949.00,316949.00,316728.00,316728.00,100.00,100.00,46.00,46.00,1,47626695,1443,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,292486.00,292486.00,329056.00,329056.00,100.00,100.00,43.50,43.50,2,47651099,1443,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,151.00,151.00,316656.00,316656.00,0.00,0.00,0.00,0.00,1,47639747,1443,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,303246.00,303246.00,0.00,0.00,100.00,100.00,44.00,44.00,1,47663301,1444,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47664092,1444,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,290822.00,290822.00,329056.00,329056.00,100.00,100.00,43.00,43.00,1,47675503,1444,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,150.00,150.00,329091.00,329091.00,0.00,0.00,0.00,0.00,2,47710953,1445,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,315112.00,315112.00,329056.00,329056.00,100.00,100.00,45.00,45.00,1,47699835,1445,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,304768.00,304768.00,316845.00,316845.00,100.00,100.00,45.00,45.00,1,47711997,1445,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,150.50,150.50,318662.00,318662.00,0.00,0.00,0.00,0.00,2,47747681,1446,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,292297.00,292297.00,316845.00,316845.00,100.00,100.00,43.50,43.50,2,47748568,1446,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,153.00,153.00,318662.00,318662.00,0.00,0.00,0.00,0.00,1,47761641,1447,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,148.00,148.00,303498.00,303498.00,0.00,0.00,0.00,0.00,1,47767668,1447,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,307960.00,307960.00,304833.00,304833.00,100.00,100.00,45.00,45.00,1,47772973,1447,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60018,3003,1,459,0,0,0,140.33,148.00,303498.00,303498.00,0.00,0.00,0.00,0.00,3,47815769,1448,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,315204.00,315204.00,0.00,0.00,100.00,100.00,45.00,45.00,1,47797371,1448,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47798338,1448,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,303666.00,303666.00,304833.00,304833.00,100.00,100.00,44.00,44.00,1,47809568,1448,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,148.00,148.00,303498.00,303498.00,0.00,0.00,0.00,0.00,1,47825779,1449,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,303880.50,303880.50,316909.00,316909.00,100.00,100.00,44.00,44.00,2,47846047,1449,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,316817.00,316817.00,0.00,0.00,0.00,0.00,1,47845130,1449,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59882,1,4050,3,0,3,319642.00,316666.00,316909.00,316909.00,100.00,100.00,45.33,45.00,3,47882534,1450,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,150.00,150.00,316817.00,316817.00,0.00,0.00,0.00,0.00,2,47881598,1450,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,296747.50,296747.50,328920.00,328920.00,100.00,100.00,43.50,43.50,2,47906809,1451,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,153.00,153.00,327100.00,327100.00,0.00,0.00,0.00,0.00,1,47905978,1451,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37094,1,4050,3,0,3,299929.33,302876.00,328920.00,328920.00,100.00,100.00,45.00,45.00,3,47943350,1452,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,152.00,152.00,327100.00,327100.00,0.00,0.00,0.00,0.00,1,47932049,1452,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,308720.00,308720.00,317315.00,317315.00,100.00,100.00,45.50,45.50,2,47967734,1453,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,316625.00,316625.00,0.00,0.00,0.00,0.00,1,47968661,1453,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,315096.00,315096.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47979933,1453,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47980722,1453,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,314856.00,314856.00,317315.00,317315.00,100.00,100.00,46.00,46.00,1,48004299,1454,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,152.00,152.00,316625.00,316625.00,0.00,0.00,0.00,0.00,1,48005189,1454,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,158.50,158.50,316625.00,316625.00,0.00,0.00,0.00,0.00,2,48039865,1455,0.07,3,ll_legit,0,2,35,0
