src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33175,3001,1,918,0,0,0,145.67,155.50,37348.67,35223.00,0.00,0.00,0.00,0.00,6,63191500,1914,0.22,4,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,49808.00,49808.00,0.00,0.00,0.00,0.00,2,63190099,1914,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,41753.50,41760.00,38404.00,38404.00,61.00,66.50,41.00,41.00,4,63189180,1914,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,44638.33,42928.00,51901.00,51901.00,35.33,33.00,41.33,41.00,3,63194378,1914,0.98,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,1,0,1,49146.00,49146.00,51901.00,51901.00,88.50,88.50,42.50,42.50,2,63212063,1915,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,51912.00,51912.00,0.00,0.00,0.00,0.00,2,63220293,1915,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,42522.25,42825.00,42086.50,42086.50,36.75,24.50,41.25,41.00,4,63224505,1915,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,136.75,152.50,42033.50,42033.50,0.00,0.00,0.00,0.00,4,63226714,1915,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,44689.25,44956.50,47797.00,47797.00,73.75,76.00,41.00,41.00,4,63251579,1916,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,46695.00,46695.00,0.00,0.00,0.00,0.00,2,63252596,1916,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,1,0,1,46932.00,46932.00,42596.00,42596.00,80.50,80.50,42.00,42.00,2,63256778,1916,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,153.00,153.00,42467.00,42467.00,0.00,0.00,0.00,0.00,2,63258977,1916,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33175,3001,1,765,0,0,0,133.20,153.00,52451.80,54948.00,0.00,0.00,0.00,0.00,5,63291093,1917,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,48548.00,48548.00,47797.00,47797.00,33.50,33.50,41.50,41.50,2,63272277,1917,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,48464.00,49480.00,55015.00,55015.00,72.50,73.00,42.25,42.50,4,63288933,1917,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,46695.00,46695.00,0.00,0.00,0.00,0.00,1,63275365,1917,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,45024.50,45779.00,64337.00,64337.00,61.00,61.00,41.00,41.00,4,63322013,1918,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,65487.00,65487.00,0.00,0.00,0.00,0.00,2,63325104,1918,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,46897.00,46840.00,53256.33,55015.00,52.67,46.00,42.00,42.00,3,63324113,1918,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,126.67,151.00,53238.33,54948.00,0.00,0.00,0.00,0.00,3,63326209,1918,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,150.67,151.00,49819.00,49819.00,0.00,0.00,0.00,0.00,3,63358432,1919,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,37284.25,37044.00,40397.00,40397.00,77.75,96.00,39.50,39.50,4,63346911,1919,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,40431.00,40431.00,0.00,0.00,0.00,0.00,2,63355075,1919,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,41618.50,41618.50,49739.00,49739.00,33.50,33.50,41.00,41.00,2,63356197,1919,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,130.33,152.00,49806.33,49800.00,0.00,0.00,0.00,0.00,3,63381209,1920,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,43953.00,44850.00,46021.40,49771.00,54.40,59.00,40.80,41.00,5,63391498,1920,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,46900.00,46900.00,49758.00,49758.00,88.50,88.50,42.00,42.00,2,63378999,1920,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.00,151.00,45100.00,45100.00,0.00,0.00,0.00,0.00,2,63392482,1920,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,137.75,151.00,49800.00,49800.00,0.00,0.00,0.00,0.00,4,63420725,1921,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,47691.33,48003.00,49771.00,49771.00,41.33,48.00,42.33,42.00,3,63423670,1921,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,52778.67,54109.00,49758.00,49758.00,87.33,88.00,43.67,44.00,3,63418514,1921,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,152.00,152.00,49769.00,49769.00,0.00,0.00,0.00,0.00,1,63410083,1921,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,50527.75,50529.00,57042.00,57042.00,49.00,51.00,43.00,43.00,4,63458890,1922,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,53401.50,53401.50,0.00,0.00,0.00,0.00,2,63449515,1922,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,133.67,153.00,57092.00,57092.00,0.00,0.00,0.00,0.00,3,63448607,1922,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,42769.67,42759.00,57027.00,57027.00,86.67,90.00,41.00,41.00,3,63453685,1922,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33175,3001,1,918,0,0,0,137.00,152.00,55665.67,57092.00,0.00,0.00,0.00,0.00,6,63490235,1923,0.22,4,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.50,149.50,57034.00,57034.00,0.00,0.00,0.00,0.00,2,63484696,1923,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,49724.00,49889.50,54988.50,54988.50,68.50,68.50,43.00,43.00,4,63488004,1923,1.31,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,45388.50,45388.50,57027.00,57027.00,67.00,67.00,41.50,41.50,2,63480743,1923,0.65,13,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,130.67,151.00,52813.00,52813.00,0.00,0.00,0.00,0.00,3,63520144,1924,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,50544.75,50539.50,57017.00,57017.00,46.50,46.50,42.50,42.50,4,63515935,1924,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,50745.33,54115.00,52935.00,52935.00,77.67,87.00,43.00,44.00,3,63523161,1924,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,152.50,152.50,56962.00,56962.00,0.00,0.00,0.00,0.00,2,63519023,1924,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,57247.00,59255.00,56199.80,57016.00,66.80,73.00,44.60,45.00,5,63555297,1925,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,33175,3001,1,765,0,0,0,141.80,150.00,56246.60,57105.00,0.00,0.00,0.00,0.00,5,63557524,1925,0.19,3,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,50153.50,50153.50,57017.00,57017.00,35.00,35.00,42.50,42.50,2,63537757,1925,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,56962.00,56962.00,0.00,0.00,0.00,0.00,1,63541781,1925,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,57185.00,57185.00,57016.00,57016.00,57.00,57.00,44.00,44.00,2,63578092,1926,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,46869.20,47851.00,62170.00,62170.00,79.00,87.00,41.60,42.00,5,63590558,1926,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.50,152.50,57105.00,57105.00,0.00,0.00,0.00,0.00,2,63580299,1926,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,69516.00,69516.00,0.00,0.00,0.00,0.00,1,63576001,1926,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,0,0,0,47842.20,46819.00,54801.00,54801.00,46.00,45.00,42.00,42.00,5,63615347,1927,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,33175,3001,1,765,0,0,0,152.20,152.00,54888.00,54888.00,0.00,0.00,0.00,0.00,5,63617677,1927,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,0,0,0,43736.00,43736.00,60121.00,60121.00,81.00,81.00,41.00,41.00,1,63620544,1927,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,49961.67,50976.00,54247.00,53970.00,81.33,79.00,42.67,43.00,3,63654805,1928,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,130.67,150.00,52788.00,52788.00,0.00,0.00,0.00,0.00,3,63653537,1928,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,125.33,152.00,54297.33,54002.00,0.00,0.00,0.00,0.00,3,63656979,1928,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,46589.25,46375.50,60121.00,60121.00,32.25,31.50,41.50,41.50,4,63645428,1928,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,33175,3001,1,765,0,0,0,154.20,154.00,54002.00,54002.00,0.00,0.00,0.00,0.00,5,63689074,1929,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,53198.00,52217.50,53970.00,53970.00,62.75,65.50,43.25,43.00,4,63687015,1929,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,47485.00,47485.00,54050.00,54050.00,37.50,37.50,41.50,41.50,2,63679778,1929,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,54959.00,54959.00,0.00,0.00,0.00,0.00,1,63683740,1929,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,57186.25,56418.00,54050.00,54050.00,56.00,53.50,44.00,44.00,4,63714976,1930,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.50,149.50,54959.00,54959.00,0.00,0.00,0.00,0.00,2,63718066,1930,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,53243.00,51432.00,55018.00,55018.00,66.67,79.00,43.67,43.00,3,63722237,1930,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,125.50,125.50,54965.00,54965.00,0.00,0.00,0.00,0.00,2,63719197,1930,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,46757.80,47970.00,52832.00,52832.00,60.20,62.00,41.80,42.00,5,63752387,1931,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,49487.50,49487.50,55018.00,55018.00,32.50,32.50,43.00,43.00,2,63739924,1931,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.50,151.50,51933.00,51933.00,0.00,0.00,0.00,0.00,2,63753373,1931,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,54965.00,54965.00,0.00,0.00,0.00,0.00,2,63742163,1931,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,151.50,151.50,52855.00,52855.00,0.00,0.00,0.00,0.00,4,63786676,1932,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,47313.67,47999.00,52832.00,52832.00,74.00,98.00,42.00,42.00,3,63770014,1932,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,164.00,164.00,51933.00,51933.00,0.00,0.00,0.00,0.00,1,63770910,1932,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,55923.00,54297.00,52895.00,52895.00,53.33,53.00,44.33,44.00,3,63784465,1932,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,153.00,152.00,51855.67,52855.00,0.00,0.00,0.00,0.00,3,63809573,1933,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,49447.00,49447.00,51330.50,51330.50,62.50,62.50,42.50,42.50,2,63807313,1933,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,45500.00,44889.00,71607.00,71607.00,54.60,51.00,41.20,41.00,5,63819771,1933,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,72498.00,72498.00,0.00,0.00,0.00,0.00,2,63820632,1933,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,33175,1,8100,1,0,1,52541.67,52030.00,49766.00,49766.00,57.33,52.50,43.17,43.00,6,63853930,1934,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,33175,3001,1,765,0,0,0,154.80,153.00,49857.00,49857.00,0.00,0.00,0.00,0.00,5,63851001,1934,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,89.00,89.00,72498.00,72498.00,0.00,0.00,0.00,0.00,1,63832247,1934,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,0,0,0,53593.80,55203.00,59950.00,59950.00,51.00,47.00,42.80,43.00,5,63878819,1935,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,1,0,1,54070.00,54070.00,59013.00,59013.00,80.00,80.00,43.50,43.50,2,63884019,1935,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,59049.00,59049.00,0.00,0.00,0.00,0.00,2,63879776,1935,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,150.50,150.50,59016.00,59016.00,0.00,0.00,0.00,0.00,2,63886281,1935,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,33175,1,5553,1,0,1,54994.20,54229.00,59013.00,59013.00,59.20,50.00,44.00,44.00,5,63910978,1936,1.35,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,139.50,153.50,59016.00,59016.00,0.00,0.00,0.00,0.00,4,63909044,1936,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,90.00,90.00,59049.00,59049.00,0.00,0.00,0.00,0.00,1,63897557,1936,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,37133.00,37133.00,57191.00,57191.00,61.50,61.50,39.50,39.50,2,63919260,1936,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,41713.00,41713.00,57191.00,57191.00,49.50,49.50,41.50,41.50,2,63939027,1937,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,119.50,119.50,57232.00,57232.00,0.00,0.00,0.00,0.00,2,63947343,1937,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,41362.40,41801.00,62344.00,62344.00,59.00,43.00,41.60,42.00,5,63951520,1937,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,33175,3001,1,765,0,0,0,147.40,152.00,62307.00,62307.00,0.00,0.00,0.00,0.00,5,63953780,1937,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,136.00,136.00,57622.00,57622.00,0.00,0.00,0.00,0.00,2,63983844,1938,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,44342.60,43931.00,44741.00,44741.00,82.20,82.00,41.00,41.00,5,63978582,1938,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,45622.00,45622.00,0.00,0.00,0.00,0.00,2,63982549,1938,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,46956.00,46956.00,53018.00,53018.00,26.00,26.00,42.50,42.50,2,63985844,1938,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,48536.00,49021.00,53018.00,53018.00,71.75,75.00,42.50,43.00,4,64008652,1939,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,143.50,151.00,52937.00,52937.00,0.00,0.00,0.00,0.00,4,64011125,1939,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,46339.00,47947.00,50207.00,52940.00,57.00,55.00,41.67,42.00,3,64019017,1939,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,147.00,147.00,45622.00,45622.00,0.00,0.00,0.00,0.00,1,64004463,1939,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.50,149.50,52040.00,52040.00,0.00,0.00,0.00,0.00,2,64034522,1940,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,49111.75,49142.50,52940.00,52940.00,67.75,63.50,42.50,42.50,4,64048116,1940,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,46883.50,46883.50,57045.00,57045.00,88.50,88.50,42.00,42.00,2,64043914,1940,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,153.50,153.50,57095.00,57095.00,0.00,0.00,0.00,0.00,2,64046140,1940,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,152.00,152.00,57095.00,57095.00,0.00,0.00,0.00,0.00,3,64065866,1941,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,132.50,132.50,53535.00,53535.00,0.00,0.00,0.00,0.00,2,64077143,1941,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,49247.00,51859.00,53588.33,57045.00,55.33,43.00,42.33,43.00,3,64085404,1941,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,42562.25,43310.50,55013.00,55013.00,67.75,67.00,40.25,40.50,4,64081223,1941,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,55030.00,55030.00,0.00,0.00,0.00,0.00,2,64114328,1942,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,46290.40,44578.00,46675.00,46675.00,55.80,64.00,41.60,41.00,5,64118471,1942,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,140.25,154.50,46716.00,46716.00,0.00,0.00,0.00,0.00,4,64115497,1942,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,50881.00,50881.00,55013.00,55013.00,43.00,43.00,42.50,42.50,2,64110213,1942,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,49340.75,49859.00,53826.00,53826.00,61.25,64.50,42.25,42.50,4,64140175,1943,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.50,149.50,54625.00,54625.00,0.00,0.00,0.00,0.00,2,64148422,1943,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,49213.00,48939.00,49632.00,49632.00,49.00,54.00,42.67,43.00,3,64147441,1943,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,141.33,154.00,49595.00,49595.00,0.00,0.00,0.00,0.00,3,64149497,1943,0.11,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,137.25,151.50,49595.00,49595.00,0.00,0.00,0.00,0.00,4,64177510,1944,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,47612.00,47854.50,55821.50,55821.50,77.00,77.50,42.00,42.00,4,64184714,1944,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,50507.00,48833.00,49632.00,49632.00,26.67,26.00,43.33,43.00,3,64175308,1944,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,54625.00,54625.00,0.00,0.00,0.00,0.00,1,64166013,1944,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,150.33,150.00,57117.00,57117.00,0.00,0.00,0.00,0.00,3,64215644,1945,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,59173.50,59173.50,57817.00,57817.00,71.50,71.50,44.50,44.50,2,64207409,1945,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,58689.75,59196.00,62080.00,62080.00,67.75,71.00,44.50,45.00,4,64214708,1945,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,138.00,151.50,62110.00,62110.00,0.00,0.00,0.00,0.00,4,64216754,1945,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,1,0,1,55581.50,55581.50,60010.00,60010.00,86.50,86.50,43.50,43.50,2,64242704,1946,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,56174.25,59260.50,59008.00,62080.00,52.75,50.50,44.25,45.00,4,64246915,1946,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,57117.00,57117.00,0.00,0.00,0.00,0.00,1,64228097,1946,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,138.75,152.50,59032.75,62110.00,0.00,0.00,0.00,0.00,4,64249153,1946,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,53927.75,54629.00,49792.00,49792.00,59.75,56.00,43.25,43.50,4,64274895,1947,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,136.00,151.00,49801.00,49801.00,0.00,0.00,0.00,0.00,4,64277105,1947,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,52437.00,53258.50,62203.00,62203.00,84.00,90.50,43.00,43.00,4,64282194,1947,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.50,151.50,62181.00,62181.00,0.00,0.00,0.00,0.00,2,64277930,1947,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,0,0,0,46600.60,45013.00,52289.60,52914.00,62.40,59.00,42.40,42.00,5,64314345,1948,1.64,32,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,151.00,151.00,55250.33,51785.00,0.00,0.00,0.00,0.00,3,64315234,1948,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33175,3001,1,765,0,0,0,122.80,110.00,52261.00,52876.00,0.00,0.00,0.00,0.00,5,64316420,1948,0.19,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,41774.50,41774.50,51919.00,51919.00,55.00,55.00,41.50,41.50,2,64307049,1948,0.65,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,129.67,151.00,50073.67,52876.00,0.00,0.00,0.00,0.00,3,64346508,1949,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,0,0,0,45970.60,45954.00,52528.60,51919.00,40.60,36.00,42.00,42.00,5,64349604,1949,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,140.00,140.00,51785.00,51785.00,0.00,0.00,0.00,0.00,2,64345365,1949,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,45852.50,45852.50,48765.00,48765.00,65.00,65.00,42.00,42.00,2,64344444,1949,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,49275.50,50516.50,44616.00,44616.00,54.50,51.00,42.75,43.00,4,64376549,1950,1.31,26,ll_legit,0,10,23,0
