src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,91665.00,91665.00,103756.00,103756.00,65.00,65.00,48.00,48.00,1,52829610,1600,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,45105,1,5400,2,0,2,101912.75,101384.00,103756.00,103756.00,83.50,92.00,50.75,50.50,4,52857651,1601,1.31,26,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,91379.00,91379.00,92418.00,92418.00,70.00,70.00,48.50,48.50,2,52845158,1601,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,153.50,153.50,103710.00,103710.00,0.00,0.00,0.00,0.00,2,52861688,1601,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,153.00,153.00,92509.00,92509.00,0.00,0.00,0.00,0.00,2,52847938,1601,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,1,0,1,97445.00,97445.00,106959.00,106959.00,73.00,73.00,49.50,49.50,2,52864905,1601,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,124.50,124.50,106947.00,106947.00,0.00,0.00,0.00,0.00,2,52886473,1602,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,1,0,1,105267.50,105267.50,106959.00,106959.00,74.00,74.00,50.50,50.50,2,52879449,1602,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,103235.00,103235.00,92418.00,92418.00,81.00,81.00,50.00,50.00,1,52882509,1602,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,48252,1,4050,1,0,1,105240.00,105230.00,112095.00,112095.00,76.67,83.00,51.00,51.00,3,52894972,1602,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,157.00,157.00,92509.00,92509.00,0.00,0.00,0.00,0.00,1,52885201,1602,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,157.00,157.00,111348.00,111348.00,0.00,0.00,0.00,0.00,1,52895134,1602,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,92509.00,92509.00,0.00,0.00,0.00,0.00,1,52902917,1603,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,0,0,0,106989.00,106989.00,112095.00,112095.00,67.50,67.50,50.50,50.50,2,52909484,1603,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,151.00,151.00,111348.00,111348.00,0.00,0.00,0.00,0.00,2,52920683,1603,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58902,1,6750,2,0,2,98386.20,98721.00,112056.00,112056.00,73.80,78.00,48.80,49.00,5,52929143,1603,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,110698.00,110698.00,0.00,0.00,0.00,0.00,1,52925885,1603,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,92301.50,92301.50,97428.00,97428.00,65.00,65.00,48.00,48.00,2,52939521,1604,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,154.00,154.00,97370.00,97370.00,0.00,0.00,0.00,0.00,2,52942107,1604,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,101.00,101.00,110698.00,110698.00,0.00,0.00,0.00,0.00,1,52940297,1604,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,45105,1,5400,1,0,1,88964.50,89504.00,104738.00,104738.00,69.50,68.50,46.50,46.50,4,52957125,1604,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,152.00,152.00,104771.00,104771.00,0.00,0.00,0.00,0.00,2,52961128,1604,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,0,0,0,90005.50,90005.50,99479.00,99479.00,82.50,82.50,47.50,47.50,2,52964384,1604,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,150.50,150.50,99494.00,99494.00,0.00,0.00,0.00,0.00,2,52990194,1605,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,152.00,152.00,97370.00,97370.00,0.00,0.00,0.00,0.00,3,52997131,1605,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,89748.50,89748.50,97428.00,97428.00,75.50,75.50,47.00,47.00,2,52994464,1605,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,1,0,1,96077.67,96775.00,99479.00,99479.00,74.00,80.00,48.00,48.00,3,52987220,1605,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,0,0,0,93407.00,93407.00,104679.00,104679.00,72.00,72.00,48.00,48.00,1,52989303,1605,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,151.00,151.00,105602.00,105602.00,0.00,0.00,0.00,0.00,2,53013012,1606,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,48252,1,4050,1,0,1,91608.33,90586.00,104679.00,104679.00,82.67,88.00,47.33,47.00,3,53012088,1606,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,91939.25,92149.00,101563.00,101563.00,62.50,59.00,47.50,47.50,4,53026634,1606,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,101640.00,101640.00,0.00,0.00,0.00,0.00,1,53027528,1606,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.50,151.50,94436.00,94436.00,0.00,0.00,0.00,0.00,2,53043860,1607,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,0,0,0,95931.00,95931.00,101563.00,101563.00,91.00,91.00,48.00,48.00,1,53036963,1607,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,98218.00,98218.00,94359.00,94359.00,100.00,100.00,49.00,49.00,1,53041131,1607,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45105,1,5400,1,0,1,99999.75,100000.00,111981.00,111981.00,73.00,71.00,48.50,48.50,4,53061883,1607,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,147.00,147.00,101640.00,101640.00,0.00,0.00,0.00,0.00,1,53048134,1607,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,150.00,150.00,111909.00,111909.00,0.00,0.00,0.00,0.00,1,53057567,1607,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,107092.00,107092.00,111981.00,111981.00,100.00,100.00,50.00,50.00,1,53069149,1608,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,1,0,1,102535.25,102526.00,112015.00,112015.00,80.25,85.50,49.00,49.00,4,53096171,1608,1.31,26,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,120.00,120.00,111909.00,111909.00,0.00,0.00,0.00,0.00,1,53073104,1608,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,108484.50,108484.50,94359.00,94359.00,77.50,77.50,51.00,51.00,2,53086771,1608,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,150.00,150.00,112018.00,112018.00,0.00,0.00,0.00,0.00,1,53082510,1608,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,152.50,152.50,94436.00,94436.00,0.00,0.00,0.00,0.00,2,53089489,1608,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,106004.00,106004.00,94359.00,94359.00,94.50,94.50,50.50,50.50,2,53106515,1609,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,148.00,148.00,112018.00,112018.00,0.00,0.00,0.00,0.00,1,53102250,1609,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,129.67,148.00,94436.00,94436.00,0.00,0.00,0.00,0.00,3,53109196,1609,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,110909.60,110320.00,122372.00,122372.00,85.20,98.00,51.20,51.00,5,53128334,1609,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,150.00,150.00,119208.00,119208.00,0.00,0.00,0.00,0.00,1,53119880,1609,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,109529.75,108820.00,115179.00,115179.00,68.00,63.00,51.00,51.00,4,53156304,1610,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,149.00,149.00,119208.00,119208.00,0.00,0.00,0.00,0.00,1,53135453,1610,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,121.00,121.00,115113.00,115113.00,0.00,0.00,0.00,0.00,2,53154308,1610,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,110075.50,110075.50,117239.00,117239.00,92.00,92.00,51.50,51.50,2,53151125,1610,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,137.00,137.00,117073.00,117073.00,0.00,0.00,0.00,0.00,2,53153790,1610,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,103268.00,103268.00,115182.00,115182.00,86.00,86.00,50.00,50.00,1,53161504,1610,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,1,0,1,97018.67,97010.00,115182.00,115182.00,72.33,74.00,49.00,49.00,3,53176082,1611,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,115113.00,115113.00,0.00,0.00,0.00,0.00,1,53167383,1611,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,150.00,150.00,114261.00,114261.00,0.00,0.00,0.00,0.00,2,53187267,1611,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,51397,1,6750,1,0,1,88430.40,87606.00,110024.00,110024.00,66.80,63.00,47.00,47.00,5,53195849,1611,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,149.00,149.00,108987.00,108987.00,0.00,0.00,0.00,0.00,1,53191500,1611,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,46665,1,1503,1,0,1,96633.00,96633.00,117239.00,117239.00,68.50,68.50,49.50,49.50,2,53208277,1612,0.36,7,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,150.50,150.50,117073.00,117073.00,0.00,0.00,0.00,0.00,2,53211024,1612,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,149.00,149.00,108987.00,108987.00,0.00,0.00,0.00,0.00,1,53206971,1612,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,91290.75,91288.50,101804.00,101804.00,78.75,81.50,47.50,47.50,4,53225978,1612,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,151.00,151.00,101854.00,101854.00,0.00,0.00,0.00,0.00,1,53221720,1612,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,94208.50,92963.00,101831.00,101831.00,71.50,73.50,48.50,48.50,4,53261238,1613,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,162.00,162.00,101854.00,101854.00,0.00,0.00,0.00,0.00,1,53237186,1613,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,92527.00,93156.00,91493.00,91493.00,87.67,96.00,48.00,48.00,3,53250887,1613,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,151.00,151.00,91579.00,91579.00,0.00,0.00,0.00,0.00,3,53253638,1613,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,91.00,91.00,101878.00,101878.00,0.00,0.00,0.00,0.00,1,53244516,1613,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,45105,1,8100,2,0,2,100443.83,100268.00,103933.00,103933.00,75.67,79.00,49.17,49.00,6,53290304,1614,1.96,39,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,148.00,148.00,101878.00,101878.00,0.00,0.00,0.00,0.00,1,53267316,1614,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,151.50,151.50,104300.00,104300.00,0.00,0.00,0.00,0.00,2,53287080,1614,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,2,0,2,108847.50,107830.50,114223.00,114223.00,82.75,89.50,51.00,51.00,4,53315156,1615,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,151.00,151.00,104300.00,104300.00,0.00,0.00,0.00,0.00,1,53301590,1615,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,150.00,150.00,115263.00,115263.00,0.00,0.00,0.00,0.00,2,53326449,1615,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,107493.50,107493.50,91493.00,91493.00,71.00,71.00,50.50,50.50,2,53320357,1615,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,152.00,152.00,91579.00,91579.00,0.00,0.00,0.00,0.00,2,53323078,1615,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,0,0,0,103021.00,103021.00,112072.00,112072.00,89.00,89.00,49.00,49.00,1,53325559,1615,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,48252,1,4050,1,0,1,107553.33,107211.00,112072.00,112072.00,85.33,94.00,49.33,49.00,3,53345264,1616,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,127.00,127.00,115146.00,115146.00,0.00,0.00,0.00,0.00,2,53351198,1616,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,107879.50,107879.50,107844.00,107844.00,66.00,66.00,50.00,50.00,2,53360839,1616,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,1,0,1,107709.50,107709.50,117193.00,117193.00,98.50,98.50,50.50,50.50,2,53355639,1616,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,107804.00,107804.00,0.00,0.00,0.00,0.00,1,53351110,1616,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,155.67,152.00,107804.00,107804.00,0.00,0.00,0.00,0.00,3,53372914,1617,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,113110.50,113110.50,107844.00,107844.00,71.50,71.50,51.50,51.50,2,53370169,1617,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,111361.00,112419.00,117193.00,117193.00,76.67,78.00,50.00,50.00,3,53382649,1617,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,1,0,1,100007.50,100007.50,120302.00,120302.00,91.50,91.50,48.50,48.50,2,53389909,1617,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,117204.00,117204.00,0.00,0.00,0.00,0.00,1,53386631,1617,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,1,0,1,105033.50,105033.50,120302.00,120302.00,93.50,93.50,49.50,49.50,2,53402333,1618,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,150.00,150.00,122967.00,122967.00,0.00,0.00,0.00,0.00,2,53413714,1618,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,1,0,1,102701.67,103031.00,112028.00,112028.00,78.33,84.00,49.00,49.00,3,53412714,1618,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,101240.50,101240.50,107844.00,107844.00,67.00,67.00,49.50,49.50,2,53423033,1618,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,56615,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53418835,1618,0.33,6,unrespECN,0.1,1,40,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,47.00,47.00,112145.00,112145.00,0.00,0.00,0.00,0.00,1,53418927,1618,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,147.00,147.00,107804.00,107804.00,0.00,0.00,0.00,0.00,2,53425732,1618,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,0,0,0,105110.00,105110.00,112028.00,112028.00,49.00,49.00,50.00,50.00,1,53432377,1619,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,96917.80,97800.00,109926.00,109926.00,78.40,80.00,48.60,49.00,5,53452094,1619,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,149.00,149.00,112145.00,112145.00,0.00,0.00,0.00,0.00,1,53438462,1619,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,153.00,153.00,106771.00,106771.00,0.00,0.00,0.00,0.00,2,53459030,1619,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,0,0,0,92656.00,92656.00,104735.00,104735.00,32.00,32.00,48.00,48.00,1,53455194,1619,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,88816.00,88816.00,108912.00,108912.00,60.00,60.00,48.00,48.00,1,53457276,1619,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,88749.00,88749.00,108912.00,108912.00,88.00,88.00,48.00,48.00,1,53462451,1620,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,157.00,157.00,108912.00,108912.00,0.00,0.00,0.00,0.00,1,53465147,1620,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,148.00,148.00,104771.00,104771.00,0.00,0.00,0.00,0.00,2,53477829,1620,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,85622.75,86413.00,104735.00,104735.00,74.75,80.00,46.50,46.50,4,53476978,1620,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,45105,1,5400,2,0,2,88032.25,88569.00,96444.00,96444.00,80.00,87.00,47.50,47.50,4,53492568,1620,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,0,0,0,85391.00,85391.00,96444.00,96444.00,43.00,43.00,46.50,46.50,2,53501927,1621,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,1,0,1,88439.33,87430.00,97441.00,97441.00,74.00,83.00,49.00,49.00,3,53512256,1621,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,150.00,150.00,94402.00,94402.00,0.00,0.00,0.00,0.00,1,53509079,1621,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,98455.00,98455.00,108912.00,108912.00,85.00,85.00,51.50,51.50,2,53522620,1621,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,148.00,148.00,99456.00,99456.00,0.00,0.00,0.00,0.00,1,53518359,1621,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,148.00,148.00,108912.00,108912.00,0.00,0.00,0.00,0.00,2,53525309,1621,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,149.00,149.00,108912.00,108912.00,0.00,0.00,0.00,0.00,1,53529683,1622,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,0,0,0,95249.50,95249.50,97441.00,97441.00,79.50,79.50,49.50,49.50,2,53537184,1622,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,96944.60,97067.00,103809.00,103809.00,78.80,89.00,50.40,50.00,5,53556915,1622,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,149.00,149.00,99456.00,99456.00,0.00,0.00,0.00,0.00,1,53543235,1622,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,104838.00,104838.00,0.00,0.00,0.00,0.00,1,53548480,1622,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,96167.00,96167.00,102734.00,102734.00,100.00,100.00,51.00,51.00,1,53562110,1623,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,155.00,155.00,102716.00,102716.00,0.00,0.00,0.00,0.00,2,53564794,1623,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,80.00,80.00,104838.00,104838.00,0.00,0.00,0.00,0.00,1,53562817,1623,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58902,1,6750,1,0,1,98138.40,97964.00,112079.00,112079.00,63.80,68.00,50.80,51.00,5,53581842,1623,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,110966.00,110966.00,0.00,0.00,0.00,0.00,1,53577466,1623,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,1,0,1,93764.50,93764.50,104829.00,104829.00,98.50,98.50,49.50,49.50,2,53589075,1623,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,151.00,151.00,110966.00,110966.00,0.00,0.00,0.00,0.00,1,53593043,1624,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,1,0,1,89578.50,89578.50,104829.00,104829.00,90.00,90.00,48.50,48.50,2,53601463,1624,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,150.00,150.00,104768.00,104768.00,0.00,0.00,0.00,0.00,2,53612747,1624,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,0,0,0,89057.00,89057.00,101708.00,101708.00,50.00,50.00,48.50,48.50,2,53609763,1624,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,91182.00,90935.00,102734.00,102734.00,81.00,93.00,50.00,50.00,3,53622171,1624,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,150.00,151.00,102716.00,102716.00,0.00,0.00,0.00,0.00,3,53624865,1624,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,150.00,150.00,99548.00,99548.00,0.00,0.00,0.00,0.00,1,53617910,1624,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,102716.00,102716.00,0.00,0.00,0.00,0.00,1,53629068,1625,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,1,0,1,91705.00,92744.00,101708.00,101708.00,68.00,67.00,49.00,49.00,3,53638844,1625,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,92796.00,92804.50,102651.00,102651.00,83.75,90.00,49.50,49.50,4,53656469,1625,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,150.00,150.00,99548.00,99548.00,0.00,0.00,0.00,0.00,1,53642825,1625,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,103636.00,103636.00,0.00,0.00,0.00,0.00,1,53652112,1625,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,101566.00,101566.00,103746.00,103746.00,63.50,63.50,51.50,51.50,2,53668909,1626,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.00,151.00,103741.00,103741.00,0.00,0.00,0.00,0.00,2,53671556,1626,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,114.00,114.00,103636.00,103636.00,0.00,0.00,0.00,0.00,1,53666874,1626,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58902,1,6750,2,0,2,97091.60,95844.00,106843.00,106843.00,70.80,76.00,49.40,49.00,5,53688649,1626,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,152.00,152.00,107893.00,107893.00,0.00,0.00,0.00,0.00,1,53685358,1626,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,45105,1,6750,2,0,2,99740.00,99901.00,106836.00,106836.00,90.20,96.00,50.40,50.00,5,53713509,1627,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,107893.00,107893.00,0.00,0.00,0.00,0.00,1,53699889,1627,0.04,0,ll_legit,0,1,35,0
