src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,121.33,87.00,118402.00,118402.00,0.00,0.00,0.00,0.00,3,59789641,1811,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,152090.00,152890.50,126753.00,126753.00,0.00,0.00,54.75,55.00,4,59789621,1811,1.31,26,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,153885.50,152376.50,119445.00,119445.00,0.00,0.00,55.25,55.00,4,59794813,1811,1.31,26,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,117.00,117.00,119397.00,119397.00,0.00,0.00,0.00,0.00,2,59790571,1811,0.07,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,132.67,152.00,118402.00,118402.00,0.00,0.00,0.00,0.00,3,59821799,1812,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,163191.80,163329.00,126753.00,126753.00,0.00,0.00,59.00,60.00,5,59824851,1812,1.64,32,ll_legit,0,29,56,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,166400.50,166400.50,119445.00,119445.00,0.00,0.00,60.00,60.00,2,59819690,1812,0.65,13,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,85.50,85.50,119397.00,119397.00,0.00,0.00,0.00,0.00,2,59822742,1812,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,168617.00,169475.00,163210.60,172325.00,0.00,0.00,60.80,61.00,5,59857073,1813,1.64,32,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,129.00,150.00,152623.67,169237.00,0.00,0.00,0.00,0.00,3,59852895,1813,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,131.00,150.00,159883.33,180624.00,0.00,0.00,0.00,0.00,3,59860601,1813,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,168053.00,168053.00,169232.00,169232.00,0.00,0.00,61.00,61.00,2,59849810,1813,0.65,13,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,129.33,149.00,169237.00,169237.00,0.00,0.00,0.00,0.00,3,59892384,1814,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,166873.25,166884.00,172325.00,172325.00,0.00,0.00,60.50,60.50,4,59887212,1814,1.31,26,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,169617.50,169112.50,169232.00,169232.00,0.00,0.00,61.75,62.00,4,59894476,1814,1.31,26,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.00,152.00,180624.00,180624.00,0.00,0.00,0.00,0.00,2,59891433,1814,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,169521.75,169517.00,172325.00,172325.00,0.00,0.00,61.00,61.00,4,59922541,1815,1.31,26,ll_legit,0,29,56,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,167297.50,168025.00,169232.00,169232.00,0.00,0.00,61.00,61.00,4,59926741,1815,1.31,26,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.00,151.00,180624.00,180624.00,0.00,0.00,0.00,0.00,2,59926762,1815,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,118.00,119.00,169237.00,169237.00,0.00,0.00,0.00,0.00,3,59927705,1815,0.11,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,149.67,150.00,169237.00,169237.00,0.00,0.00,0.00,0.00,3,59952719,1816,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,173898.50,174410.00,172325.00,172325.00,0.00,0.00,62.00,62.50,4,59959942,1816,1.31,26,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,170235.50,170235.50,169232.00,169232.00,0.00,0.00,61.50,61.50,2,59949571,1816,0.65,13,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,180624.00,180624.00,0.00,0.00,0.00,0.00,1,59945632,1816,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,173856.00,172820.00,169232.00,169232.00,0.00,0.00,62.67,62.00,3,59989028,1817,0.98,19,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.50,151.50,180624.00,180624.00,0.00,0.00,0.00,0.00,2,59985788,1817,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,151.67,151.00,169237.00,169237.00,0.00,0.00,0.00,0.00,3,59992143,1817,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,172648.00,173075.50,172325.00,172325.00,0.00,0.00,62.25,62.50,4,59984906,1817,1.31,26,ll_legit,0,31,59,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,176956.25,176965.00,174693.25,172325.00,0.00,0.00,62.75,63.00,4,60024307,1818,1.31,26,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,176311.67,178065.00,173434.33,169232.00,0.00,0.00,63.33,64.00,3,60019144,1818,0.98,19,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,153.00,153.00,180624.00,180624.00,0.00,0.00,0.00,0.00,2,60021253,1818,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,110.67,87.00,173442.00,169237.00,0.00,0.00,0.00,0.00,3,60022242,1818,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,178004.67,177992.00,181839.00,181839.00,0.00,0.00,63.33,63.00,3,60056451,1819,0.98,19,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,151.33,151.00,181847.00,181847.00,0.00,0.00,0.00,0.00,3,60058560,1819,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,92.33,93.00,181852.00,181852.00,0.00,0.00,0.00,0.00,3,60059536,1819,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,176059.00,176061.00,181798.00,181798.00,0.00,0.00,62.50,62.50,4,60054354,1819,1.31,26,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,139.67,149.00,181852.00,181852.00,0.00,0.00,0.00,0.00,3,60091806,1820,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,175705.00,175713.00,181798.00,181798.00,0.00,0.00,62.50,62.50,4,60086515,1820,1.31,26,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,178884.00,177852.00,181839.00,181839.00,0.00,0.00,64.00,64.00,3,60088613,1820,0.98,19,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,154.00,154.00,181847.00,181847.00,0.00,0.00,0.00,0.00,2,60090355,1820,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,155.00,150.00,181852.00,181852.00,0.00,0.00,0.00,0.00,5,60125018,1821,0.19,3,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,174069.50,174069.50,181798.00,181798.00,0.00,0.00,61.50,61.50,2,60104173,1821,0.65,13,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,183747.25,184545.00,181839.00,181839.00,0.00,0.00,64.25,64.50,4,60121880,1821,1.31,26,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,181847.00,181847.00,0.00,0.00,0.00,0.00,1,60108741,1821,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,182703.25,183920.50,181798.00,181798.00,0.00,0.00,63.25,63.50,4,60150928,1822,1.31,26,ll_legit,0,31,59,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,185998.67,185022.00,181839.00,181839.00,0.00,0.00,65.00,65.00,3,60156012,1822,0.98,19,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,150.50,150.50,181847.00,181847.00,0.00,0.00,0.00,0.00,2,60153067,1822,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.50,149.50,181852.00,181852.00,0.00,0.00,0.00,0.00,2,60141544,1822,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,190729.50,190729.50,181839.00,181839.00,0.00,0.00,65.50,65.50,2,60186186,1823,0.65,13,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.50,149.50,181852.00,181852.00,0.00,0.00,0.00,0.00,2,60189237,1823,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,187555.17,186046.50,181798.00,181798.00,0.00,0.00,64.00,64.00,6,60188269,1823,1.96,39,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,147.50,147.50,181847.00,181847.00,0.00,0.00,0.00,0.00,2,60188438,1823,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,157.00,157.00,181847.00,181847.00,0.00,0.00,0.00,0.00,2,60218437,1824,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,193306.67,193300.00,186923.67,181839.00,0.00,0.00,66.00,66.00,3,60216233,1824,0.98,19,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,139.67,149.00,186645.67,181852.00,0.00,0.00,0.00,0.00,3,60218526,1824,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,187782.25,188032.50,187911.50,187911.50,0.00,0.00,64.50,64.50,4,60223537,1824,1.31,26,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,191628.67,193318.00,197093.00,197093.00,0.00,0.00,65.67,66.00,3,60248409,1825,0.98,19,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,126.00,139.00,196233.00,196233.00,0.00,0.00,0.00,0.00,3,60251494,1825,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,188800.50,189010.00,194025.00,194025.00,0.00,0.00,64.75,64.50,4,60253550,1825,1.31,26,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,159.50,159.50,194048.00,194048.00,0.00,0.00,0.00,0.00,2,60252727,1825,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,188199.00,188214.50,194025.00,194025.00,0.00,0.00,64.00,64.00,4,60283662,1826,1.31,26,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,150.33,150.00,196233.00,196233.00,0.00,0.00,0.00,0.00,3,60288785,1826,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,136.00,149.00,194048.00,194048.00,0.00,0.00,0.00,0.00,3,60287895,1826,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,193128.25,193357.00,197093.00,197093.00,0.00,0.00,65.75,66.00,4,60287837,1826,1.31,26,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,188740.00,188740.00,194025.00,194025.00,0.00,0.00,65.00,65.00,1,60298209,1827,0.33,6,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,192210.80,190212.00,197093.00,197093.00,0.00,0.00,66.40,66.00,5,60320985,1827,1.64,32,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,194048.00,194048.00,0.00,0.00,0.00,0.00,1,60302475,1827,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,140.75,149.50,196233.00,196233.00,0.00,0.00,0.00,0.00,4,60318859,1827,0.15,2,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,192536.00,194145.00,194025.00,194025.00,0.00,0.00,65.80,66.00,5,60350030,1828,1.64,32,ll_legit,0,32,61,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,195361.33,195358.00,197093.00,197093.00,0.00,0.00,67.00,67.00,3,60355204,1828,0.98,19,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.00,151.00,194048.00,194048.00,0.00,0.00,0.00,0.00,2,60352122,1828,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,152.50,152.50,196233.00,196233.00,0.00,0.00,0.00,0.00,2,60340652,1828,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,195397.00,195397.00,197093.00,197093.00,0.00,0.00,67.00,67.00,1,60360401,1829,0.33,6,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,149.00,149.00,196233.00,196233.00,0.00,0.00,0.00,0.00,1,60363477,1829,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,194254.17,195295.00,194025.00,194025.00,0.00,0.00,66.17,66.00,6,60385370,1829,1.96,39,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,163.00,163.00,194048.00,194048.00,0.00,0.00,0.00,0.00,2,60384482,1829,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,197060.20,196200.00,196105.60,194025.00,0.00,0.00,67.00,67.00,5,60422754,1830,1.64,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,150.67,151.00,195773.67,196233.00,0.00,0.00,0.00,0.00,3,60413322,1830,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,89.50,89.50,194048.00,194048.00,0.00,0.00,0.00,0.00,2,60407107,1830,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,196423.67,197566.00,196071.67,197093.00,0.00,0.00,67.00,68.00,3,60410257,1830,0.98,19,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,191825.40,191218.00,204428.00,204428.00,0.00,0.00,66.80,67.00,5,60454941,1831,1.64,32,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,192950.75,192939.00,194029.00,194029.00,0.00,0.00,67.00,67.00,4,60452840,1831,1.31,26,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,149.33,149.00,194855.00,194855.00,0.00,0.00,0.00,0.00,3,60455892,1831,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,150.50,150.50,197032.00,197032.00,0.00,0.00,0.00,0.00,2,60444717,1831,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,193304.00,193734.50,204428.00,204428.00,0.00,0.00,66.75,67.00,4,60479819,1832,1.31,26,ll_legit,0,32,62,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,192746.33,192402.00,194029.00,194029.00,0.00,0.00,66.67,67.00,3,60484979,1832,0.98,19,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,194855.00,194855.00,0.00,0.00,0.00,0.00,2,60488117,1832,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,120.00,120.00,197032.00,197032.00,0.00,0.00,0.00,0.00,2,60481922,1832,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,149.75,149.50,194855.00,194855.00,0.00,0.00,0.00,0.00,4,60518202,1833,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,194297.50,194297.50,204428.00,204428.00,0.00,0.00,66.50,66.50,2,60499581,1833,0.65,13,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,197200.60,195613.00,194029.00,194029.00,0.00,0.00,68.20,68.00,5,60520329,1833,1.64,32,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,166.00,166.00,197032.00,197032.00,0.00,0.00,0.00,0.00,1,60504881,1833,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,200097.67,199763.00,194029.00,194029.00,0.00,0.00,69.00,69.00,3,60542124,1834,0.98,19,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,160.00,154.00,194855.00,194855.00,0.00,0.00,0.00,0.00,3,60545250,1834,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,197895.20,199552.00,204428.00,204428.00,0.00,0.00,67.80,68.00,5,60554630,1834,1.64,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,197032.00,197032.00,0.00,0.00,0.00,0.00,1,60539145,1834,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,200738.50,200738.50,194029.00,194029.00,0.00,0.00,69.00,69.00,2,60564911,1835,0.65,13,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,136.00,136.00,194855.00,194855.00,0.00,0.00,0.00,0.00,2,60567989,1835,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,197551.20,198381.00,204428.00,204428.00,0.00,0.00,67.60,68.00,5,60584687,1835,1.64,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,197032.00,197032.00,0.00,0.00,0.00,0.00,1,60579595,1835,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,204981.50,205652.50,204428.00,204428.00,0.00,0.00,69.50,69.50,4,60614725,1836,1.31,26,ll_legit,0,32,63,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,202501.75,201744.00,197928.25,194029.00,0.00,0.00,68.75,68.50,4,60619891,1836,1.31,26,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.00,151.00,194855.00,194855.00,0.00,0.00,0.00,0.00,2,60610576,1836,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,89.50,89.50,197032.00,197032.00,0.00,0.00,0.00,0.00,2,60611631,1836,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,149.33,148.00,209570.00,209570.00,0.00,0.00,0.00,0.00,3,60650022,1837,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,135.00,153.00,199195.00,199195.00,0.00,0.00,0.00,0.00,3,60646060,1837,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,204220.50,204201.50,199229.00,199229.00,0.00,0.00,69.00,69.00,4,60641762,1837,1.31,26,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,204488.00,202856.00,209626.00,209626.00,0.00,0.00,68.33,68.00,3,60652068,1837,0.98,19,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,212321.75,213007.00,199229.00,199229.00,0.00,0.00,69.75,70.00,4,60684305,1838,1.31,26,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,206626.67,204917.00,209626.00,209626.00,0.00,0.00,68.33,68.00,3,60679102,1838,0.98,19,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,137.00,149.00,209570.00,209570.00,0.00,0.00,0.00,0.00,3,60682225,1838,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,154.50,154.50,199195.00,199195.00,0.00,0.00,0.00,0.00,2,60676107,1838,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,208907.50,208925.50,199229.00,199229.00,0.00,0.00,68.50,68.50,4,60714449,1839,1.31,26,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,129.33,150.00,199195.00,199195.00,0.00,0.00,0.00,0.00,3,60718743,1839,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,211216.00,210253.00,209626.00,209626.00,0.00,0.00,69.67,70.00,3,60716551,1839,0.98,19,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,137.50,137.50,209570.00,209570.00,0.00,0.00,0.00,0.00,2,60719628,1839,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41046,3001,1,918,0,0,0,150.50,150.00,209570.00,209570.00,0.00,0.00,0.00,0.00,6,60749670,1840,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,214709.00,213108.00,209626.00,209626.00,0.00,0.00,70.40,70.00,5,60746526,1840,1.64,32,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,211816.00,211816.00,199229.00,199229.00,0.00,0.00,69.00,69.00,1,60751706,1840,0.33,6,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,215920.50,215144.50,209626.00,209626.00,0.00,0.00,71.00,71.00,4,60783878,1841,1.31,26,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,160.00,160.00,199195.00,199195.00,0.00,0.00,0.00,0.00,2,60775674,1841,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,209570.00,209570.00,0.00,0.00,0.00,0.00,2,60781774,1841,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,212896.67,213958.00,199229.00,199229.00,0.00,0.00,70.00,70.00,3,60773588,1841,0.98,19,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,214434.00,214276.00,199229.00,199229.00,0.00,0.00,70.00,70.00,7,60814079,1842,2.29,45,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,154.50,154.50,199195.00,199195.00,0.00,0.00,0.00,0.00,2,60810962,1842,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,212187.00,212187.00,209626.00,209626.00,0.00,0.00,70.00,70.00,1,60810979,1842,0.33,6,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,209570.00,209570.00,0.00,0.00,0.00,0.00,1,60814105,1842,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,214895.33,215283.00,212779.67,209626.00,0.00,0.00,70.33,70.00,3,60838979,1843,0.98,19,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,120.50,120.50,209150.00,209150.00,0.00,0.00,0.00,0.00,2,60843126,1843,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,148.67,149.00,212772.67,209570.00,0.00,0.00,0.00,0.00,3,60842080,1843,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,218385.25,218956.50,214127.00,219093.00,0.00,0.00,71.00,71.50,4,60851440,1843,1.31,26,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,153.50,153.50,219105.00,219105.00,0.00,0.00,0.00,0.00,2,60873366,1844,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,217830.50,218852.50,219087.00,219087.00,0.00,0.00,71.50,71.50,4,60878467,1844,1.31,26,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,156.33,149.00,219178.00,219178.00,0.00,0.00,0.00,0.00,3,60881588,1844,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,218804.67,217131.00,219093.00,219093.00,0.00,0.00,71.33,71.00,3,60883679,1844,0.98,19,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,215325.25,215136.50,219093.00,219093.00,0.00,0.00,71.00,71.00,4,60913823,1845,1.31,26,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.00,151.00,219105.00,219105.00,0.00,0.00,0.00,0.00,2,60915951,1845,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,215575.67,218326.00,219087.00,219087.00,0.00,0.00,71.33,72.00,3,60915889,1845,0.98,19,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,219178.00,219178.00,0.00,0.00,0.00,0.00,2,60904436,1845,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,215313.50,215322.00,219087.00,219087.00,0.00,0.00,71.75,72.00,4,60946090,1846,1.31,26,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,149.75,150.00,219178.00,219178.00,0.00,0.00,0.00,0.00,4,60949267,1846,0.15,2,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,215247.33,214123.00,219093.00,219093.00,0.00,0.00,71.00,71.00,3,60933609,1846,0.98,19,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,124.00,124.00,219105.00,219105.00,0.00,0.00,0.00,0.00,1,60935800,1846,0.04,0,ll_legit,0,1,67,0
