src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,155.00,155.00,1064981.00,1064981.00,0.00,0.00,0.00,0.00,1,62166500,1883,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1064981.00,1064981.00,0.00,0.00,0.00,0.00,1,62190680,1884,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62209139,1885,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1077168.00,1077168.00,1089185.00,1089185.00,100.00,100.00,77.00,77.00,1,62232452,1885,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1063282.00,1063282.00,1089185.00,1089185.00,100.00,100.00,76.00,76.00,1,62256659,1886,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1087426.00,1087426.00,1089185.00,1089185.00,100.00,100.00,77.00,77.00,1,62280828,1887,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,154.00,154.00,1089222.00,1089222.00,0.00,0.00,0.00,0.00,1,62303106,1887,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,1089222.00,1089222.00,0.00,0.00,0.00,0.00,1,62320977,1888,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1105820.00,1105820.00,1064951.00,1064951.00,100.00,100.00,78.00,78.00,1,62329240,1888,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1064981.00,1064981.00,0.00,0.00,0.00,0.00,1,62335867,1888,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1064981.00,1064981.00,0.00,0.00,0.00,0.00,1,62360119,1889,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1077098.00,1077098.00,1089160.00,1089160.00,100.00,100.00,77.00,77.00,1,62401863,1890,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1077057.00,1077057.00,1089160.00,1089160.00,100.00,100.00,77.00,77.00,1,62426068,1891,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1077053.00,1077053.00,1089160.00,1089160.00,100.00,100.00,77.00,77.00,1,62450276,1892,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1089146.00,1089146.00,0.00,0.00,0.00,0.00,1,62461493,1892,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,155.00,155.00,1089146.00,1089146.00,0.00,0.00,0.00,0.00,1,62485925,1893,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1052926.00,1052926.00,1064926.00,1064926.00,100.00,100.00,76.00,76.00,1,62498686,1893,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1077108.00,1077108.00,1064926.00,1064926.00,100.00,100.00,77.00,77.00,1,62522894,1894,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1064932.00,1064932.00,0.00,0.00,0.00,0.00,1,62534145,1894,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1064932.00,1064932.00,0.00,0.00,0.00,0.00,1,62558341,1895,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35180,3004,1,306,0,0,0,153.50,153.50,1064932.00,1064932.00,0.00,0.00,0.00,0.00,2,62582606,1896,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1077089.00,1077089.00,1064926.00,1064926.00,100.00,100.00,77.00,77.00,1,62595521,1896,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,1087468.00,1087468.00,0.00,0.00,100.00,100.00,77.00,77.00,1,62619725,1897,0.03,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62620620,1897,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,154.00,154.00,1089056.00,1089056.00,0.00,0.00,0.00,0.00,1,62655169,1898,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1089056.00,1089056.00,0.00,0.00,0.00,0.00,1,62679411,1899,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1077147.00,1077147.00,1089130.00,1089130.00,100.00,100.00,77.00,77.00,1,62692351,1899,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1052899.00,1052899.00,1306995.00,1306995.00,100.00,100.00,76.00,76.00,1,62716554,1900,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,1064969.00,1064969.00,0.00,0.00,0.00,0.00,1,62727769,1900,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1064969.00,1064969.00,0.00,0.00,0.00,0.00,1,62751977,1901,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1052925.00,1052925.00,1306995.00,1306995.00,100.00,100.00,76.00,76.00,1,62764975,1901,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1077104.00,1077104.00,1306995.00,1306995.00,100.00,100.00,77.00,77.00,1,62789180,1902,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1076544.00,1076544.00,1306995.00,1306995.00,100.00,100.00,77.00,77.00,1,62813387,1903,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1064969.00,1064969.00,0.00,0.00,0.00,0.00,1,62838494,1904,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1101181.00,1101181.00,1089117.00,1089117.00,100.00,100.00,78.00,78.00,1,62861799,1904,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,1102984.00,1102984.00,0.00,0.00,0.00,0.00,1,62862749,1904,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1096419.00,1096419.00,1089117.00,1089117.00,100.00,100.00,78.00,78.00,1,62910212,1906,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,149.00,149.00,1102984.00,1102984.00,0.00,0.00,0.00,0.00,1,62926006,1906,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1113273.00,1113273.00,0.00,0.00,0.00,0.00,1,62945657,1907,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1101360.00,1101360.00,1113334.00,1113334.00,100.00,100.00,78.00,78.00,1,62958627,1907,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1101380.00,1101380.00,1113334.00,1113334.00,100.00,100.00,78.00,78.00,1,62982837,1908,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,154.00,154.00,1113273.00,1113273.00,0.00,0.00,0.00,0.00,1,62994117,1908,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1113273.00,1113273.00,0.00,0.00,0.00,0.00,1,63018246,1909,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,155.00,155.00,1113273.00,1113273.00,0.00,0.00,0.00,0.00,1,63042457,1910,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1125680.00,1125680.00,1137552.00,1137552.00,100.00,100.00,79.00,79.00,1,63055462,1910,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3006,36438,1,153,1,0,1,1125696.00,1125696.00,1137552.00,1137552.00,100.00,100.00,79.00,79.00,1,63079625,1911,0.04,3,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,155.00,155.00,1137545.00,1137545.00,0.00,0.00,0.00,0.00,1,63104800,1912,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1125706.00,1125706.00,1137552.00,1137552.00,100.00,100.00,79.00,79.00,1,63128042,1912,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,53594,1,138,1,0,1,1136032.00,1136032.00,0.00,0.00,100.00,100.00,79.00,79.00,1,63152244,1913,0.03,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63153140,1913,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1123829.00,1123829.00,0.00,0.00,0.00,0.00,1,63187708,1914,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1123829.00,1123829.00,0.00,0.00,0.00,0.00,1,63211914,1915,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1118084.00,1118084.00,1137658.00,1137658.00,100.00,100.00,79.00,79.00,1,63224872,1915,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1081760.00,1081760.00,1089247.00,1089247.00,100.00,100.00,77.00,77.00,1,63249077,1916,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1089242.00,1089242.00,0.00,0.00,0.00,0.00,1,63255750,1916,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1089242.00,1089242.00,0.00,0.00,0.00,0.00,1,63280069,1917,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63298383,1918,0.03,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1077173.00,1077173.00,1089223.00,1089223.00,100.00,100.00,77.00,77.00,1,63321685,1918,0.33,32,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1069091.00,1069091.00,1089223.00,1089223.00,100.00,100.00,77.00,77.00,1,63345876,1919,0.33,32,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,1089132.00,1089132.00,0.00,0.00,0.00,0.00,1,63371007,1920,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43414,3009,1,306,0,0,0,154.00,154.00,1089242.00,1089242.00,0.00,0.00,0.00,0.00,2,63425160,1921,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1081823.00,1081823.00,1089247.00,1089247.00,100.00,100.00,77.00,77.00,1,63418489,1921,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1089242.00,1089242.00,0.00,0.00,0.00,0.00,1,63449391,1922,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,156.00,156.00,1065095.00,1065095.00,0.00,0.00,0.00,0.00,1,63478205,1923,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1028827.00,1028827.00,1065031.00,1065031.00,100.00,100.00,75.00,75.00,1,63491107,1923,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1028603.00,1028603.00,1065031.00,1065031.00,100.00,100.00,75.00,75.00,1,63515319,1924,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1028768.00,1028768.00,1040837.00,1040837.00,100.00,100.00,75.00,75.00,1,63539525,1925,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,155.00,155.00,1040848.00,1040848.00,0.00,0.00,0.00,0.00,1,63550788,1925,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,1040848.00,1040848.00,0.00,0.00,0.00,0.00,1,63574976,1926,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1028825.00,1028825.00,1040837.00,1040837.00,100.00,100.00,75.00,75.00,1,63587951,1926,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,35180,1,153,1,0,1,1028785.00,1028785.00,1040837.00,1040837.00,100.00,100.00,75.00,75.00,1,63612160,1927,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63637269,1928,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1016733.00,1016733.00,0.00,0.00,0.00,0.00,1,63671903,1929,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1004612.00,1004612.00,1016596.00,1016596.00,100.00,100.00,74.00,74.00,1,63684779,1929,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1028788.00,1028788.00,1016596.00,1016596.00,100.00,100.00,75.00,75.00,1,63708985,1930,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1016733.00,1016733.00,0.00,0.00,0.00,0.00,1,63720181,1930,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1016733.00,1016733.00,0.00,0.00,0.00,0.00,1,63744399,1931,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,166.00,166.00,1040819.00,1040819.00,0.00,0.00,0.00,0.00,1,63768593,1932,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,980426.00,980426.00,1040831.00,1040831.00,100.00,100.00,73.00,73.00,1,63781590,1932,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1004617.00,1004617.00,1040831.00,1040831.00,100.00,100.00,74.00,74.00,1,63805807,1933,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,990718.00,990718.00,1040831.00,1040831.00,100.00,100.00,73.00,73.00,1,63830015,1934,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1040819.00,1040819.00,0.00,0.00,0.00,0.00,1,63841273,1934,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,990684.00,990684.00,1016637.00,1016637.00,100.00,100.00,73.00,73.00,1,63854231,1934,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1014864.00,1014864.00,1016637.00,1016637.00,100.00,100.00,74.00,74.00,1,63878437,1935,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,1002871.00,1002871.00,0.00,0.00,0.00,0.00,1,63903580,1936,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,992436.00,992436.00,0.00,0.00,0.00,0.00,1,63938095,1937,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,980410.00,980410.00,992435.00,992435.00,100.00,100.00,73.00,73.00,1,63951060,1937,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,980361.00,980361.00,992435.00,992435.00,100.00,100.00,73.00,73.00,1,63975266,1938,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,992436.00,992436.00,0.00,0.00,0.00,0.00,1,63986492,1938,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,154.00,154.00,992436.00,992436.00,0.00,0.00,0.00,0.00,1,64010675,1939,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,992436.00,992436.00,0.00,0.00,0.00,0.00,1,64034902,1940,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,980526.00,980526.00,992440.00,992440.00,100.00,100.00,73.00,73.00,1,64047894,1940,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,966571.00,966571.00,992440.00,992440.00,100.00,100.00,72.00,72.00,1,64072047,1941,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,150.00,150.00,992426.00,992426.00,0.00,0.00,0.00,0.00,1,64083285,1941,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,992426.00,992426.00,0.00,0.00,0.00,0.00,1,64106678,1942,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64121353,1943,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,956102.00,956102.00,968186.00,968186.00,100.00,100.00,72.00,72.00,1,64144655,1943,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,980296.00,980296.00,968186.00,968186.00,100.00,100.00,73.00,73.00,1,64168876,1944,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,36574,1,2700,2,0,2,980297.00,980297.00,968186.00,968186.00,100.00,100.00,73.00,73.00,2,64217289,1945,0.65,65,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,984961.00,984961.00,992417.00,992417.00,100.00,100.00,73.00,73.00,1,64241495,1946,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,992445.00,992445.00,0.00,0.00,0.00,0.00,1,64248187,1946,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,166.00,166.00,992445.00,992445.00,0.00,0.00,0.00,0.00,1,64272498,1947,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64290811,1948,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,980497.00,980497.00,992422.00,992422.00,100.00,100.00,73.00,73.00,1,64314115,1948,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,966526.00,966526.00,992422.00,992422.00,100.00,100.00,72.00,72.00,1,64338318,1949,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,993162.00,993162.00,0.00,0.00,0.00,0.00,1,64349500,1949,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,993162.00,993162.00,0.00,0.00,0.00,0.00,1,64373707,1950,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,993162.00,993162.00,0.00,0.00,0.00,0.00,1,64400162,1951,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1009212.00,1009212.00,992417.00,992417.00,100.00,100.00,74.00,74.00,1,64410940,1951,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1009191.00,1009191.00,992417.00,992417.00,100.00,100.00,74.00,74.00,1,64435150,1952,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,992445.00,992445.00,0.00,0.00,0.00,0.00,1,64441782,1952,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,155.00,155.00,992445.00,992445.00,0.00,0.00,0.00,0.00,1,64465955,1953,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,992445.00,992445.00,0.00,0.00,0.00,0.00,1,64490241,1954,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1028607.00,1028607.00,1040873.00,1040873.00,100.00,100.00,75.00,75.00,1,64507769,1954,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1052780.00,1052780.00,1040873.00,1040873.00,100.00,100.00,76.00,76.00,1,64531969,1955,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1040058.00,1040058.00,0.00,0.00,0.00,0.00,1,64543179,1955,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,152.00,152.00,1040058.00,1040058.00,0.00,0.00,0.00,0.00,1,64567377,1956,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1052915.00,1052915.00,1040873.00,1040873.00,100.00,100.00,76.00,76.00,1,64580375,1956,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1052998.00,1052998.00,1065027.00,1065027.00,100.00,100.00,76.00,76.00,1,64604584,1957,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1077185.00,1077185.00,1065027.00,1065027.00,100.00,100.00,77.00,77.00,1,64628798,1958,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,1065027.00,1065027.00,0.00,0.00,0.00,0.00,1,64640012,1958,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1065027.00,1065027.00,0.00,0.00,0.00,0.00,1,64664210,1959,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1077240.00,1077240.00,1065027.00,1065027.00,100.00,100.00,77.00,77.00,1,64677209,1959,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,1063423.00,1063423.00,0.00,0.00,100.00,100.00,76.00,76.00,1,64701416,1960,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64702334,1960,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1064906.00,1064906.00,0.00,0.00,0.00,0.00,1,64736808,1961,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1053074.00,1053074.00,1065093.00,1065093.00,100.00,100.00,76.00,76.00,1,64774026,1962,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1053081.00,1053081.00,1065093.00,1065093.00,100.00,100.00,76.00,76.00,1,64798229,1963,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1064906.00,1064906.00,0.00,0.00,0.00,0.00,1,64809448,1963,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1065039.00,1065039.00,0.00,0.00,0.00,0.00,1,64833634,1964,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1065039.00,1065039.00,0.00,0.00,0.00,0.00,1,64862030,1965,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1077197.00,1077197.00,1065048.00,1065048.00,100.00,100.00,77.00,77.00,1,64870848,1965,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1052987.00,1052987.00,1065048.00,1065048.00,100.00,100.00,76.00,76.00,1,64895052,1966,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,1065039.00,1065039.00,0.00,0.00,0.00,0.00,1,64906313,1966,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,153.00,153.00,1065039.00,1065039.00,0.00,0.00,0.00,0.00,1,64930519,1967,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1076914.00,1076914.00,1089229.00,1089229.00,100.00,100.00,77.00,77.00,1,64943461,1967,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1063290.00,1063290.00,1089229.00,1089229.00,100.00,100.00,76.00,76.00,1,64967665,1968,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1087404.00,1087404.00,1089229.00,1089229.00,100.00,100.00,77.00,77.00,1,64991870,1969,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,1089210.00,1089210.00,0.00,0.00,0.00,0.00,1,65003261,1969,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1089266.00,1089266.00,0.00,0.00,0.00,0.00,1,65027355,1970,0.04,3,ll_legit,0,1,45,0
