src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,153.00,153.00,46363.00,46363.00,0.00,0.00,0.00,0.00,1,45709666,1385,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,43176.00,43540.00,44003.00,44003.00,100.00,100.00,42.00,42.00,3,45716345,1385,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,45123.20,45396.00,47387.00,47387.00,100.00,100.00,42.00,42.00,5,45737873,1385,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,152.00,152.00,48357.00,48357.00,0.00,0.00,0.00,0.00,1,45725895,1385,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,45276.20,44453.00,46223.00,46223.00,100.00,100.00,41.00,41.00,5,45736773,1385,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,174.00,174.00,46874.00,46874.00,0.00,0.00,0.00,0.00,1,45732997,1385,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,48441.00,48441.00,49500.00,49500.00,100.00,100.00,42.50,42.50,2,45770151,1386,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,50750.20,50019.00,54893.00,54893.00,100.00,100.00,42.20,42.00,5,45763710,1386,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,153.00,153.00,48357.00,48357.00,0.00,0.00,0.00,0.00,1,45746246,1386,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,46719.50,47543.00,45221.00,45221.00,100.00,100.00,39.50,40.00,4,45768007,1386,1.31,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,47594.60,49631.00,53878.00,53878.00,100.00,100.00,40.00,40.00,5,45766908,1386,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,156.50,156.50,57763.00,57763.00,0.00,0.00,0.00,0.00,2,45768687,1386,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,130.50,130.50,45830.00,45830.00,0.00,0.00,0.00,0.00,2,45758161,1386,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,148.00,148.00,54319.00,54319.00,0.00,0.00,0.00,0.00,1,45760008,1386,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,45626.25,46128.00,51613.00,51613.00,100.00,100.00,40.25,40.50,4,45794876,1387,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,45768,1,8100,6,0,6,44802.67,44947.50,47315.00,47315.00,100.00,100.00,40.00,40.00,6,45787294,1387,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,153.00,153.00,54319.00,54319.00,0.00,0.00,0.00,0.00,1,45775718,1387,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,152.00,152.00,52597.00,52597.00,0.00,0.00,0.00,0.00,2,45797704,1387,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,153.67,153.00,47191.00,47191.00,0.00,0.00,0.00,0.00,3,45789752,1387,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,43115.50,43115.50,48451.00,48451.00,100.00,100.00,38.50,38.50,2,45801339,1387,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,46884.00,46884.00,55921.00,55921.00,100.00,100.00,40.00,40.00,1,45799156,1387,0.33,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,150.00,150.00,47845.00,47845.00,0.00,0.00,0.00,0.00,1,45799505,1387,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,152.00,153.00,47845.00,47845.00,0.00,0.00,0.00,0.00,3,45824099,1388,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,48157.50,48157.50,48451.00,48451.00,100.00,100.00,40.00,40.00,2,45820684,1388,0.65,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.00,151.00,56514.00,56514.00,0.00,0.00,0.00,0.00,2,45819424,1388,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,49609.60,49539.00,59174.00,59174.00,100.00,100.00,40.20,40.00,5,45828226,1388,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,46869.00,46874.00,55921.00,55921.00,100.00,100.00,38.50,38.50,4,45818503,1388,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,153.50,153.50,58885.00,58885.00,0.00,0.00,0.00,0.00,2,45833546,1388,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,33438,1,1350,1,0,1,51140.00,51140.00,60178.00,60178.00,100.00,100.00,41.00,41.00,1,45830325,1388,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,45179.67,45128.00,55983.00,55983.00,100.00,100.00,39.33,39.00,3,45834685,1388,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,151.00,151.00,55955.00,55955.00,0.00,0.00,0.00,0.00,1,45836114,1388,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,152.50,152.50,60258.00,60258.00,0.00,0.00,0.00,0.00,2,45848575,1389,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,49529.00,49529.00,55983.00,55983.00,100.00,100.00,41.00,41.00,1,45840045,1389,0.33,3,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,153.00,153.00,55955.00,55955.00,0.00,0.00,0.00,0.00,1,45842677,1389,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,47211.00,47490.50,60178.00,60178.00,100.00,100.00,40.50,40.50,4,45847574,1389,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,49144.40,48574.00,54757.00,54757.00,100.00,100.00,42.00,42.00,5,45862570,1389,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,158.75,153.00,54769.00,54769.00,0.00,0.00,0.00,0.00,4,45866074,1389,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,48423.00,48423.00,58054.00,58054.00,100.00,100.00,42.00,42.00,1,45857209,1389,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,46075.00,46075.00,55846.00,55846.00,100.00,100.00,39.50,39.50,2,45866890,1389,0.65,6,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,152.00,152.00,57524.00,57524.00,0.00,0.00,0.00,0.00,1,45865560,1389,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,52063.33,52086.00,58054.00,58054.00,100.00,100.00,43.00,43.00,3,45873349,1390,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,152.50,152.50,55288.00,55288.00,0.00,0.00,0.00,0.00,2,45888775,1390,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,165.00,165.00,57524.00,57524.00,0.00,0.00,1.00,1.00,1,45874282,1390,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,51792.00,51792.00,54757.00,54757.00,100.00,100.00,43.00,43.00,1,45876513,1390,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,46147.33,45445.00,55846.00,55846.00,100.00,100.00,40.00,40.00,3,45883011,1390,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,152.00,152.00,54769.00,54769.00,0.00,0.00,0.00,0.00,1,45879866,1390,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45768,1,8100,6,0,6,50324.67,50309.00,53750.00,53750.00,100.00,100.00,42.50,42.50,6,45895956,1390,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,125.50,125.50,53895.00,53895.00,0.00,0.00,0.00,0.00,2,45897469,1390,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,50448.50,50523.00,60256.00,60256.00,100.00,100.00,43.00,43.00,4,45902364,1390,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,179.00,179.00,59403.00,59403.00,0.00,0.00,0.00,0.00,1,45898144,1390,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,56220,1,6903,6,0,6,48444.00,48581.50,53828.00,53828.00,100.00,100.00,43.00,43.00,6,45927064,1391,1.67,16,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,153.00,153.00,59403.00,59403.00,0.00,0.00,0.00,0.00,1,45907477,1391,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,144.75,151.50,54810.00,54810.00,0.00,0.00,0.00,0.00,4,45931252,1391,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,47794.00,48322.50,53745.00,53745.00,100.00,100.00,42.50,42.50,4,45924965,1391,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,98.50,98.50,53292.00,53292.00,0.00,0.00,0.00,0.00,2,45931588,1391,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,41978.00,40799.00,56956.00,56956.00,100.00,100.00,39.80,40.00,5,45933532,1391,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,56.00,56.00,57126.00,57126.00,0.00,0.00,0.00,0.00,1,45931401,1391,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,44919.00,44919.00,50532.00,50532.00,100.00,100.00,41.00,41.00,1,45935709,1391,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,41754.67,41728.00,50532.00,50532.00,100.00,100.00,40.00,40.00,3,45942169,1392,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,138.00,138.00,50486.00,50486.00,0.00,0.00,0.00,0.00,2,45944606,1392,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,151.00,151.00,57126.00,57126.00,0.00,0.00,0.00,0.00,1,45943668,1392,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,47072.25,47314.00,53806.00,53806.00,100.00,100.00,42.25,42.50,4,45950842,1392,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,151.00,151.00,53683.00,53683.00,0.00,0.00,0.00,0.00,1,45951837,1392,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,43662.00,43823.50,49453.00,49453.00,100.00,100.00,40.50,40.50,4,45966959,1392,1.31,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,40470.00,40796.00,46328.00,46328.00,100.00,100.00,39.00,39.00,3,45962680,1392,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,150.00,150.00,48545.00,48545.00,0.00,0.00,0.00,0.00,2,45966425,1392,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,154.00,154.00,46752.00,46752.00,0.00,0.00,0.00,0.00,1,45965604,1392,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56220,3004,1,306,1,0,0,162.00,162.00,48545.00,48545.00,0.00,0.00,0.00,0.00,2,45983269,1393,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,4,0,5,41200.40,41254.00,48570.00,48570.00,100.00,100.00,38.80,39.00,5,45988539,1393,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,153.50,153.50,44193.00,44193.00,0.00,0.00,0.00,0.00,2,45998543,1393,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,46525.50,46525.50,46328.00,46328.00,100.00,100.00,42.00,42.00,2,45980965,1393,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,47582.00,47582.00,49453.00,49453.00,100.00,100.00,42.00,42.00,1,45979881,1393,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,45768,1,8100,6,0,6,45389.00,45718.50,46355.00,46355.00,100.00,100.00,41.00,41.00,6,45995034,1393,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,172.00,172.00,46752.00,46752.00,0.00,0.00,0.00,0.00,1,45984998,1393,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,152.00,152.00,46338.00,46338.00,0.00,0.00,0.00,0.00,3,45996407,1393,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,46471.67,46822.00,51742.00,51742.00,100.00,100.00,42.00,42.00,3,46001517,1393,0.98,9,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,156.00,156.00,51748.00,51748.00,0.00,0.00,0.00,0.00,2,46013988,1394,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,33438,1,1350,1,0,1,53007.00,53007.00,51742.00,51742.00,100.00,100.00,45.00,45.00,1,46005737,1394,0.33,3,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,43636.25,43624.00,50662.00,50662.00,100.00,100.00,41.50,41.50,4,46012162,1394,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,153.00,153.00,47549.00,47549.00,0.00,0.00,0.00,0.00,1,46013151,1394,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,48139.00,47508.00,60219.00,60219.00,100.00,100.00,42.40,43.00,5,46031442,1394,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,153.50,152.50,60021.00,60021.00,0.00,0.00,0.00,0.00,4,46034921,1394,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,51125.33,50782.00,54697.00,54697.00,100.00,100.00,43.00,43.00,3,46030344,1394,0.98,9,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,38637.00,38637.00,50478.00,50478.00,100.00,100.00,37.00,37.00,2,46033638,1394,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,152.00,152.00,58884.00,58884.00,0.00,0.00,0.00,0.00,1,46034384,1394,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,154.67,156.00,50363.00,50363.00,0.00,0.00,0.00,0.00,3,46045870,1395,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,42874.50,42874.50,50478.00,50478.00,100.00,100.00,38.50,38.50,2,46041212,1395,0.65,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,46067.50,46067.50,54697.00,54697.00,100.00,100.00,39.50,39.50,2,46046586,1395,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,135.00,135.00,58884.00,58884.00,0.00,0.00,0.00,0.00,2,46054486,1395,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,33438,1,8100,6,0,6,48652.17,47976.50,53664.00,53664.00,100.00,100.00,41.33,41.50,6,46067057,1395,1.96,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,152.50,152.50,50451.00,50451.00,0.00,0.00,0.00,0.00,2,46064514,1395,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,47243.40,46631.00,50463.00,50463.00,100.00,100.00,41.00,41.00,5,46064880,1395,1.64,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,153.00,153.00,50520.00,50520.00,0.00,0.00,0.00,0.00,1,46063674,1395,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,47870.20,47588.00,54896.00,54896.00,100.00,100.00,42.60,43.00,5,46083183,1396,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,133.67,125.00,54614.00,54614.00,0.00,0.00,0.00,0.00,3,46085184,1396,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,162.00,162.00,50520.00,50520.00,0.00,0.00,0.00,0.00,1,46073044,1396,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,152.00,152.00,50451.00,50451.00,0.00,0.00,0.00,0.00,1,46075412,1396,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49366,1,2853,3,0,3,42905.33,43529.00,51743.00,51743.00,100.00,100.00,39.67,40.00,3,46098283,1396,0.69,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,45768,1,8100,5,0,6,47867.33,47861.00,51748.00,51748.00,100.00,100.00,42.50,42.50,6,46096118,1396,1.96,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49366,3001,1,153,1,0,0,88.00,88.00,51943.00,51943.00,0.00,0.00,0.00,0.00,1,46086333,1396,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,163.67,166.00,51859.00,51859.00,0.00,0.00,0.00,0.00,3,46100915,1396,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,33438,1,1350,1,0,1,44389.00,44389.00,49587.00,49587.00,100.00,100.00,41.00,41.00,1,46099381,1396,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,51387.33,50705.00,51743.00,51743.00,100.00,100.00,44.00,44.00,3,46109023,1397,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,152.50,152.50,53647.00,53647.00,0.00,0.00,0.00,0.00,2,46126370,1397,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,150.00,150.00,51943.00,51943.00,0.00,0.00,0.00,0.00,1,46109975,1397,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,60609,1,8100,6,0,6,50248.17,50675.00,52794.00,52794.00,100.00,100.00,42.50,42.50,6,46125221,1397,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.00,151.00,53878.00,53878.00,0.00,0.00,0.00,0.00,2,46132351,1397,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,54211.00,53606.00,49587.00,49587.00,100.00,100.00,44.33,44.00,3,46128419,1397,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,49618.00,50121.00,53925.00,53925.00,100.00,100.00,42.33,42.00,3,46131695,1397,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,135.00,135.00,54243.00,54243.00,0.00,0.00,0.00,0.00,1,46126461,1397,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,49942.50,49942.50,53925.00,53925.00,100.00,100.00,42.50,42.50,2,46137050,1398,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,152.00,152.00,53765.00,53765.00,0.00,0.00,0.00,0.00,2,46161565,1398,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,149.00,149.00,54243.00,54243.00,0.00,0.00,0.00,0.00,1,46138391,1398,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,49010.60,46639.00,63531.00,63531.00,100.00,100.00,42.60,43.00,5,46157461,1398,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,50061.80,49450.00,59233.00,59233.00,100.00,100.00,43.40,43.00,5,46150041,1398,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,151.50,151.50,59060.00,59060.00,0.00,0.00,0.00,0.00,2,46152475,1398,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,155.50,155.50,63800.00,63800.00,0.00,0.00,0.00,0.00,2,46165416,1398,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,39749.67,38840.00,53745.00,53745.00,100.00,100.00,38.67,38.00,3,46166044,1398,0.98,9,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,41741.00,41741.00,48365.00,48365.00,100.00,100.00,40.50,40.50,2,46160663,1398,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,56220,1,8100,6,0,6,46056.67,46754.00,45100.00,45100.00,100.00,100.00,41.17,41.00,6,46189781,1399,1.96,19,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,40096.33,40409.00,48365.00,48365.00,100.00,100.00,38.00,38.00,3,46175753,1399,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,154.50,154.50,53883.00,53883.00,0.00,0.00,0.00,0.00,2,46190511,1399,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,115.25,115.00,44958.00,44958.00,0.00,0.00,0.00,0.00,4,46190603,1399,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,153.00,153.00,50366.00,50366.00,0.00,0.00,0.00,0.00,1,46178687,1399,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,46343.00,46343.00,53745.00,53745.00,100.00,100.00,40.50,40.50,2,46185381,1399,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,45801.33,46185.00,49442.00,49442.00,100.00,100.00,40.00,40.00,3,46196265,1399,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,153.00,153.00,49579.00,49579.00,0.00,0.00,0.00,0.00,1,46197695,1399,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,49366,1,1350,1,0,1,48569.00,48569.00,59230.00,59230.00,100.00,100.00,41.00,41.00,1,46199462,1399,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,50542.50,50542.50,49442.00,49442.00,100.00,100.00,42.50,42.50,2,46204860,1400,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,48275.33,49013.00,52836.00,52836.00,100.00,100.00,41.33,42.00,3,46224259,1400,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,152.00,152.00,49579.00,49579.00,0.00,0.00,0.00,0.00,1,46206305,1400,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,45877.00,46135.00,59230.00,59230.00,100.00,100.00,39.50,39.50,4,46215694,1400,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,151.50,151.50,59304.00,59304.00,0.00,0.00,0.00,0.00,2,46221337,1400,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,152.00,152.00,52801.00,52801.00,0.00,0.00,0.00,0.00,2,46229391,1400,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,50747.25,50729.00,59335.00,59335.00,100.00,100.00,42.00,42.00,4,46231841,1400,1.31,13,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,54256.00,54256.00,58288.00,58288.00,100.00,100.00,44.00,44.00,1,46226442,1400,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,150.00,150.00,59228.00,59228.00,0.00,0.00,0.00,0.00,1,46227145,1400,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,149.00,149.00,58623.00,58623.00,0.00,0.00,0.00,0.00,1,46230016,1400,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,55600.00,55600.00,59335.00,59335.00,100.00,100.00,45.00,45.00,1,46235151,1401,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,152.00,152.00,59228.00,59228.00,0.00,0.00,0.00,0.00,1,46236123,1401,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,53621.67,53439.00,58288.00,58288.00,100.00,100.00,43.33,43.00,3,46244789,1401,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,51048.00,49701.50,55551.50,55551.50,100.00,100.00,42.00,41.50,4,46265307,1401,1.31,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,156.00,155.00,58623.00,58623.00,0.00,0.00,0.00,0.00,3,46248252,1401,0.11,1,ll_legit,0,3,44,0
