src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,627453.00,627453.00,605049.00,605049.00,100.00,100.00,51.00,51.00,1,53818928,1630,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,617176.00,617176.00,629192.00,629192.00,100.00,100.00,51.00,51.00,1,53843110,1631,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,641352.00,641352.00,629192.00,629192.00,100.00,100.00,52.00,52.00,1,53867317,1632,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,636630.00,636630.00,0.00,0.00,0.00,0.00,1,53892427,1633,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,651695.00,651695.00,629192.00,629192.00,100.00,100.00,52.00,52.00,1,53915726,1633,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,636630.00,636630.00,0.00,0.00,0.00,0.00,1,53940850,1634,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,629120.00,629120.00,0.00,0.00,0.00,0.00,1,53969087,1635,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,152.50,152.50,629120.00,629120.00,0.00,0.00,0.00,0.00,2,54017456,1636,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,623532.00,623532.00,629180.00,629180.00,100.00,100.00,51.00,51.00,1,54012538,1636,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,629120.00,629120.00,0.00,0.00,0.00,0.00,1,54041623,1637,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,154.00,154.00,629120.00,629120.00,0.00,0.00,0.00,0.00,1,54065830,1638,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647686.00,647686.00,629180.00,629180.00,100.00,100.00,52.00,52.00,1,54085154,1638,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,641579.00,641579.00,653398.00,653398.00,100.00,100.00,52.00,52.00,1,54109358,1639,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,627545.00,627545.00,653398.00,653398.00,100.00,100.00,51.00,51.00,1,54133563,1640,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,653703.00,653703.00,0.00,0.00,0.00,0.00,1,54144935,1640,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,653703.00,653703.00,0.00,0.00,0.00,0.00,1,54169104,1641,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,675911.00,675911.00,653398.00,653398.00,100.00,100.00,53.00,53.00,1,54181971,1641,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,663613.00,663613.00,653398.00,653398.00,100.00,100.00,54.00,54.00,1,54206175,1642,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,653703.00,653703.00,0.00,0.00,0.00,0.00,1,54217415,1642,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54231345,1643,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,617288.00,617288.00,629298.00,629298.00,100.00,100.00,52.00,52.00,1,54278797,1644,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,150.00,150.00,591054.00,591054.00,0.00,0.00,0.00,0.00,1,54279722,1644,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,643076.00,643076.00,0.00,0.00,0.00,0.00,1,54303868,1645,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,643076.00,643076.00,0.00,0.00,0.00,0.00,1,54341754,1646,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,643076.00,643076.00,0.00,0.00,0.00,0.00,1,54362602,1647,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,603503.00,603503.00,629298.00,629298.00,100.00,100.00,51.00,51.00,1,54375556,1647,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617222.00,617222.00,629155.00,629155.00,100.00,100.00,52.00,52.00,1,54399702,1648,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,629225.00,629225.00,0.00,0.00,0.00,0.00,1,54410911,1648,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,629421.00,629421.00,629155.00,629155.00,100.00,100.00,53.00,53.00,1,54436131,1649,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,629225.00,629225.00,0.00,0.00,0.00,0.00,1,54437019,1649,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,629225.00,629225.00,0.00,0.00,0.00,0.00,1,54471490,1650,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,54501751,1651,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,615544.00,615544.00,641426.00,641426.00,100.00,100.00,52.00,52.00,1,54508744,1651,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34555,3003,1,306,0,0,0,153.00,153.00,639980.00,639980.00,0.00,0.00,0.00,0.00,2,54544189,1652,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,639715.00,639715.00,641426.00,641426.00,100.00,100.00,53.00,53.00,1,54532946,1652,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,639980.00,639980.00,0.00,0.00,0.00,0.00,1,54568446,1653,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,639712.00,639712.00,641426.00,641426.00,100.00,100.00,53.00,53.00,1,54581356,1653,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,34555,1,153,1,0,1,635795.00,635795.00,641426.00,641426.00,100.00,100.00,53.00,53.00,1,54605559,1654,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,665592.00,665592.00,0.00,0.00,0.00,0.00,1,54634664,1655,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,665592.00,665592.00,0.00,0.00,0.00,0.00,1,54658853,1656,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47049,1,153,1,0,1,659956.00,659956.00,665637.00,665637.00,100.00,100.00,54.00,54.00,1,54678172,1656,0.04,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,665592.00,665592.00,0.00,0.00,0.00,0.00,1,54703315,1657,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,665592.00,665592.00,0.00,0.00,0.00,0.00,1,54731483,1658,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,641295.00,641295.00,0.00,0.00,0.00,0.00,1,54761967,1659,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46457,1,153,1,0,1,629151.00,629151.00,641379.00,641379.00,100.00,100.00,53.00,53.00,1,54774866,1659,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,641295.00,641295.00,0.00,0.00,0.00,0.00,1,54810319,1660,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,641295.00,641295.00,0.00,0.00,0.00,0.00,1,54834578,1661,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,641295.00,641295.00,0.00,0.00,0.00,0.00,1,54865491,1662,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,639530.00,639530.00,0.00,0.00,100.00,100.00,53.00,53.00,1,54871693,1662,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54872562,1662,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,629225.00,629225.00,0.00,0.00,0.00,0.00,1,54911755,1663,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,601840.00,601840.00,641302.00,641302.00,100.00,100.00,52.00,52.00,1,54944302,1664,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,625992.00,625992.00,641302.00,641302.00,100.00,100.00,53.00,53.00,1,54968500,1665,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,629319.00,629319.00,641302.00,641302.00,100.00,100.00,53.00,53.00,1,54992626,1666,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,629384.00,629384.00,641302.00,641302.00,100.00,100.00,53.00,53.00,1,55016833,1667,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,629315.00,629315.00,641336.00,641336.00,100.00,100.00,53.00,53.00,1,55041038,1667,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,641271.00,641271.00,0.00,0.00,0.00,0.00,1,55041969,1667,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,655231.00,655231.00,0.00,0.00,0.00,0.00,1,55066143,1668,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,655231.00,655231.00,0.00,0.00,0.00,0.00,1,55114574,1670,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,665544.00,665544.00,641336.00,641336.00,100.00,100.00,54.00,54.00,1,55137856,1670,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,655231.00,655231.00,0.00,0.00,0.00,0.00,1,55163041,1671,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,685375.00,685375.00,0.00,0.00,0.00,0.00,1,55187126,1672,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,685375.00,685375.00,0.00,0.00,0.00,0.00,1,55221746,1673,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,665391.00,665391.00,677482.00,677482.00,100.00,100.00,55.00,55.00,1,55234626,1673,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,656220.00,656220.00,677482.00,677482.00,100.00,100.00,55.00,55.00,1,55258836,1674,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,685375.00,685375.00,0.00,0.00,0.00,0.00,1,55271737,1674,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,685375.00,685375.00,0.00,0.00,0.00,0.00,1,55294283,1675,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,671777.00,671777.00,677488.00,677488.00,100.00,100.00,55.00,55.00,1,55307255,1675,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,695897.00,695897.00,677488.00,677488.00,100.00,100.00,56.00,56.00,1,55331458,1676,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,677422.00,677422.00,0.00,0.00,0.00,0.00,1,55336333,1676,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,677422.00,677422.00,0.00,0.00,0.00,0.00,1,55360509,1677,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,677422.00,677422.00,0.00,0.00,0.00,0.00,1,55384796,1678,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,671791.00,671791.00,677488.00,677488.00,100.00,100.00,55.00,55.00,1,55404070,1678,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,665494.00,665494.00,677539.00,677539.00,100.00,100.00,55.00,55.00,1,55428274,1679,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,641360.00,641360.00,677539.00,677539.00,100.00,100.00,54.00,54.00,1,55452476,1680,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,153.00,153.00,687339.00,687339.00,0.00,0.00,0.00,0.00,1,55463848,1680,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,687339.00,687339.00,0.00,0.00,0.00,0.00,1,55488010,1681,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,634600.00,634600.00,677539.00,677539.00,100.00,100.00,54.00,54.00,1,55500880,1681,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55713,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55520595,1682,0.33,32,unrespECN,1,1,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,658775.00,658775.00,677539.00,677539.00,100.00,100.00,55.00,55.00,1,55525081,1682,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,687339.00,687339.00,0.00,0.00,0.00,0.00,1,55536420,1682,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55550171,1683,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,655231.00,655231.00,0.00,0.00,0.00,0.00,1,55591735,1684,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,651829.00,651829.00,677588.00,677588.00,100.00,100.00,54.00,54.00,1,55597686,1684,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,55622841,1685,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,657891.00,657891.00,677588.00,677588.00,100.00,100.00,55.00,55.00,1,55670306,1686,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,651820.00,651820.00,677588.00,677588.00,100.00,100.00,54.00,54.00,1,55694509,1687,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,55719614,1688,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,677700.00,677700.00,0.00,0.00,0.00,0.00,1,55743844,1689,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,603253.00,603253.00,677674.00,677674.00,100.00,100.00,52.00,52.00,1,55767075,1689,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,627362.00,627362.00,677674.00,677674.00,100.00,100.00,53.00,53.00,1,55791280,1690,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,592945.00,592945.00,653464.00,653464.00,100.00,100.00,52.00,52.00,1,55815481,1691,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,641856.00,641856.00,0.00,0.00,0.00,0.00,1,55828983,1691,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,641856.00,641856.00,0.00,0.00,0.00,0.00,1,55851721,1692,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,591362.00,591362.00,653464.00,653464.00,100.00,100.00,52.00,52.00,1,55863890,1692,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,641856.00,641856.00,0.00,0.00,0.00,0.00,1,55889058,1693,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,641856.00,641856.00,0.00,0.00,0.00,0.00,1,55937369,1695,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47049,3004,1,459,0,0,0,151.67,152.00,629331.00,629331.00,0.00,0.00,0.00,0.00,3,55965718,1695,0.11,11,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,623571.00,623571.00,629248.00,629248.00,100.00,100.00,53.00,53.00,1,55960702,1695,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,629331.00,629331.00,0.00,0.00,0.00,0.00,1,55989781,1696,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,629331.00,629331.00,0.00,0.00,0.00,0.00,1,56013994,1697,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647731.00,647731.00,629248.00,629248.00,100.00,100.00,54.00,54.00,1,56033322,1697,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,607420.00,607420.00,629254.00,629254.00,100.00,100.00,53.00,53.00,1,56057526,1698,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,617060.00,617060.00,629254.00,629254.00,100.00,100.00,53.00,53.00,1,56081729,1699,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,46457,1,2700,2,0,2,580801.00,580801.00,629254.00,629254.00,100.00,100.00,52.50,52.50,2,56130134,1700,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,619510.00,619510.00,0.00,0.00,0.00,0.00,1,56117229,1700,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,603488.00,603488.00,0.00,0.00,100.00,100.00,53.00,53.00,1,56154347,1701,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56155265,1701,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,103.00,103.00,677700.00,677700.00,0.00,0.00,0.00,0.00,1,56197279,1702,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,555039.00,555039.00,605057.00,605057.00,100.00,100.00,51.00,51.00,1,56226941,1703,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,154.00,154.00,604933.00,604933.00,0.00,0.00,0.00,0.00,1,56227774,1703,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,150.00,150.00,604933.00,604933.00,0.00,0.00,0.00,0.00,1,56262276,1704,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,579229.00,579229.00,605057.00,605057.00,100.00,100.00,52.00,52.00,1,56299515,1706,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,154.00,154.00,604933.00,604933.00,0.00,0.00,0.00,0.00,1,56311714,1706,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,579054.00,579054.00,605012.00,605012.00,100.00,100.00,52.00,52.00,1,56323724,1706,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,603228.00,603228.00,605012.00,605012.00,100.00,100.00,53.00,53.00,1,56347925,1707,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,591083.00,591083.00,0.00,0.00,0.00,0.00,1,56362219,1707,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,591083.00,591083.00,0.00,0.00,0.00,0.00,1,56383309,1708,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,583800.00,583800.00,605012.00,605012.00,100.00,100.00,53.00,53.00,1,56396326,1708,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,590740.00,590740.00,605046.00,605046.00,100.00,100.00,53.00,53.00,1,56420526,1709,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,616617.00,616617.00,0.00,0.00,0.00,0.00,1,56445599,1710,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,603273.00,603273.00,605046.00,605046.00,100.00,100.00,53.00,53.00,1,56493149,1711,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,616617.00,616617.00,0.00,0.00,0.00,0.00,1,56494048,1711,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55713,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56521927,1712,0.33,32,unrespECN,1,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,616617.00,616617.00,0.00,0.00,0.00,0.00,1,56528792,1712,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,616617.00,616617.00,0.00,0.00,0.00,0.00,1,56561705,1713,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,623462.00,623462.00,629253.00,629253.00,100.00,100.00,54.00,54.00,1,56589963,1714,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,649453.00,649453.00,0.00,0.00,0.00,0.00,1,56590885,1714,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,154.00,154.00,649453.00,649453.00,0.00,0.00,0.00,0.00,1,56619088,1715,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,649453.00,649453.00,0.00,0.00,0.00,0.00,1,56643231,1716,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,152.00,152.00,649453.00,649453.00,0.00,0.00,0.00,0.00,2,56691659,1717,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647731.00,647731.00,629253.00,629253.00,100.00,100.00,55.00,55.00,1,56686796,1717,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,667247.00,667247.00,0.00,0.00,0.00,0.00,1,56736064,1719,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,641386.00,641386.00,653472.00,653472.00,100.00,100.00,55.00,55.00,1,56759404,1719,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,665562.00,665562.00,653472.00,653472.00,100.00,100.00,56.00,56.00,1,56783606,1720,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,46457,1,153,1,0,1,665564.00,665564.00,653472.00,653472.00,100.00,100.00,56.00,56.00,1,56807809,1721,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56832981,1722,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,657880.00,657880.00,605012.00,605012.00,100.00,100.00,56.00,56.00,1,56856218,1722,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,682052.00,682052.00,605012.00,605012.00,100.00,100.00,57.00,57.00,1,56880419,1723,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,591083.00,591083.00,0.00,0.00,0.00,0.00,1,56891607,1723,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,693928.00,693928.00,0.00,0.00,0.00,0.00,1,56921701,1724,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,693928.00,693928.00,0.00,0.00,0.00,0.00,1,56940053,1725,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,652909.00,652909.00,701877.00,701877.00,100.00,100.00,55.00,55.00,1,56953012,1725,0.33,32,ll_legit,0,6,29,0
