src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,20077.67,18089.50,26282.67,25743.00,83.50,98.00,31.00,30.50,6,50119925,1518,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,20578.25,20403.00,26869.75,30127.00,83.62,90.50,31.62,31.50,8,50126344,1518,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.50,151.00,27452.50,29103.00,0.00,0.00,0.00,0.00,4,50125029,1518,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,157.67,155.00,25330.00,22501.00,0.00,0.00,0.00,0.00,3,50156049,1519,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,21181.00,20968.00,27606.71,30073.00,92.14,100.00,31.71,32.00,7,50159612,1519,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,23109.50,22818.00,25799.00,25799.00,87.00,93.00,31.83,32.00,6,50148856,1519,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,128.00,125.50,25937.00,25937.00,0.00,0.00,0.00,0.00,4,50152655,1519,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,19919.14,18202.00,26073.29,25745.00,88.86,100.00,30.86,31.00,7,50191868,1520,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,126.00,125.00,25779.00,25779.00,0.00,0.00,0.00,0.00,3,50172910,1520,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21724.83,21560.50,23548.00,23548.00,84.17,94.00,31.50,31.50,6,50187511,1520,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.50,151.50,21645.00,21645.00,0.00,0.00,0.00,0.00,4,50190549,1520,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,22128.62,23209.00,26300.50,26300.50,85.00,95.00,31.62,32.00,8,50222905,1521,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,27285.33,26779.00,0.00,0.00,0.00,0.00,3,50221653,1521,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,21679.80,21941.00,29023.00,29023.00,87.20,100.00,32.00,32.00,5,50213223,1521,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,114.33,121.00,28027.00,28027.00,0.00,0.00,0.00,0.00,3,50216196,1521,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,106.50,125.00,27018.00,27018.00,0.00,0.00,0.00,0.00,4,50252766,1522,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,23021.00,22957.00,27572.83,27946.00,85.50,94.50,31.67,31.50,6,50256225,1522,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,146.40,153.00,24345.20,23401.00,0.00,0.00,0.00,0.00,5,50257209,1522,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,23442.50,24047.50,23387.00,22472.00,95.00,100.00,31.67,32.00,6,50254062,1522,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.00,124.00,27894.00,28972.00,0.00,0.00,0.00,0.00,3,50285037,1523,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,3,0,3,21513.25,21501.50,24727.50,24727.50,92.38,92.50,31.25,31.00,8,50291597,1523,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.25,151.00,25322.00,25322.00,0.00,0.00,0.00,0.00,4,50289295,1523,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,20059.60,19869.00,28922.00,28922.00,95.60,100.00,30.80,31.00,5,50284096,1523,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,142.00,150.00,23871.33,24546.00,0.00,0.00,0.00,0.00,3,50320438,1524,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,22237.00,21934.50,24718.00,24718.00,91.83,99.50,31.83,31.50,6,50312048,1524,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8253,4,0,4,21608.86,22084.00,24077.00,24701.00,83.71,100.00,31.71,32.00,7,50324951,1524,2.00,20,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,24740.00,24740.00,0.00,0.00,0.00,0.00,3,50315958,1524,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,21777.71,21954.00,23200.43,23713.00,88.14,100.00,31.57,32.00,7,50355050,1525,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,22215.17,22124.00,32264.50,33351.00,82.33,84.00,31.50,31.50,6,50357175,1525,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,152.00,152.00,23129.00,23129.00,0.00,0.00,0.00,0.00,4,50355943,1525,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,126.50,126.50,35472.00,35472.00,0.00,0.00,0.00,0.00,2,50343055,1525,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,20588.12,20329.00,26300.50,26300.50,91.38,93.00,31.25,31.00,8,50390458,1526,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.00,124.00,26111.00,25739.00,0.00,0.00,0.00,0.00,3,50389168,1526,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,20638.40,20865.00,23566.00,23566.00,96.00,100.00,31.80,32.00,5,50380740,1526,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.67,151.00,22501.00,22501.00,0.00,0.00,0.00,0.00,3,50383758,1526,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,26139.00,25781.00,0.00,0.00,0.00,0.00,3,50420304,1527,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,23194.83,23203.50,25816.00,25816.00,92.50,97.00,31.50,31.50,6,50408724,1527,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,142.00,151.00,25806.00,25806.00,0.00,0.00,0.00,0.00,3,50409531,1527,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,25026.83,25211.00,27967.00,27967.00,94.50,100.00,32.50,32.50,6,50423825,1527,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,126.00,126.00,27252.33,27988.00,0.00,0.00,0.00,0.00,3,50449405,1528,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,21139.50,21014.00,26323.00,26323.00,83.88,94.50,31.50,31.50,8,50456094,1528,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.50,151.00,26865.50,26865.50,0.00,0.00,0.00,0.00,4,50456942,1528,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,17811.00,17698.00,27899.00,27899.00,86.60,95.00,30.20,30.00,5,50447450,1528,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,2,0,2,21865.67,22049.00,27947.50,29019.00,74.50,68.50,32.00,32.00,6,50487255,1529,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.00,152.00,25807.00,27967.00,0.00,0.00,0.00,0.00,3,50485940,1529,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,22684.17,23045.50,25816.00,25816.00,94.00,100.00,32.00,32.00,6,50474337,1529,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,125.00,125.00,25886.00,25886.00,0.00,0.00,0.00,0.00,2,50475166,1529,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,152.00,152.00,25483.00,24655.00,0.00,0.00,0.00,0.00,4,50514941,1530,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,21561.71,21951.00,26232.57,25813.00,86.71,100.00,31.14,31.00,7,50522577,1530,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.67,125.00,26116.33,26875.00,0.00,0.00,0.00,0.00,3,50520287,1530,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21283.67,20953.50,23620.00,23620.00,87.50,90.50,31.50,31.50,6,50514066,1530,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9603,4,0,4,21268.62,21406.50,26057.00,25812.00,85.00,97.00,31.75,32.00,8,50552724,1531,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.25,125.50,26766.50,26766.50,0.00,0.00,0.00,0.00,4,50555651,1531,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,20757.67,20496.50,28996.17,30077.00,95.00,96.00,31.67,31.50,6,50554824,1531,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,306,0,0,0,135.00,135.00,31120.00,31120.00,0.00,0.00,0.00,0.00,2,50540703,1531,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.50,151.50,23093.25,21507.00,0.00,0.00,0.00,0.00,4,50585683,1532,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,21567.14,21003.00,25453.29,23592.00,94.00,100.00,32.29,32.00,7,50588092,1532,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,22030.33,22059.50,26880.00,26880.00,92.50,99.50,32.00,32.00,6,50580592,1532,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,125.00,125.00,25809.00,25809.00,0.00,0.00,0.00,0.00,2,50581465,1532,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.75,152.00,26865.50,26865.50,0.00,0.00,0.00,0.00,4,50616976,1533,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,23281.00,24048.00,26103.29,25798.00,92.00,100.00,31.71,32.00,7,50621433,1533,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,19827.80,19839.00,25769.00,25769.00,81.60,92.00,30.60,31.00,5,50606367,1533,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,125.50,125.50,26868.00,26868.00,0.00,0.00,0.00,0.00,2,50607238,1533,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,23379.75,24028.00,27893.00,27902.00,88.62,96.00,32.25,32.00,8,50653610,1534,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,32810,1000,1,1350,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50627545,1534,0.33,3,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,128.33,127.00,25701.00,25701.00,0.00,0.00,0.00,0.00,3,50639392,1534,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,22398.00,22971.00,29998.00,29998.00,90.80,100.00,31.80,32.00,5,50648246,1534,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,141.33,151.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,50652303,1534,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.67,125.00,28658.33,29094.00,0.00,0.00,0.00,0.00,3,50684481,1535,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,21285.71,20979.00,27603.14,27498.00,88.57,100.00,32.43,32.00,7,50685821,1535,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21382.50,21060.00,23740.00,23740.00,89.33,92.50,32.50,32.50,6,50675145,1535,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.67,150.00,24680.00,24680.00,0.00,0.00,0.00,0.00,3,50676012,1535,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9603,5,0,5,22703.25,22618.50,27846.75,27833.00,93.75,100.00,33.50,33.50,8,50720160,1536,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,127.00,127.00,27198.33,26904.00,0.00,0.00,0.00,0.00,3,50716766,1536,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.67,151.00,29030.00,29030.00,0.00,0.00,0.00,0.00,3,50706087,1536,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,21163.60,20943.00,26226.00,26226.00,77.80,71.00,32.20,32.00,5,50715873,1536,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,5,0,5,21520.75,21907.00,27883.50,27883.50,83.00,100.00,32.50,32.50,8,50752288,1537,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,134.50,151.50,26811.00,26811.00,0.00,0.00,0.00,0.00,4,50753117,1537,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,23273.50,23440.00,26793.00,26793.00,87.67,96.50,33.50,33.50,6,50743709,1537,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,131.33,126.00,24637.00,24637.00,0.00,0.00,0.00,0.00,3,50748883,1537,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,19232.33,19730.50,25881.83,25673.00,86.17,92.00,31.83,32.00,6,50784568,1538,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.50,151.50,24647.25,23550.00,0.00,0.00,0.00,0.00,4,50783331,1538,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,126.00,125.00,25633.00,25633.00,0.00,0.00,0.00,0.00,3,50775729,1538,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,21324.33,21509.50,21400.00,21400.00,98.00,100.00,32.33,32.50,6,50782380,1538,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.25,125.00,27520.50,27045.00,0.00,0.00,0.00,0.00,4,50817653,1539,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54287,1,10953,4,0,5,20311.67,20894.00,27411.56,27800.00,89.00,100.00,32.11,32.00,9,50819931,1539,2.66,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,22379.80,23017.00,32253.00,32253.00,91.80,100.00,32.80,33.00,5,50809233,1539,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42029,3001,1,459,1,0,0,141.67,149.00,30141.00,30141.00,0.00,0.00,0.00,0.00,3,50812337,1539,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,3,0,3,21191.00,20873.00,24422.71,23689.00,79.43,73.00,33.29,33.00,7,50852093,1540,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,26805.00,25734.00,0.00,0.00,0.00,0.00,3,50849801,1540,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.67,150.00,24664.00,24664.00,0.00,0.00,0.00,0.00,3,50837053,1540,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,22757.00,23113.50,26888.00,26888.00,95.83,100.00,33.00,33.00,6,50848954,1540,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,765,1,0,0,151.00,151.00,25730.80,27928.00,0.00,0.00,0.00,0.00,5,50882001,1541,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,19990.50,19752.50,24235.00,21481.00,85.50,90.50,32.62,32.50,8,50884225,1541,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,1,0,2,18150.80,17497.00,25725.00,25725.00,89.40,98.00,31.60,32.00,5,50871362,1541,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,126.50,126.50,25673.00,25673.00,0.00,0.00,0.00,0.00,2,50874485,1541,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,150.80,151.00,25141.40,25818.00,0.00,0.00,0.00,0.00,5,50918620,1542,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,5,0,5,23009.57,23014.00,25123.14,24645.00,94.43,100.00,32.86,33.00,7,50917617,1542,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,125.50,125.50,24661.00,24661.00,0.00,0.00,0.00,0.00,2,50900202,1542,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6903,3,0,3,23984.00,24167.00,28986.00,28986.00,89.50,94.00,33.83,34.00,6,50915436,1542,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,24104.00,24105.00,27981.50,27981.50,91.50,97.00,33.00,33.00,6,50950960,1543,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,126.00,28681.67,30168.00,0.00,0.00,0.00,0.00,3,50949600,1543,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,23022.83,23017.00,27923.00,27923.00,96.00,100.00,32.50,32.50,6,50943448,1543,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,143.67,152.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,50944339,1543,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,126.50,125.50,26643.50,26643.50,0.00,0.00,0.00,0.00,4,50980779,1544,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,21483.29,19813.00,27893.14,27862.00,89.14,100.00,32.57,32.00,7,50982032,1544,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21960.33,22475.50,29778.67,31237.00,82.33,91.00,32.50,32.50,6,50984176,1544,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,306,0,0,0,151.00,151.00,32143.00,32143.00,0.00,0.00,0.00,0.00,2,50971139,1544,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42029,1,12150,3,0,4,20592.89,20895.00,23934.11,22487.00,82.11,97.00,32.67,33.00,9,51016342,1545,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42029,3001,1,765,1,0,0,151.60,150.00,23206.80,21626.00,0.00,0.00,0.00,0.00,5,51017302,1545,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,20003.00,19973.00,23604.00,23604.00,82.00,83.50,33.17,33.00,6,51007737,1545,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.67,125.00,23236.00,23236.00,0.00,0.00,0.00,0.00,3,51012898,1545,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,19154.88,19713.50,24609.62,24619.00,88.12,91.00,31.75,32.00,8,51050560,1546,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,160.25,152.50,22424.25,21373.00,0.00,0.00,0.00,0.00,4,51044896,1546,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,129.75,126.50,25197.25,25322.00,0.00,0.00,0.00,0.00,4,51050556,1546,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,20833.40,20902.00,21380.00,21380.00,82.80,78.00,32.20,32.00,5,51044095,1546,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42029,1,10953,4,0,4,16618.11,16545.00,19510.00,21422.00,78.78,90.00,32.22,32.00,9,51077275,1547,2.66,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.00,125.00,22479.50,22479.50,0.00,0.00,0.00,0.00,4,51083497,1547,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,42029,3001,1,765,1,0,0,128.80,147.00,19798.60,21675.00,0.00,0.00,0.00,0.00,5,51078172,1547,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,1,15837.67,16414.50,21050.67,19279.00,73.67,80.00,31.17,30.50,6,51082633,1547,1.96,19,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,3,0,3,22187.86,22108.00,22693.14,23622.00,88.86,93.00,32.86,33.00,7,51116005,1548,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.50,125.00,22750.50,23622.00,0.00,0.00,0.00,0.00,4,51113691,1548,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.25,151.50,22666.00,24560.00,0.00,0.00,0.00,0.00,4,51116876,1548,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,20773.83,20629.00,24601.00,24601.00,96.00,100.00,32.17,32.00,6,51111770,1548,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.00,150.50,23733.00,23794.00,0.00,0.00,0.00,0.00,4,51144892,1549,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,20873.33,21413.50,25060.67,24718.00,95.17,98.00,31.83,32.00,6,51147085,1549,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,16824.50,16750.00,32113.17,33396.00,90.83,96.50,30.33,30.50,6,51149246,1549,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.00,124.00,35432.00,35432.00,0.00,0.00,0.00,0.00,3,51137827,1549,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,21953.71,21305.00,26955.86,25699.00,84.71,100.00,32.14,32.00,7,51181519,1550,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,126.25,126.50,26058.00,25798.00,0.00,0.00,0.00,0.00,4,51182391,1550,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,25307.50,25213.00,25038.00,24684.00,98.67,100.00,33.83,34.00,6,51176137,1550,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,163.33,154.00,25751.33,26852.00,0.00,0.00,0.00,0.00,3,51177095,1550,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,22630.00,21961.00,27028.00,25800.00,89.57,100.00,32.57,32.00,7,51214844,1551,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,126.75,126.50,26639.00,26639.00,0.00,0.00,0.00,0.00,4,51213501,1551,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,21281.80,21918.00,23607.00,23607.00,93.00,98.00,31.80,32.00,5,51201941,1551,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.00,151.00,23525.00,23525.00,0.00,0.00,0.00,0.00,3,51205977,1551,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,29176.67,30545.00,0.00,0.00,0.00,0.00,3,51244692,1552,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,24402.57,24318.00,27984.57,27988.00,90.86,100.00,33.14,33.00,7,51248173,1552,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.00,152.00,28118.00,28118.00,0.00,0.00,0.00,0.00,3,51234086,1552,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,23318.20,24121.00,30172.00,30172.00,95.00,100.00,32.80,33.00,5,51246009,1552,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,126.00,126.00,26957.00,25761.00,0.00,0.00,0.00,0.00,4,51275910,1553,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21411.17,21415.50,26883.50,26883.50,81.17,82.50,32.50,32.50,6,51279337,1553,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,135.50,150.50,27125.50,27125.50,0.00,0.00,0.00,0.00,4,51280205,1553,0.15,1,ll_legit,0,4,30,0
