src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,97.00,97.00,136019.00,136019.00,0.00,0.00,0.00,0.00,1,77706845,2354,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114212.00,114212.00,121956.00,121956.00,50.00,50.00,40.50,40.50,2,77742588,2355,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,98.00,98.00,136019.00,136019.00,0.00,0.00,0.00,0.00,1,77731207,2355,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,94.00,94.00,121968.00,121968.00,0.00,0.00,0.00,0.00,1,77743466,2355,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,127298.00,127298.00,121956.00,121956.00,67.50,67.50,42.00,42.00,2,77779194,2356,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,95.00,95.00,121968.00,121968.00,0.00,0.00,0.00,0.00,1,77767863,2356,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,96.00,96.00,121968.00,121968.00,0.00,0.00,0.00,0.00,1,77792288,2357,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120412.00,120412.00,134207.00,134207.00,80.00,80.00,41.00,41.00,1,77803569,2357,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,91.50,91.50,134130.00,134130.00,0.00,0.00,0.00,0.00,2,77840999,2358,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,126446.00,126446.00,134207.00,134207.00,41.00,41.00,41.50,41.50,2,77840160,2358,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,102091.00,102091.00,134192.00,134192.00,94.00,94.00,39.50,39.50,2,77876771,2359,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,98.00,98.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,77865428,2359,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,101.00,101.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,77877634,2359,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,108159.00,108159.00,134192.00,134192.00,33.00,33.00,40.00,40.00,1,77901175,2360,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,92.00,92.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,77902042,2360,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,101.00,101.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,77919488,2361,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114334.00,114334.00,121980.00,121980.00,82.50,82.50,40.50,40.50,2,77937737,2361,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,92.00,92.00,120070.00,120070.00,0.00,0.00,0.00,0.00,1,77936655,2361,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,114257.50,114257.50,121980.00,121980.00,66.00,66.00,40.50,40.50,2,77962140,2362,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,90.00,90.00,120070.00,120070.00,0.00,0.00,0.00,0.00,1,77963025,2362,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,95981.00,95981.00,109765.00,109765.00,44.00,44.00,39.00,39.00,1,77974341,2362,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,96.00,96.00,109789.00,109789.00,0.00,0.00,0.00,0.00,2,78009443,2363,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,102086.00,102086.00,109765.00,109765.00,81.50,81.50,39.50,39.50,2,78010952,2363,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,95.50,95.50,109789.00,109789.00,0.00,0.00,0.00,0.00,2,78043912,2364,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,115159.00,115159.00,109765.00,109765.00,24.00,24.00,41.00,41.00,1,78035356,2364,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,95.50,95.50,122062.00,122062.00,0.00,0.00,0.00,0.00,2,78072750,2365,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,115706.00,115706.00,122002.00,122002.00,70.00,70.00,40.50,40.50,2,78071928,2365,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,132582.00,132582.00,122002.00,122002.00,29.00,29.00,42.00,42.00,1,78096330,2366,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,94.00,94.00,122062.00,122062.00,0.00,0.00,0.00,0.00,1,78097170,2366,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40323,1,153,0,0,0,120421.00,120421.00,134192.00,134192.00,50.00,50.00,41.00,41.00,1,78108535,2366,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,96.50,96.50,136738.00,136738.00,0.00,0.00,0.00,0.00,2,78139370,2367,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,108201.00,108201.00,134192.00,134192.00,85.00,85.00,40.00,40.00,1,78132944,2367,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,459,0,0,0,81.67,90.00,136738.00,136738.00,0.00,0.00,0.00,0.00,3,78175893,2368,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,128721.50,128721.50,134192.00,134192.00,44.00,44.00,42.00,42.00,2,78169552,2368,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,148.00,148.00,134217.00,134217.00,0.00,0.00,0.00,0.00,2,78207025,2369,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,126539.00,126539.00,134180.00,134180.00,99.50,99.50,41.50,41.50,2,78206106,2369,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,138598.50,138598.50,134180.00,134180.00,86.50,86.50,42.50,42.50,2,78242717,2370,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,78231374,2370,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,128514.50,128514.50,146353.00,146353.00,41.00,41.00,42.00,42.00,2,78267082,2371,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,147.00,147.00,137120.00,137120.00,0.00,0.00,0.00,0.00,2,78270583,2371,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,148.00,148.00,137120.00,137120.00,0.00,0.00,0.00,0.00,2,78304543,2372,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,128261.50,128261.50,146353.00,146353.00,63.50,63.50,42.00,42.00,2,78303691,2372,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,121369.50,121369.50,146338.00,146338.00,91.00,91.00,41.50,41.50,2,78340279,2373,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,137120.00,137120.00,0.00,0.00,0.00,0.00,1,78328907,2373,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,147.00,147.00,148278.00,148278.00,0.00,0.00,0.00,0.00,1,78341190,2373,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,110088.00,110088.00,146338.00,146338.00,38.00,38.00,41.00,41.00,1,78364690,2374,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,118.00,118.00,148278.00,148278.00,0.00,0.00,0.00,0.00,1,78365520,2374,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,111637.00,111637.00,134227.00,134227.00,91.00,91.00,40.50,40.50,2,78401302,2375,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,147.00,147.00,148278.00,148278.00,0.00,0.00,0.00,0.00,1,78390025,2375,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,147.00,147.00,140915.00,140915.00,0.00,0.00,0.00,0.00,1,78402204,2375,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,142.50,142.50,140915.00,140915.00,0.00,0.00,0.00,0.00,2,78429365,2376,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,102205.00,102205.00,134227.00,134227.00,34.50,34.50,39.50,39.50,2,78437891,2376,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114312.00,114312.00,122027.00,122027.00,70.50,70.50,40.50,40.50,2,78462298,2377,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,147.00,147.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,78463154,2377,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,132.50,132.50,121939.00,121939.00,0.00,0.00,0.00,0.00,2,78497808,2378,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,114251.00,114251.00,122027.00,122027.00,68.00,68.00,40.50,40.50,2,78498866,2378,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,0,0,0,114417.33,114772.00,121921.00,121921.00,74.00,75.00,40.67,41.00,3,78535429,2379,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,138.50,138.50,117186.00,117186.00,0.00,0.00,0.00,0.00,2,78529429,2379,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.50,149.50,117186.00,117186.00,0.00,0.00,0.00,0.00,2,78569490,2380,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,109823.00,109823.00,121921.00,121921.00,32.00,32.00,40.00,40.00,1,78559843,2380,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108244.00,108244.00,121944.00,121944.00,49.00,49.00,40.00,40.00,1,78572046,2380,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,147.00,147.00,122033.00,122033.00,0.00,0.00,0.00,0.00,1,78585173,2381,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,132461.00,132461.00,121944.00,121944.00,96.00,96.00,42.00,42.00,1,78596450,2381,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,122033.00,122033.00,0.00,0.00,0.00,0.00,1,78609592,2382,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,153,0,0,0,110109.00,110109.00,121944.00,121944.00,36.00,36.00,41.00,41.00,1,78620855,2382,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,113055.00,113055.00,122028.00,122028.00,55.00,55.00,41.00,41.00,1,78633058,2382,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,89.00,89.00,118215.00,118215.00,0.00,0.00,0.00,0.00,1,78637607,2382,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,140.50,140.50,118215.00,118215.00,0.00,0.00,0.00,0.00,2,78669357,2383,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,113465.00,113465.00,122028.00,122028.00,58.00,58.00,41.00,41.00,2,78669668,2383,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,102056.00,102056.00,109814.00,109814.00,36.50,36.50,39.50,39.50,2,78694060,2384,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,146.00,146.00,109734.00,109734.00,0.00,0.00,0.00,0.00,1,78694920,2384,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114169.00,114169.00,109814.00,109814.00,84.50,84.50,40.50,40.50,2,78730664,2385,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,147.00,147.00,109734.00,109734.00,0.00,0.00,0.00,0.00,1,78719323,2385,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,109734.00,109734.00,0.00,0.00,0.00,0.00,1,78743730,2386,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,146.50,146.50,108843.00,108843.00,0.00,0.00,0.00,0.00,2,78768157,2386,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,111164.50,111164.50,109823.00,109823.00,36.50,36.50,40.50,40.50,2,78767284,2386,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,111580.00,111580.00,109823.00,109823.00,82.00,82.00,41.00,41.00,1,78791677,2387,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,146.00,146.00,108843.00,108843.00,0.00,0.00,0.00,0.00,1,78792573,2387,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108300.00,108300.00,122008.00,122008.00,99.00,99.00,40.00,40.00,1,78803863,2387,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,146.00,146.00,121994.00,121994.00,0.00,0.00,0.00,0.00,1,78816917,2388,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108304.00,108304.00,122008.00,122008.00,37.00,37.00,40.00,40.00,1,78828265,2388,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,148.00,148.00,121994.00,121994.00,0.00,0.00,0.00,0.00,2,78865740,2389,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114392.00,114392.00,122008.00,122008.00,86.50,86.50,40.50,40.50,2,78864879,2389,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,126501.50,126501.50,134209.00,134209.00,57.00,57.00,41.50,41.50,2,78901484,2390,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,146.00,146.00,143720.00,143720.00,0.00,0.00,0.00,0.00,1,78890160,2390,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,126566.50,126566.50,134209.00,134209.00,95.50,95.50,41.50,41.50,2,78925889,2391,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,141.00,141.00,143720.00,143720.00,0.00,0.00,0.00,0.00,2,78929362,2391,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,147.00,147.00,143720.00,143720.00,0.00,0.00,0.00,0.00,1,78944723,2392,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,138807.00,138807.00,146428.00,146428.00,87.50,87.50,42.50,42.50,2,78962491,2392,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,146444.00,146444.00,0.00,0.00,0.00,0.00,1,78963361,2392,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,138768.00,138768.00,146428.00,146428.00,75.50,75.50,42.50,42.50,2,78999106,2393,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,147.00,147.00,146444.00,146444.00,0.00,0.00,0.00,0.00,1,78987730,2393,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,147.00,147.00,146444.00,146444.00,0.00,0.00,0.00,0.00,1,79012170,2394,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,156879.00,156879.00,146428.00,146428.00,55.00,55.00,44.00,44.00,1,79023474,2394,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,146444.00,146444.00,0.00,0.00,0.00,0.00,1,79036530,2395,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,148.00,148.00,149209.00,149209.00,0.00,0.00,0.00,0.00,2,79051359,2395,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,128945.00,128945.00,158590.00,158590.00,64.50,64.50,42.00,42.00,2,79060061,2395,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,140630.50,140630.50,158590.00,158590.00,73.50,73.50,43.00,43.00,2,79084468,2396,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,147.00,147.00,149209.00,149209.00,0.00,0.00,0.00,0.00,1,79085352,2396,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,108289.00,108289.00,146379.00,146379.00,100.00,100.00,40.00,40.00,1,79096667,2396,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,132.00,132.00,146340.00,146340.00,0.00,0.00,0.00,0.00,2,79132198,2397,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114208.00,114208.00,146379.00,146379.00,53.50,53.50,40.50,40.50,2,79133184,2397,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108207.00,108207.00,146379.00,146379.00,81.00,81.00,40.00,40.00,1,79145379,2398,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,117505.00,117505.00,121907.00,121907.00,100.00,100.00,41.00,41.00,1,79157582,2398,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,147.00,147.00,146340.00,146340.00,0.00,0.00,0.00,0.00,1,79158504,2398,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,0,0,0,112533.33,111856.00,121907.00,121907.00,39.67,40.00,40.67,41.00,3,79194170,2399,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.00,149.00,130056.00,130056.00,0.00,0.00,0.00,0.00,2,79195105,2399,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,132277.00,132277.00,121907.00,121907.00,100.00,100.00,42.00,42.00,1,79218576,2400,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,135.50,135.50,130056.00,130056.00,0.00,0.00,0.00,0.00,2,79229491,2400,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120391.00,120391.00,134071.00,134071.00,26.00,26.00,41.00,41.00,1,79230754,2400,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,127366.00,127366.00,134071.00,134071.00,63.00,63.00,42.00,42.00,2,79255117,2401,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,132287.00,132287.00,0.00,0.00,0.00,0.00,1,79256106,2401,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,148.50,148.50,132287.00,132287.00,0.00,0.00,0.00,0.00,2,79290638,2402,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,133365.00,133365.00,134071.00,134071.00,41.00,41.00,42.50,42.50,2,79291651,2402,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,132287.00,132287.00,0.00,0.00,0.00,0.00,1,79304754,2403,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.00,149.00,140063.00,140063.00,0.00,0.00,0.00,0.00,2,79329175,2403,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1503,1,0,1,134113.50,134113.50,146268.00,146268.00,67.00,67.00,42.50,42.50,2,79328239,2403,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,122473.00,122473.00,146268.00,146268.00,77.00,77.00,42.00,42.00,1,79352642,2404,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,90.00,90.00,140063.00,140063.00,0.00,0.00,0.00,0.00,1,79353530,2404,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,122160.00,122160.00,134095.00,134095.00,100.00,100.00,42.00,42.00,1,79364843,2404,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,135968.00,135968.00,0.00,0.00,0.00,0.00,1,79377949,2405,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,97907.00,97907.00,134095.00,134095.00,25.00,25.00,40.00,40.00,1,79389242,2405,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.00,149.00,135968.00,135968.00,0.00,0.00,0.00,0.00,2,79425005,2406,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108210.00,108210.00,134095.00,134095.00,60.00,60.00,40.00,40.00,1,79413646,2406,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,115669.00,115669.00,121992.00,121992.00,79.00,79.00,41.00,41.00,1,79425844,2406,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,164.00,164.00,119907.00,119907.00,0.00,0.00,0.00,0.00,1,79429404,2406,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,119.50,119.50,119907.00,119907.00,0.00,0.00,0.00,0.00,2,79458320,2407,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114303.50,114303.50,121992.00,121992.00,33.50,33.50,40.50,40.50,2,79462450,2407,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,119907.00,119907.00,0.00,0.00,0.00,0.00,1,79475584,2408,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108191.00,108191.00,122017.00,122017.00,80.00,80.00,40.00,40.00,1,79486860,2408,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.00,149.00,121998.00,121998.00,0.00,0.00,0.00,0.00,2,79524398,2409,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114308.50,114308.50,122017.00,122017.00,29.50,29.50,40.50,40.50,2,79523467,2409,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,117827.00,117827.00,122025.00,122025.00,88.50,88.50,41.00,41.00,2,79560079,2410,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,79548753,2410,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,131634.00,131634.00,0.00,0.00,0.00,0.00,1,79561040,2410,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,125450.00,125450.00,122025.00,122025.00,41.00,41.00,42.00,42.00,1,79584486,2411,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,142.00,142.00,131634.00,131634.00,0.00,0.00,0.00,0.00,1,79585432,2411,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114156.00,114156.00,109823.00,109823.00,80.50,80.50,40.50,40.50,2,79621095,2412,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,109855.00,109855.00,0.00,0.00,0.00,0.00,1,79609800,2412,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,109855.00,109855.00,0.00,0.00,0.00,0.00,1,79634182,2413,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,89819.00,89819.00,97629.00,97629.00,59.00,59.00,38.50,38.50,2,79657710,2413,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,79658639,2413,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,102021.50,102021.50,97629.00,97629.00,46.50,46.50,39.50,39.50,2,79694315,2414,0.65,32,ll_legit,0,7,13,0
