src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76825570,2328,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,335774.00,335774.00,341135.00,341135.00,100.00,100.00,60.00,60.00,2,76849090,2328,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,336370.00,336370.00,0.00,0.00,0.00,0.00,1,76846501,2328,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,166.00,166.00,336370.00,336370.00,0.00,0.00,0.00,0.00,1,76862224,2329,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,345676.00,345676.00,353421.00,353421.00,100.00,100.00,60.50,60.50,2,76885658,2329,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,351455.00,351455.00,0.00,0.00,0.00,0.00,1,76884690,2329,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,351455.00,351455.00,0.00,0.00,0.00,0.00,1,76898759,2330,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,353755.00,353755.00,353421.00,353421.00,100.00,100.00,62.00,62.00,2,76922267,2330,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,364248.00,364248.00,0.00,0.00,100.00,100.00,62.00,62.00,1,76934468,2331,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76935253,2331,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,353753.00,353753.00,365669.00,365669.00,100.00,100.00,62.00,62.00,1,76946671,2331,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2838,3,0,3,357167.00,353757.00,243779.33,365669.00,100.00,100.00,62.00,62.00,3,76983207,2332,0.69,34,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,54399,3001,1,444,0,0,0,155.33,151.00,243650.67,365476.00,0.00,0.00,0.00,0.00,3,76984097,2332,0.11,5,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,151.00,151.00,365476.00,365476.00,0.00,0.00,0.00,0.00,2,77018877,2333,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,353787.00,353787.00,365669.00,365669.00,100.00,100.00,62.00,62.00,1,77007610,2333,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,329517.00,329517.00,365831.00,365831.00,100.00,100.00,60.00,60.00,1,77019820,2333,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,154.00,154.00,367692.00,367692.00,0.00,0.00,0.00,0.00,1,77032922,2334,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,339765.00,339765.00,365831.00,365831.00,100.00,100.00,60.00,60.00,1,77044226,2334,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,346783.00,346783.00,365831.00,365831.00,100.00,100.00,61.00,61.00,2,77068596,2335,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,367692.00,367692.00,0.00,0.00,0.00,0.00,1,77069487,2335,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,339869.00,339869.00,353685.00,353685.00,100.00,100.00,60.00,60.00,1,77080782,2335,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,154.00,154.00,353698.00,353698.00,0.00,0.00,0.00,0.00,2,77118348,2336,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,345970.50,345970.50,353685.00,353685.00,100.00,100.00,60.50,60.50,2,77117398,2336,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,353922.00,353922.00,353685.00,353685.00,100.00,100.00,62.00,62.00,1,77141801,2337,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,353698.00,353698.00,0.00,0.00,0.00,0.00,1,77142696,2337,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,151.00,151.00,365177.00,365177.00,0.00,0.00,0.00,0.00,2,77185312,2338,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,339978.00,339978.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77166213,2338,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77167096,2338,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,331158.00,331158.00,365949.00,365949.00,100.00,100.00,60.00,60.00,1,77178412,2338,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39328,3002,1,459,0,0,0,151.33,152.00,365177.00,365177.00,0.00,0.00,0.00,0.00,3,77219123,2339,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,345862.00,345862.00,365949.00,365949.00,100.00,100.00,60.50,60.50,2,77214994,2339,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,346025.50,346025.50,353708.00,353708.00,100.00,100.00,60.50,60.50,2,77251603,2340,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,355620.00,355620.00,0.00,0.00,0.00,0.00,1,77240312,2340,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,153.00,153.00,355620.00,355620.00,0.00,0.00,0.00,0.00,1,77264686,2341,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,352163.00,352163.00,353708.00,353708.00,100.00,100.00,61.00,61.00,1,77276007,2341,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,364233.00,364233.00,353708.00,353708.00,100.00,100.00,62.00,62.00,1,77288172,2342,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,364436.00,364436.00,0.00,0.00,100.00,100.00,62.00,62.00,1,77300378,2342,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,355620.00,355620.00,0.00,0.00,0.00,0.00,1,77301249,2342,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,77301340,2342,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,354133.00,354133.00,365877.00,365877.00,100.00,100.00,62.00,62.00,1,77312547,2342,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54399,1,4050,3,0,3,366049.33,366064.00,365877.00,365877.00,100.00,100.00,62.67,63.00,3,77349037,2343,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,152.00,152.00,366273.00,366273.00,0.00,0.00,0.00,0.00,2,77348105,2343,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,376462.00,376462.00,0.00,0.00,100.00,100.00,63.00,63.00,1,77361208,2344,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77362048,2344,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,339677.00,339677.00,353602.00,353602.00,100.00,100.00,60.00,60.00,1,77373412,2344,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,351666.00,351666.00,0.00,0.00,0.00,0.00,1,77384586,2344,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.00,150.00,351666.00,351666.00,0.00,0.00,0.00,0.00,2,77408967,2345,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,340695.00,340695.00,353602.00,353602.00,100.00,100.00,60.50,60.50,2,77409979,2345,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,357974.50,357974.50,353602.00,353602.00,100.00,100.00,61.50,61.50,2,77434356,2346,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,155.00,155.00,351666.00,351666.00,0.00,0.00,0.00,0.00,1,77435245,2346,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,327480.00,327480.00,365772.00,365772.00,100.00,100.00,59.00,59.00,1,77446555,2346,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34070,1,4050,3,0,3,335547.00,339587.00,365772.00,365772.00,100.00,100.00,59.67,60.00,3,77483149,2347,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,363955.00,363955.00,0.00,0.00,0.00,0.00,1,77471862,2347,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,363955.00,363955.00,0.00,0.00,0.00,0.00,1,77496240,2348,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,345145.00,345145.00,353528.00,353528.00,100.00,100.00,61.00,61.00,1,77507556,2348,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,151.50,151.50,358994.00,358994.00,0.00,0.00,0.00,0.00,2,77545108,2349,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,77520742,2349,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,346406.50,346406.50,353528.00,353528.00,100.00,100.00,61.00,61.00,2,77544168,2349,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,154.50,154.50,358994.00,358994.00,0.00,0.00,0.00,0.00,2,77581245,2350,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,348644.00,348644.00,353528.00,353528.00,100.00,100.00,61.00,61.00,1,77568525,2350,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,339767.00,339767.00,353532.00,353532.00,100.00,100.00,60.00,60.00,1,77580733,2350,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,334582.50,334582.50,353532.00,353532.00,100.00,100.00,60.00,60.00,2,77605100,2351,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,351520.00,351520.00,0.00,0.00,0.00,0.00,1,77605994,2351,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,327543.00,327543.00,0.00,0.00,100.00,100.00,59.00,59.00,1,77629507,2352,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,351520.00,351520.00,0.00,0.00,0.00,0.00,1,77630358,2352,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,77630449,2352,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,316963.00,316963.00,329174.00,329174.00,100.00,100.00,58.00,58.00,1,77641710,2352,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54399,1,4050,3,0,3,321233.33,317209.00,329174.00,329174.00,100.00,100.00,59.33,59.00,3,77678179,2353,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,150.00,150.00,329018.00,329018.00,0.00,0.00,0.00,0.00,2,77677261,2353,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1488,2,0,2,334572.00,334572.00,164587.00,164587.00,100.00,100.00,60.00,60.00,2,77702582,2354,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54399,3001,1,291,0,0,0,148.50,148.50,164509.00,164509.00,0.00,0.00,0.00,0.00,2,77703516,2354,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,329432.00,329432.00,341360.00,341360.00,100.00,100.00,60.00,60.00,1,77714783,2354,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,304086.50,304086.50,341360.00,341360.00,100.00,100.00,57.50,57.50,2,77739119,2355,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,149.00,149.00,341865.00,341865.00,0.00,0.00,0.00,0.00,1,77738173,2355,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.50,151.50,341865.00,341865.00,0.00,0.00,0.00,0.00,2,77776585,2356,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,327383.00,327383.00,341360.00,341360.00,100.00,100.00,59.00,59.00,1,77763523,2356,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,317139.00,317139.00,329172.00,329172.00,100.00,100.00,59.00,59.00,1,77775725,2356,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,153.00,153.00,330977.00,330977.00,0.00,0.00,0.00,0.00,2,77811402,2357,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,321431.50,321431.50,329172.00,329172.00,100.00,100.00,58.50,58.50,2,77812334,2357,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,333504.00,333504.00,329172.00,329172.00,100.00,100.00,59.50,59.50,2,77836747,2358,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,330977.00,330977.00,0.00,0.00,0.00,0.00,1,77836454,2358,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34070,3004,1,291,0,0,0,184.00,184.00,165488.50,165488.50,0.00,0.00,0.50,0.50,2,77849817,2359,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,345865.50,345865.50,353598.00,353598.00,100.00,100.00,60.50,60.50,2,77873358,2359,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,346440.00,346440.00,0.00,0.00,0.00,0.00,1,77867080,2359,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,149.50,149.50,346440.00,346440.00,0.00,0.00,0.00,0.00,2,77906430,2360,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,351861.00,351861.00,353598.00,353598.00,100.00,100.00,61.00,61.00,1,77897763,2360,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,317437.00,317437.00,329254.00,329254.00,100.00,100.00,59.00,59.00,1,77909962,2360,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,328590.50,328590.50,329254.00,329254.00,100.00,100.00,59.50,59.50,2,77934290,2361,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,150.00,150.00,329251.00,329251.00,0.00,0.00,0.00,0.00,1,77933302,2361,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,1,0,2,333727.50,333727.50,329254.00,329254.00,100.00,100.00,59.50,59.50,2,77958699,2362,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,150.00,150.00,329251.00,329251.00,0.00,0.00,0.00,0.00,1,77959644,2362,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,339842.00,339842.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77970899,2362,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77971658,2362,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,152.00,152.00,341463.00,341463.00,0.00,0.00,0.00,0.00,2,78006432,2363,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,329364.00,329364.00,341389.00,341389.00,100.00,100.00,60.00,60.00,2,78007403,2363,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,54399,1,4050,3,0,3,333274.67,329351.00,341389.00,341389.00,100.00,100.00,59.67,60.00,3,78043964,2364,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,149.50,149.50,341463.00,341463.00,0.00,0.00,0.00,0.00,2,78043146,2364,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,352008.00,352008.00,0.00,0.00,100.00,100.00,61.00,61.00,1,78056166,2365,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78057595,2365,0.03,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,341051.00,341051.00,353546.00,353546.00,100.00,100.00,60.00,60.00,1,78068317,2365,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,152.00,152.00,355007.00,355007.00,0.00,0.00,0.00,0.00,2,78105824,2366,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,345745.50,345745.50,353546.00,353546.00,100.00,100.00,60.50,60.50,2,78104909,2366,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,345851.00,345851.00,353594.00,353594.00,100.00,100.00,60.50,60.50,2,78141519,2367,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,166.00,166.00,355007.00,355007.00,0.00,0.00,0.00,0.00,1,78130233,2367,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,353669.00,353669.00,0.00,0.00,0.00,0.00,1,78142461,2367,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,315504.00,315504.00,0.00,0.00,100.00,100.00,58.00,58.00,1,78165927,2368,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34070,3004,1,291,0,0,0,182.00,182.00,176834.50,176834.50,0.00,0.00,0.50,0.50,2,78166830,2368,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,318878.50,318878.50,329186.00,329186.00,100.00,100.00,58.50,58.50,2,78202534,2369,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,353669.00,353669.00,0.00,0.00,0.00,0.00,1,78191207,2369,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,152.00,152.00,336414.00,336414.00,0.00,0.00,0.00,0.00,1,78203503,2369,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,335710.00,335710.00,329186.00,329186.00,100.00,100.00,60.00,60.00,2,78239145,2370,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,336414.00,336414.00,0.00,0.00,0.00,0.00,1,78227876,2370,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,151.00,151.00,336414.00,336414.00,0.00,0.00,0.00,0.00,1,78252271,2371,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,329116.50,329116.50,341362.00,341362.00,100.00,100.00,59.50,59.50,2,78275754,2371,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,343412.00,343412.00,0.00,0.00,0.00,0.00,1,78264495,2371,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,343412.00,343412.00,0.00,0.00,0.00,0.00,1,78288865,2372,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,339832.00,339832.00,341362.00,341362.00,100.00,100.00,60.00,60.00,1,78300163,2372,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,351971.00,351971.00,341362.00,341362.00,100.00,100.00,61.00,61.00,1,78312330,2373,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,352164.00,352164.00,0.00,0.00,100.00,100.00,61.00,61.00,1,78324537,2373,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,150.00,150.00,343412.00,343412.00,0.00,0.00,0.00,0.00,1,78325436,2373,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,78325526,2373,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,341639.00,341639.00,353614.00,353614.00,100.00,100.00,61.00,61.00,1,78336721,2373,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2853,3,0,3,333584.00,329486.00,353614.00,353614.00,100.00,100.00,60.33,60.00,3,78373296,2374,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,149.00,149.00,353519.00,353519.00,0.00,0.00,0.00,0.00,1,78362023,2374,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1488,2,0,2,334399.50,334399.50,176807.00,176807.00,100.00,100.00,60.00,60.00,2,78397568,2375,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,291,0,0,0,139.50,139.50,176759.50,176759.50,0.00,0.00,0.00,0.00,2,78398414,2375,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.50,150.50,339655.00,339655.00,0.00,0.00,0.00,0.00,2,78433613,2376,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,345788.00,345788.00,341443.00,341443.00,100.00,100.00,60.50,60.50,2,78434189,2376,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,149.00,149.00,339655.00,339655.00,0.00,0.00,0.00,0.00,2,78459499,2377,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,321442.50,321442.50,329279.00,329279.00,100.00,100.00,58.50,58.50,2,78470768,2377,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,154.00,154.00,327370.00,327370.00,0.00,0.00,0.00,0.00,1,78469831,2377,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34070,3004,1,291,0,0,0,152.50,152.50,163685.00,163685.00,0.00,0.00,0.00,0.00,2,78496053,2378,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,327757.00,327757.00,0.00,0.00,100.00,100.00,59.00,59.00,1,78495178,2378,0.03,1,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,327601.00,327601.00,329279.00,329279.00,100.00,100.00,59.00,59.00,1,78519587,2379,0.33,16,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,327370.00,327370.00,0.00,0.00,0.00,0.00,1,78520491,2379,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,327352.00,327352.00,341447.00,341447.00,100.00,100.00,59.00,59.00,1,78531788,2379,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,332931.00,332931.00,0.00,0.00,0.00,0.00,1,78536434,2379,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,150.50,150.50,332931.00,332931.00,0.00,0.00,0.00,0.00,2,78569312,2380,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,333597.50,333597.50,341447.00,341447.00,100.00,100.00,59.50,59.50,2,78568384,2380,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,150.00,150.00,332931.00,332931.00,0.00,0.00,0.00,0.00,2,78596659,2381,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,339556.00,339556.00,341447.00,341447.00,100.00,100.00,60.00,60.00,1,78592757,2381,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,315398.00,315398.00,353606.00,353606.00,100.00,100.00,58.00,58.00,1,78604958,2381,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,322399.50,322399.50,353606.00,353606.00,100.00,100.00,59.00,59.00,2,78629285,2382,0.65,32,ll_legit,0,6,32,0
