src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41600,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55417927,1679,0.33,3,unrespECN,1,1,70,0
10.0.0.13,10.0.1.13,57148,3000,1,1377,0,0,0,123.56,122.00,121474.00,121474.00,0.00,0.00,0.00,0.00,9,55469882,1680,0.33,3,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,116949.58,116844.50,121595.00,121595.00,0.00,0.00,70.25,70.00,12,55472264,1680,3.93,39,ll_legit,0,59,69,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,116865.54,116807.00,120124.54,119471.00,0.00,0.00,70.15,70.00,13,55505707,1681,4.25,42,ll_legit,0,59,68,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,121.38,121.50,118299.25,117241.00,0.00,0.00,0.00,0.00,8,55504320,1681,0.30,2,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,119849.69,120138.00,119471.00,119471.00,0.00,0.00,71.00,71.00,13,55537929,1682,4.25,42,ll_legit,0,61,70,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,122.25,122.50,117241.00,117241.00,0.00,0.00,0.00,0.00,8,55538171,1682,0.30,2,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,119838.17,119003.50,119471.00,119471.00,0.00,0.00,72.42,72.00,12,55569143,1683,3.93,39,ll_legit,0,60,69,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,121.57,122.00,117241.00,117241.00,0.00,0.00,0.00,0.00,7,55569896,1683,0.26,2,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,119508.92,119035.00,119471.00,119471.00,0.00,0.00,72.23,72.00,13,55602505,1684,4.25,42,ll_legit,0,61,70,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,123.25,122.00,117241.00,117241.00,0.00,0.00,0.00,0.00,8,55601170,1684,0.30,2,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,119643.31,119015.00,120408.00,120408.00,0.00,0.00,72.31,72.00,13,55636917,1685,4.25,42,ll_legit,0,61,69,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,121.71,121.00,122605.00,122605.00,0.00,0.00,0.00,0.00,7,55634550,1685,0.26,2,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,123.80,122.00,122605.00,122605.00,0.00,0.00,0.00,0.00,10,55669988,1686,0.37,3,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,121362.00,120955.00,120408.00,120408.00,0.00,0.00,72.67,72.50,12,55670248,1686,3.93,39,ll_legit,0,61,71,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,120.75,121.00,122605.00,122605.00,0.00,0.00,0.00,0.00,8,55699061,1687,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,123612.83,123265.00,120408.00,120408.00,0.00,0.00,73.33,73.00,12,55703626,1687,3.93,39,ll_legit,0,61,69,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,123320.31,122708.00,121687.38,120408.00,0.00,0.00,73.31,73.00,13,55736949,1688,4.25,42,ll_legit,0,61,70,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,121.75,122.00,123011.25,122605.00,0.00,0.00,0.00,0.00,8,55734499,1688,0.30,2,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,121.70,121.50,125855.00,125855.00,0.00,0.00,0.00,0.00,10,55768912,1689,0.37,3,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,123733.33,123247.00,125952.00,125952.00,0.00,0.00,73.42,73.00,12,55768151,1689,3.93,39,ll_legit,0,61,72,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,121.70,122.00,125855.00,125855.00,0.00,0.00,0.00,0.00,10,55802345,1690,0.37,3,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,123219.67,123263.50,125952.00,125952.00,0.00,0.00,73.17,73.00,12,55801564,1690,3.93,39,ll_legit,0,61,71,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,126304.08,125527.00,125952.00,125952.00,0.00,0.00,74.38,74.00,13,55834911,1691,4.25,42,ll_legit,0,62,73,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,122.10,121.00,125855.00,125855.00,0.00,0.00,0.00,0.00,10,55835650,1691,0.37,3,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,126001.42,125545.50,126740.75,125952.00,0.00,0.00,74.25,74.00,12,55866053,1692,3.93,39,ll_legit,0,63,72,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,122.00,122.00,126129.75,125855.00,0.00,0.00,0.00,0.00,8,55866869,1692,0.30,2,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,125961.75,125470.50,129107.00,129107.00,0.00,0.00,74.25,74.00,12,55899422,1693,3.93,39,ll_legit,0,63,71,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,121.00,121.00,126954.00,126954.00,0.00,0.00,0.00,0.00,8,55898093,1693,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,125773.15,125470.00,129107.00,129107.00,0.00,0.00,74.15,74.00,13,55933827,1694,4.25,42,ll_legit,0,63,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1683,0,0,0,122.18,121.00,126954.00,126954.00,0.00,0.00,0.00,0.00,11,55933493,1694,0.41,4,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,121.50,122.00,126954.00,126954.00,0.00,0.00,0.00,0.00,10,55966942,1695,0.37,3,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,126259.08,125513.00,129107.00,129107.00,0.00,0.00,74.33,74.00,12,55967174,1695,3.93,39,ll_legit,0,63,73,0
10.0.0.13,10.0.1.13,57148,3000,1,1377,0,0,0,122.67,122.00,128402.33,126954.00,0.00,0.00,0.00,0.00,9,55998081,1696,0.33,3,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,128726.58,128162.00,129109.92,129107.00,0.00,0.00,75.33,75.00,12,56000473,1696,3.93,39,ll_legit,0,63,72,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,128663.31,128621.00,129114.00,129114.00,0.00,0.00,75.31,75.00,13,56033888,1697,4.25,42,ll_legit,0,63,73,0
10.0.0.13,10.0.1.13,57148,3000,1,1377,0,0,0,121.56,122.00,131299.00,131299.00,0.00,0.00,0.00,0.00,9,56031500,1697,0.33,3,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,128238.08,127682.00,129114.00,129114.00,0.00,0.00,75.08,75.00,12,56065099,1698,3.93,39,ll_legit,0,63,72,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,116.38,121.00,131299.00,131299.00,0.00,0.00,0.00,0.00,8,56065792,1698,0.30,2,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,57148,3000,1,1683,0,0,0,119.09,122.00,131299.00,131299.00,0.00,0.00,0.00,0.00,11,56097434,1699,0.41,4,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,128239.23,127768.00,129114.00,129114.00,0.00,0.00,75.23,75.00,13,56099520,1699,4.25,42,ll_legit,0,64,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,128504.50,128672.50,130558.67,129114.00,0.00,0.00,75.75,76.00,12,56130740,1700,3.93,39,ll_legit,0,63,71,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,121.29,121.00,131306.71,131299.00,0.00,0.00,0.00,0.00,7,56131461,1700,0.26,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,129906.38,129788.00,133448.00,133448.00,0.00,0.00,76.23,76.00,13,56164176,1701,4.25,42,ll_legit,0,65,76,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,120.80,121.00,131317.00,131317.00,0.00,0.00,0.00,0.00,10,56162773,1701,0.37,3,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,130121.31,129929.00,133448.00,133448.00,0.00,0.00,76.31,76.00,13,56198556,1702,4.25,42,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,57148,3000,1,1683,0,0,0,121.45,122.00,131317.00,131317.00,0.00,0.00,0.00,0.00,11,56198282,1702,0.41,4,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,57148,3000,1,1683,0,0,0,121.82,122.00,131317.00,131317.00,0.00,0.00,0.00,0.00,11,56231578,1703,0.41,4,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,129941.17,129815.00,133448.00,133448.00,0.00,0.00,76.00,76.00,12,56231874,1703,3.93,39,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,118.20,121.00,131738.80,131317.00,0.00,0.00,0.00,0.00,10,56260631,1704,0.37,3,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,131366.27,130873.00,132648.36,133448.00,0.00,0.00,76.36,76.00,11,56263038,1704,3.60,36,ll_legit,0,64,74,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,123.60,121.50,133426.00,133426.00,0.00,0.00,0.00,0.00,10,56296246,1705,0.37,3,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,132793.58,133061.00,131249.00,131249.00,0.00,0.00,76.83,77.00,12,56296464,1705,3.93,39,ll_legit,0,65,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1530,0,0,0,120.90,121.00,133426.00,133426.00,0.00,0.00,0.00,0.00,10,56330626,1706,0.37,3,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,133475.00,133125.50,131249.00,131249.00,0.00,0.00,77.08,77.00,12,56329819,1706,3.93,39,ll_legit,0,65,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,119.12,121.00,133426.00,133426.00,0.00,0.00,0.00,0.00,8,56360776,1707,0.30,2,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,133677.83,133173.50,131249.00,131249.00,0.00,0.00,77.17,77.00,12,56363222,1707,3.93,39,ll_legit,0,65,74,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,133664.54,133183.00,132729.38,131249.00,0.00,0.00,77.15,77.00,13,56396583,1708,4.25,42,ll_legit,0,65,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1377,0,0,0,120.56,121.00,133894.67,133426.00,0.00,0.00,0.00,0.00,9,56395143,1708,0.33,3,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,120.25,120.50,137644.00,137644.00,0.00,0.00,0.00,0.00,8,56428408,1709,0.30,2,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,133743.50,133135.00,137664.00,137664.00,0.00,0.00,77.25,77.00,12,56427726,1709,3.93,39,ll_legit,0,65,75,0
10.0.0.13,10.0.1.13,41600,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56419292,1709,0.33,3,unrespECN,1,1,75,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,135862.08,135268.00,137664.00,137664.00,0.00,0.00,78.08,78.00,13,56461122,1710,4.25,42,ll_legit,0,67,76,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,120.75,121.00,137644.00,137644.00,0.00,0.00,0.00,0.00,8,56459768,1710,0.30,2,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,121.25,121.00,137644.00,137644.00,0.00,0.00,0.00,0.00,8,56493203,1711,0.30,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,136572.00,136294.50,137664.00,137664.00,0.00,0.00,78.33,78.00,12,56495580,1711,3.93,39,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,121.38,122.00,137644.00,137644.00,0.00,0.00,0.00,0.00,8,56528777,1712,0.30,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,136390.08,136311.50,137664.00,137664.00,0.00,0.00,78.25,78.00,12,56528992,1712,3.93,39,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,120.86,121.00,136848.00,136848.00,0.00,0.00,0.00,0.00,7,56561094,1713,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,136653.64,136309.00,139028.00,139028.00,0.00,0.00,78.55,78.00,11,56560168,1713,3.60,36,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,136405.42,136301.50,139028.00,139028.00,0.00,0.00,79.25,79.00,12,56593500,1714,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,120.83,121.00,136848.00,136848.00,0.00,0.00,0.00,0.00,6,56591197,1714,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,122.00,121.00,136848.00,136848.00,0.00,0.00,0.00,0.00,6,56623525,1715,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,57148,1,20250,0,0,0,136380.53,137356.00,139028.00,139028.00,0.00,0.00,80.27,80.00,15,56627994,1715,4.91,49,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,120.71,121.00,136848.00,136848.00,0.00,0.00,0.00,0.00,7,56655772,1716,0.26,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,131487.25,130838.00,139028.00,139028.00,0.00,0.00,80.42,80.00,12,56660222,1716,3.93,39,ll_legit,0,67,75,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,131340.69,130848.00,132236.00,132236.00,0.00,0.00,80.46,80.00,13,56693601,1717,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,122.50,121.00,134468.00,134468.00,0.00,0.00,0.00,0.00,6,56692264,1717,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,131458.92,131325.00,132236.00,132236.00,0.00,0.00,80.50,80.50,12,56724814,1718,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.33,121.00,134468.00,134468.00,0.00,0.00,0.00,0.00,6,56725725,1718,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,131253.17,131203.50,132236.00,132236.00,0.00,0.00,79.50,79.50,12,56758243,1719,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.17,121.00,134468.00,134468.00,0.00,0.00,0.00,0.00,6,56756923,1719,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.00,121.00,134468.00,134468.00,0.00,0.00,0.00,0.00,6,56788131,1720,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,141096.67,140793.00,132236.00,132236.00,0.00,0.00,81.25,81.00,12,56792571,1720,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,141790.00,141605.50,139285.00,144320.00,0.00,0.00,81.50,81.50,12,56822831,1721,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.33,121.50,139547.33,142087.00,0.00,0.00,0.00,0.00,6,56823715,1721,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,141753.42,140665.50,144320.00,144320.00,0.00,0.00,81.42,81.00,12,56857259,1722,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,120.57,120.00,142087.00,142087.00,0.00,0.00,0.00,0.00,7,56858177,1722,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,141899.00,141622.00,144320.00,144320.00,0.00,0.00,81.50,81.50,12,56890643,1723,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.50,121.00,142087.00,142087.00,0.00,0.00,0.00,0.00,6,56888314,1723,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,120.71,120.00,142087.00,142087.00,0.00,0.00,0.00,0.00,7,56924934,1724,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,141974.50,141721.50,144320.00,144320.00,0.00,0.00,81.50,81.50,12,56924058,1724,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,144458.75,144431.00,144322.25,144320.00,0.00,0.00,82.50,82.50,12,56957401,1725,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,120.50,120.50,143007.50,142087.00,0.00,0.00,0.00,0.00,6,56956144,1725,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,120.00,120.00,147610.00,147610.00,0.00,0.00,0.00,0.00,6,56987291,1726,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,144192.67,143816.50,144329.00,144329.00,0.00,0.00,82.42,82.00,12,56990819,1726,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,144417.33,144308.00,144329.00,144329.00,0.00,0.00,82.50,82.50,12,57022018,1727,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,120.83,120.50,147610.00,147610.00,0.00,0.00,0.00,0.00,6,57022919,1727,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,144260.08,144295.00,144329.00,144329.00,0.00,0.00,82.50,82.50,12,57055437,1728,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,116.67,121.50,147610.00,147610.00,0.00,0.00,0.00,0.00,6,57054119,1728,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,120.67,120.50,147610.00,147610.00,0.00,0.00,0.00,0.00,6,57085339,1729,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,144544.75,144400.00,144329.00,144329.00,0.00,0.00,82.50,82.50,12,57089845,1729,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,146136.50,145952.50,146725.25,147524.00,0.00,0.00,83.17,83.00,12,57120037,1730,3.93,39,ll_legit,0,69,77,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.00,121.00,147488.00,147427.00,0.00,0.00,0.00,0.00,6,57118722,1730,0.22,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,146984.23,146068.00,147524.00,147524.00,0.00,0.00,83.46,83.00,13,57154423,1731,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,124.17,121.00,147427.00,147427.00,0.00,0.00,0.00,0.00,6,57152198,1731,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,143.17,121.50,147427.00,147427.00,0.00,0.00,0.00,0.00,6,57184451,1732,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,146109.31,146016.00,147524.00,147524.00,0.00,0.00,83.46,83.00,13,57188980,1732,4.25,42,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,145810.42,145970.00,147524.00,147524.00,0.00,0.00,83.50,83.50,12,57220229,1733,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,122.33,121.00,147427.00,147427.00,0.00,0.00,0.00,0.00,6,57221151,1733,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,145601.92,145128.00,147821.25,147524.00,0.00,0.00,83.42,83.00,12,57253601,1734,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.50,121.50,147660.17,147427.00,0.00,0.00,0.00,0.00,6,57252390,1734,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,120.86,121.00,148826.00,148826.00,0.00,0.00,0.00,0.00,7,57287942,1735,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,146569.75,147081.00,148713.00,148713.00,0.00,0.00,83.75,84.00,12,57286998,1735,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,147609.50,147272.50,148713.00,148713.00,0.00,0.00,84.25,84.00,12,57319277,1736,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,123.83,121.00,148826.00,148826.00,0.00,0.00,0.00,0.00,6,57320197,1736,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,148209.50,148040.50,148713.00,148713.00,0.00,0.00,84.50,84.50,12,57352655,1737,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,122.83,121.50,148826.00,148826.00,0.00,0.00,0.00,0.00,6,57351393,1737,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.00,121.00,148826.00,148826.00,0.00,0.00,0.00,0.00,6,57382523,1738,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,148095.09,147021.00,148713.00,148713.00,0.00,0.00,84.45,84.00,11,57383848,1738,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,121.71,122.00,149878.57,150668.00,0.00,0.00,0.00,0.00,7,57418127,1739,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,148217.00,148059.00,150716.33,151718.00,0.00,0.00,84.50,84.50,12,57417298,1739,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,41600,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57421282,1740,0.33,3,unrespECN,1,1,80,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,147265.00,147931.00,151718.00,151718.00,0.00,0.00,84.54,85.00,13,57452757,1740,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.00,121.00,150668.00,150668.00,0.00,0.00,0.00,0.00,6,57450429,1740,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,122.00,121.00,150668.00,150668.00,0.00,0.00,0.00,0.00,6,57481647,1741,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,150475.00,150140.00,151718.00,151718.00,0.00,0.00,85.36,85.00,11,57484001,1741,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,121.00,121.00,150668.00,150668.00,0.00,0.00,0.00,0.00,7,57518227,1742,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,150892.75,150821.00,151718.00,151718.00,0.00,0.00,85.50,85.50,12,57517397,1742,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,151018.17,150893.50,151718.00,151718.00,0.00,0.00,85.50,85.50,12,57550750,1743,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.17,121.50,150668.00,150668.00,0.00,0.00,0.00,0.00,6,57549448,1743,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,120.67,121.00,150736.00,150736.00,0.00,0.00,0.00,0.00,6,57579650,1744,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,151075.92,151391.00,152931.00,152931.00,0.00,0.00,85.83,86.00,12,57584211,1744,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,152120.15,151395.00,152931.00,152931.00,0.00,0.00,86.46,86.00,13,57617576,1745,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.67,121.50,150736.00,150736.00,0.00,0.00,0.00,0.00,6,57616324,1745,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,120.67,121.00,150736.00,150736.00,0.00,0.00,0.00,0.00,6,57647505,1746,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,153023.45,153476.00,152931.00,152931.00,0.00,0.00,86.82,87.00,11,57648851,1746,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,121.29,121.00,150736.00,150736.00,0.00,0.00,0.00,0.00,7,57682998,1747,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,154724.25,154566.00,152931.00,152931.00,0.00,0.00,87.50,87.50,12,57682164,1747,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,154805.42,154562.00,153638.33,152931.00,0.00,0.00,87.50,87.50,12,57716493,1748,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.00,121.00,152182.33,150736.00,0.00,0.00,0.00,0.00,6,57714187,1748,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,121.00,121.00,155075.00,155075.00,0.00,0.00,0.00,0.00,6,57745343,1749,0.22,2,ll_legit,0,6,79,0
