src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,126509.00,126509.00,127962.00,127962.00,55.00,55.00,43.00,43.00,1,76170532,2308,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,122714.00,122714.00,0.00,0.00,0.00,0.00,1,76182053,2308,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,132566.50,132566.50,140286.00,140286.00,89.00,89.00,43.50,43.50,2,76194879,2308,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,138515.00,138515.00,0.00,0.00,0.00,0.00,1,76194037,2308,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,145592.00,145592.00,140286.00,140286.00,54.50,54.50,45.00,45.00,2,76219221,2309,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,138515.00,138515.00,0.00,0.00,0.00,0.00,1,76218392,2309,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,128264.00,128264.00,140286.00,140286.00,93.00,93.00,43.00,43.00,1,76231416,2310,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,37342,1,1503,1,0,1,126636.50,126636.50,134101.00,134101.00,70.50,70.50,43.00,43.00,2,76255822,2310,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,148.00,148.00,138515.00,138515.00,0.00,0.00,0.00,0.00,1,76244449,2310,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,139327.00,139327.00,0.00,0.00,0.00,0.00,1,76256734,2310,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,111242.00,111242.00,134101.00,134101.00,90.00,90.00,41.50,41.50,2,76292405,2311,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,139327.00,139327.00,0.00,0.00,0.00,0.00,1,76281194,2311,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,121696.00,121696.00,134101.00,134101.00,100.00,100.00,42.00,42.00,1,76304533,2312,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,139327.00,139327.00,0.00,0.00,0.00,0.00,1,76308053,2312,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,121950.50,121950.50,134020.00,134020.00,54.00,54.00,42.50,42.50,2,76328899,2312,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,148.00,148.00,134031.00,134031.00,0.00,0.00,0.00,0.00,1,76328062,2312,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,134031.00,134031.00,0.00,0.00,0.00,0.00,1,76342011,2313,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,122021.00,122021.00,134020.00,134020.00,100.00,100.00,43.00,43.00,1,76353302,2313,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,126372.50,126372.50,134020.00,134020.00,43.50,43.50,42.50,42.50,2,76377641,2314,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,134031.00,134031.00,0.00,0.00,0.00,0.00,1,76378654,2314,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,132409.00,132409.00,146209.00,146209.00,83.00,83.00,43.00,43.00,1,76389841,2314,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,137182.00,137182.00,0.00,0.00,0.00,0.00,1,76393916,2314,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,137182.00,137182.00,0.00,0.00,0.00,0.00,2,76417725,2315,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,130268.00,130268.00,146209.00,146209.00,42.00,42.00,43.00,43.00,2,76426450,2315,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,129912.00,129912.00,146209.00,146209.00,80.00,80.00,43.00,43.00,1,76438654,2316,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35451,1,153,1,0,1,122111.00,122111.00,134128.00,134128.00,100.00,100.00,43.00,43.00,1,76450858,2316,0.04,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,137182.00,137182.00,0.00,0.00,0.00,0.00,1,76451757,2316,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,138621.50,138621.50,134128.00,134128.00,64.50,64.50,43.50,43.50,2,76487467,2317,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,168.00,168.00,148194.00,148194.00,0.00,0.00,0.00,0.00,1,76476255,2317,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.00,149.00,148194.00,148194.00,0.00,0.00,0.00,0.00,2,76524993,2318,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,138605.50,138605.50,134128.00,134128.00,48.50,48.50,43.50,43.50,2,76524079,2318,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,153843.00,153843.00,146376.00,146376.00,100.00,100.00,45.00,45.00,1,76548455,2319,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,76549396,2319,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120397.00,120397.00,146376.00,146376.00,83.00,83.00,42.00,42.00,1,76572839,2320,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,76573779,2320,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,83795.00,83795.00,134179.00,134179.00,90.00,90.00,39.00,39.00,1,76585039,2320,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35451,3000,1,459,0,0,0,159.67,149.00,121095.00,121095.00,0.00,0.00,0.00,0.00,3,76620589,2321,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,102001.00,102001.00,134179.00,134179.00,25.00,25.00,40.50,40.50,2,76621606,2321,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108065.00,108065.00,134179.00,134179.00,48.00,48.00,41.00,41.00,1,76633772,2322,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,121095.00,121095.00,0.00,0.00,0.00,0.00,1,76645125,2322,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,101811.50,101811.50,109719.00,109719.00,68.50,68.50,40.50,40.50,2,76658142,2322,0.65,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,114009.50,114009.50,109719.00,109719.00,99.00,99.00,41.50,41.50,2,76682535,2323,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,109709.00,109709.00,0.00,0.00,0.00,0.00,1,76683471,2323,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,109085.00,109085.00,121882.00,121882.00,62.50,62.50,41.00,41.00,2,76719117,2324,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,109709.00,109709.00,0.00,0.00,0.00,0.00,1,76707808,2324,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,145.00,145.00,122729.00,122729.00,0.00,0.00,0.00,0.00,1,76720086,2324,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,122729.00,122729.00,0.00,0.00,0.00,0.00,2,76756649,2325,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,116117.50,116117.50,121882.00,121882.00,64.00,64.00,42.50,42.50,2,76755726,2325,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120313.00,120313.00,134216.00,134216.00,72.00,72.00,42.00,42.00,1,76780130,2326,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,148.00,148.00,122729.00,122729.00,0.00,0.00,0.00,0.00,1,76780998,2326,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,128355.00,128355.00,0.00,0.00,0.00,0.00,1,76787456,2326,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,126423.50,126423.50,134216.00,134216.00,72.50,72.50,42.50,42.50,2,76816697,2327,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,128355.00,128355.00,0.00,0.00,0.00,0.00,1,76805443,2327,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,138577.00,138577.00,134216.00,134216.00,88.00,88.00,43.50,43.50,2,76841098,2328,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,150.00,150.00,128355.00,128355.00,0.00,0.00,0.00,0.00,2,76845622,2328,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,132490.00,132490.00,146365.00,146365.00,28.00,28.00,43.00,43.00,1,76853296,2328,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,146305.00,146305.00,0.00,0.00,0.00,0.00,1,76866395,2329,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,114296.00,114296.00,146365.00,146365.00,88.50,88.50,41.50,41.50,2,76889906,2329,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,101201.50,101201.50,121962.00,121962.00,63.00,63.00,41.00,41.00,2,76914312,2330,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,127760.00,127760.00,0.00,0.00,0.00,0.00,1,76915212,2330,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,151.50,151.50,127760.00,127760.00,0.00,0.00,0.00,0.00,2,76947452,2331,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,98406.00,98406.00,121962.00,121962.00,53.50,53.50,40.50,40.50,2,76950884,2331,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,108150.67,108175.00,109790.00,109790.00,87.67,90.00,41.00,41.00,3,76987481,2332,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,76976132,2332,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,159.00,159.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,77000526,2333,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120191.00,120191.00,109790.00,109790.00,50.00,50.00,42.00,42.00,1,77011863,2333,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,114331.33,114666.00,121856.00,121856.00,84.67,88.00,41.67,42.00,3,77048341,2334,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,112166.00,112166.00,0.00,0.00,0.00,0.00,2,77047457,2334,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,151.50,151.50,112166.00,112166.00,0.00,0.00,0.00,0.00,2,77078996,2335,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,113805.00,113805.00,121856.00,121856.00,45.00,45.00,42.00,42.00,1,77072765,2335,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108003.00,108003.00,121848.00,121848.00,61.00,61.00,41.00,41.00,1,77084923,2335,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,148.00,148.00,121864.00,121864.00,0.00,0.00,0.00,0.00,1,77098010,2336,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108113.00,108113.00,121848.00,121848.00,100.00,100.00,41.00,41.00,1,77109332,2336,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,121864.00,121864.00,0.00,0.00,0.00,0.00,2,77146846,2337,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,132398.00,132398.00,121848.00,121848.00,47.00,47.00,43.00,43.00,1,77133736,2337,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,117851.00,117851.00,121979.00,121979.00,68.00,68.00,42.00,42.00,1,77145954,2337,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37342,3001,1,459,0,0,0,149.67,149.00,131719.00,131719.00,0.00,0.00,0.00,0.00,3,77186941,2338,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,121254.50,121254.50,121979.00,121979.00,68.00,68.00,42.50,42.50,2,77182517,2338,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,127064.00,127064.00,121979.00,121979.00,86.00,86.00,43.00,43.00,1,77206908,2339,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,150.50,150.50,131719.00,131719.00,0.00,0.00,0.00,0.00,2,77213652,2339,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,120297.00,120297.00,134164.00,134164.00,100.00,100.00,42.00,42.00,1,77219103,2339,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,155.00,155.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,77232220,2340,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120320.00,120320.00,134164.00,134164.00,46.00,46.00,42.00,42.00,1,77243523,2340,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.50,149.50,134209.00,134209.00,0.00,0.00,0.00,0.00,2,77281038,2341,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120396.00,120396.00,134164.00,134164.00,94.00,94.00,42.00,42.00,1,77267930,2341,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,120287.00,120287.00,134196.00,134196.00,100.00,100.00,42.00,42.00,1,77280129,2341,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,152.00,152.00,134188.00,134188.00,0.00,0.00,0.00,0.00,2,77314665,2342,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,139427.00,139427.00,134196.00,134196.00,85.50,85.50,44.00,44.00,2,77316704,2342,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,141275.00,141275.00,134196.00,134196.00,100.00,100.00,44.00,44.00,1,77328904,2343,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,77333232,2343,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108179.00,108179.00,122005.00,122005.00,45.00,45.00,41.00,41.00,1,77341102,2343,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.50,151.50,121915.00,121915.00,0.00,0.00,0.00,0.00,2,77376841,2344,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,114169.00,114169.00,122005.00,122005.00,91.50,91.50,41.50,41.50,2,77377676,2344,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.00,149.00,121915.00,121915.00,0.00,0.00,0.00,0.00,2,77415134,2345,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120246.00,120246.00,122005.00,122005.00,43.00,43.00,42.00,42.00,1,77402072,2345,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120281.00,120281.00,134137.00,134137.00,64.00,64.00,42.00,42.00,1,77414276,2345,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,124512.00,124512.00,0.00,0.00,0.00,0.00,1,77417805,2345,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,124512.00,124512.00,0.00,0.00,0.00,0.00,1,77437465,2346,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,122840.00,122840.00,134137.00,134137.00,67.50,67.50,43.00,43.00,2,77450840,2346,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,129059.00,129059.00,134137.00,134137.00,60.00,60.00,43.00,43.00,1,77463039,2347,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,124512.00,124512.00,0.00,0.00,0.00,0.00,1,77468734,2347,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,97704.00,97704.00,134131.00,134131.00,73.00,73.00,41.00,41.00,1,77475234,2347,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,157.50,157.50,133418.00,133418.00,0.00,0.00,0.00,0.00,2,77500502,2348,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,114172.50,114172.50,134131.00,134131.00,61.50,61.50,41.50,41.50,2,77511838,2348,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,152.50,152.50,133418.00,133418.00,0.00,0.00,0.00,0.00,2,77535338,2349,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,123745.00,123745.00,121877.00,121877.00,73.00,73.00,42.50,42.50,2,77548367,2349,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,131481.00,131481.00,0.00,0.00,0.00,0.00,1,77549288,2349,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120259.00,120259.00,121877.00,121877.00,24.00,24.00,42.00,42.00,1,77572777,2350,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,153.00,153.00,131481.00,131481.00,0.00,0.00,0.00,0.00,1,77573758,2350,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,127758.00,127758.00,121877.00,121877.00,74.00,74.00,43.00,43.00,1,77597197,2351,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,131481.00,131481.00,0.00,0.00,0.00,0.00,1,77598204,2351,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,121186.00,121186.00,134163.00,134163.00,96.00,96.00,42.00,42.00,1,77609397,2351,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,124507.33,120686.00,134163.00,134163.00,69.33,65.00,42.33,42.00,3,77645907,2352,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,148.50,148.50,133149.00,133149.00,0.00,0.00,0.00,0.00,2,77644978,2352,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,128117.00,128117.00,134163.00,134163.00,93.50,93.50,43.50,43.50,2,77670265,2353,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,133149.00,133149.00,0.00,0.00,0.00,0.00,1,77669449,2353,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,133149.00,133149.00,0.00,0.00,0.00,0.00,1,77683356,2354,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,126313.00,126313.00,146308.00,146308.00,79.00,79.00,42.50,42.50,2,77706856,2354,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,77695590,2354,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,135.50,135.50,146303.00,146303.00,0.00,0.00,0.00,0.00,2,77744358,2355,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,132273.00,132273.00,146308.00,146308.00,35.00,35.00,43.00,43.00,1,77731257,2355,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,122009.00,122009.00,134064.00,134064.00,57.00,57.00,43.00,43.00,1,77743459,2355,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,105267.00,97745.00,134064.00,134064.00,90.33,92.00,41.33,41.00,3,77779974,2356,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.00,149.00,134306.00,134306.00,0.00,0.00,0.00,0.00,2,77779142,2356,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,134306.00,134306.00,0.00,0.00,0.00,0.00,1,77793041,2357,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,100510.00,100510.00,0.00,0.00,0.00,0.00,1,77796091,2357,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,107933.00,107933.00,109712.00,109712.00,33.00,33.00,41.00,41.00,1,77804347,2357,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,142.00,142.00,100510.00,100510.00,0.00,0.00,0.00,0.00,2,77832224,2358,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,101968.00,101968.00,109712.00,109712.00,68.00,68.00,40.50,40.50,2,77840961,2358,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,105509.00,109464.00,109703.00,109703.00,69.33,87.00,40.67,41.00,3,77877526,2359,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,133.00,133.00,109372.00,109372.00,0.00,0.00,0.00,0.00,2,77877357,2359,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,109372.00,109372.00,0.00,0.00,0.00,0.00,1,77890706,2360,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108197.00,108197.00,109703.00,109703.00,56.00,56.00,41.00,41.00,1,77901926,2360,0.33,16,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,122363.33,120332.00,121895.00,121895.00,66.00,76.00,42.33,42.00,3,77938455,2361,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,131064.00,131064.00,0.00,0.00,0.00,0.00,1,77927166,2361,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,132483.00,132483.00,121895.00,121895.00,48.00,48.00,43.00,43.00,1,77950657,2362,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,97397.50,97397.50,109694.00,109694.00,67.50,67.50,40.50,40.50,2,77975055,2362,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,131064.00,131064.00,0.00,0.00,0.00,0.00,1,77963773,2362,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,145.00,145.00,109796.00,109796.00,0.00,0.00,0.00,0.00,1,77974177,2362,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,107927.33,107943.00,109694.00,109694.00,70.00,86.00,41.00,41.00,3,78011659,2363,0.98,49,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,109796.00,109796.00,0.00,0.00,0.00,0.00,1,77999896,2363,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109933.00,109933.00,109694.00,109694.00,42.00,42.00,42.00,42.00,1,78023857,2364,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,108147.00,108147.00,121987.00,121987.00,58.00,58.00,41.00,41.00,1,78036008,2364,0.33,16,ll_legit,0,5,13,0
