src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,8571.79,8912.00,10860.43,9676.00,59.29,61.50,35.50,35.50,14,73290567,2220,4.58,45,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,3,0,3,10450.64,10543.00,11743.43,12870.00,70.50,73.50,36.07,36.00,14,73325764,2221,4.29,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,153.36,150.00,11192.00,12894.00,0.00,0.00,0.00,0.00,11,73323580,2221,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,147.50,149.50,9925.20,10761.00,0.00,0.00,0.00,0.00,10,73355636,2222,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,8440.14,8854.00,9549.86,9521.00,62.71,66.50,35.50,35.50,14,73357825,2222,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,150.64,150.00,11911.64,11733.00,0.00,0.00,0.00,0.00,11,73387837,2223,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9373.15,9040.00,11676.15,11743.00,61.62,62.00,35.54,36.00,13,73390008,2223,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20403,1,0,3,9898.12,10055.50,10640.56,9688.00,64.75,71.00,36.00,36.00,16,73424297,2224,4.95,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,2,0,0,153.10,150.00,10091.80,10773.00,0.00,0.00,0.00,0.00,10,73423251,2224,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,0,0,2,9669.29,8966.00,10730.86,10713.00,65.21,65.50,35.57,35.50,14,73457587,2225,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,151.45,150.00,10446.45,10873.00,0.00,0.00,0.00,0.00,11,73457544,2225,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,8117.47,7933.00,12085.53,12882.00,64.13,64.00,35.20,35.00,15,73489731,2226,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,152.30,150.00,12091.80,12285.50,0.00,0.00,0.00,0.00,10,73490689,2226,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,151.90,151.00,10794.70,10767.00,0.00,0.00,0.00,0.00,10,73521682,2227,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,3,10090.43,10092.00,11144.71,9556.00,67.64,73.00,36.07,36.00,14,73523954,2227,4.58,45,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,0,0,2,10199.80,10161.00,11957.60,12909.00,56.73,52.00,36.13,36.00,15,73556232,2228,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,152.91,150.00,11992.82,12892.00,0.00,0.00,0.00,0.00,11,73556300,2228,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,150.36,149.00,10891.55,12589.00,0.00,0.00,0.00,0.00,11,73586216,2229,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,8942.00,8951.00,11564.54,12814.00,63.92,71.00,35.38,35.00,13,73588439,2229,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20403,1,0,3,8547.62,7947.50,10668.44,9643.00,72.06,79.00,35.38,35.00,16,73622827,2230,4.95,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,150.64,149.00,10513.18,10910.00,0.00,0.00,0.00,0.00,11,73622792,2230,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,0,0,0,151.00,150.50,12098.67,12299.00,0.00,0.00,0.00,0.00,12,73655940,2231,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,1,8567.38,8857.00,11528.00,11729.00,64.15,63.00,35.15,35.00,13,73655947,2231,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,149.30,149.00,10809.30,10820.00,0.00,0.00,0.00,0.00,10,73688122,2232,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,1,8306.71,7894.50,11191.71,10597.00,47.79,45.50,35.36,35.00,14,73688040,2232,4.58,45,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,4,0,4,11086.53,11077.00,12240.53,12917.00,74.13,80.00,36.40,36.00,15,73721260,2233,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,155.70,151.50,12336.30,11865.00,0.00,0.00,0.00,0.00,10,73720219,2233,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,9499.71,9440.50,12706.00,12917.00,47.50,41.00,35.64,36.00,14,73753430,2234,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,149.64,150.00,12326.45,10924.00,0.00,0.00,0.00,0.00,11,73754431,2234,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,152.45,151.00,11820.09,11741.00,0.00,0.00,0.00,0.00,11,73786608,2235,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,10363.69,11027.00,11903.92,11720.00,68.46,73.00,36.00,36.00,13,73785609,2235,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,150.64,150.00,12558.09,13776.00,0.00,0.00,0.00,0.00,11,73818774,2236,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,10673.31,10178.00,12460.77,13973.00,69.62,64.00,36.00,36.00,13,73819797,2236,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,144.91,150.00,13014.45,12804.00,0.00,0.00,0.00,0.00,11,73850741,2237,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,2,8946.43,8947.50,12990.43,12857.00,62.43,63.00,35.57,35.50,14,73852937,2237,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,2,0,0,147.92,149.50,11082.00,12611.00,0.00,0.00,0.00,0.00,12,73884087,2238,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,2,10048.33,9889.50,11598.33,12862.00,66.00,64.50,35.67,36.00,12,73884975,2238,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,150.18,150.00,12588.00,14175.00,0.00,0.00,0.00,0.00,11,73919396,2239,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,2,0,3,9809.80,10113.00,13051.00,13880.00,71.87,73.00,36.00,36.00,15,73919342,2239,4.91,49,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,8997.53,8897.00,10370.60,9726.00,70.80,72.00,35.60,36.00,15,73952671,2240,4.91,49,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,153.10,150.50,10199.10,9610.00,0.00,0.00,0.00,0.00,10,73952681,2240,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,8333.36,8839.50,10651.36,10588.00,66.79,70.50,35.14,35.00,14,73983771,2241,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,150.30,151.00,10467.50,10656.00,0.00,0.00,0.00,0.00,10,73984749,2241,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,152.82,151.00,12363.55,12977.00,0.00,0.00,0.00,0.00,11,74018155,2242,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,2,9902.46,10108.00,12114.54,11920.00,69.23,74.00,35.85,36.00,13,74015983,2242,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,150.64,150.00,12378.27,10974.00,0.00,0.00,0.00,0.00,11,74049208,2243,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,2,10495.71,11036.50,12675.64,14506.50,67.93,69.00,36.07,36.00,14,74051409,2243,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,132.50,134.50,10946.58,11500.00,0.00,0.00,0.00,0.00,12,74081278,2244,0.45,4,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,2,8658.21,8951.00,11033.64,11797.00,57.00,53.50,35.50,35.00,14,74083539,2244,4.58,45,ll_legit,0,21,33,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,141.25,142.00,11574.00,11265.00,0.00,0.00,0.00,0.00,12,74114568,2245,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,10488.14,10573.50,11548.57,12744.00,65.14,68.00,36.21,36.00,14,74116756,2245,4.58,45,ll_legit,0,20,32,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,3,9341.64,9401.00,13292.07,13808.00,57.64,57.00,35.64,36.00,14,74148863,2246,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,143.70,146.00,13498.40,13847.00,0.00,0.00,0.00,0.00,10,74146697,2246,0.37,3,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,154.91,150.00,10871.27,11703.00,0.00,0.00,0.00,0.00,11,74182196,2247,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,9094.27,9023.00,11030.33,11786.00,63.87,62.00,35.67,36.00,15,74183237,2247,4.91,49,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,3,0,3,10316.29,10050.50,13111.14,12850.00,67.93,70.00,36.00,36.00,14,74215496,2248,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,146.91,149.00,13115.09,12927.00,0.00,0.00,0.00,0.00,11,74216452,2248,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,150.50,149.00,10221.50,11340.50,0.00,0.00,0.00,0.00,10,74248742,2249,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,8612.07,9469.50,10189.71,10224.00,68.36,77.50,35.57,36.00,14,74247746,2249,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,149.91,150.00,12116.91,12791.00,0.00,0.00,0.00,0.00,11,74280851,2250,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,8941.69,9007.00,12126.08,12847.00,61.00,55.00,35.38,35.00,13,74279920,2250,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,3,0,3,10025.07,10137.00,11366.14,11789.00,75.00,78.50,35.86,36.00,14,74315389,2251,4.29,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,152.50,152.00,11628.20,11921.00,0.00,0.00,0.00,0.00,10,74313215,2251,0.37,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,152.17,150.00,10946.50,10702.00,0.00,0.00,0.00,0.00,12,74346683,2252,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,7620.07,7828.00,10911.64,10685.00,60.29,69.50,35.07,35.00,14,74347624,2252,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,154.08,151.50,10503.83,10807.00,0.00,0.00,0.00,0.00,12,74381846,2253,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,9623.00,9849.00,10455.50,10691.00,58.93,60.00,35.64,36.00,14,74381818,2253,4.58,45,ll_legit,0,20,32,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,3,10665.36,10573.50,12999.86,13876.00,66.07,65.50,36.29,36.00,14,74414031,2254,4.58,45,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,152.70,150.00,12898.00,13747.00,0.00,0.00,0.00,0.00,10,74414058,2254,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,9460.47,8949.00,12541.20,11838.00,64.53,63.00,35.60,36.00,15,74447355,2255,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,153.90,150.50,12805.40,11716.00,0.00,0.00,0.00,0.00,10,74446317,2255,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,16506,3,0,3,9740.50,10050.50,11434.93,11306.00,61.50,59.50,35.71,36.00,14,74480583,2256,4.00,40,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,154.30,150.00,11170.30,11305.50,0.00,0.00,0.00,0.00,10,74480627,2256,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,2,9359.31,9922.00,14412.00,13992.00,64.92,63.00,35.46,36.00,13,74512837,2257,4.25,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,156.27,150.00,14227.18,13926.00,0.00,0.00,0.00,0.00,11,74513769,2257,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,9399.86,9962.50,10630.00,9689.00,69.71,76.00,35.93,36.00,14,74544948,2258,4.58,45,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,153.20,150.00,10821.20,10833.00,0.00,0.00,0.00,0.00,10,74545901,2258,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,1,0,2,10425.62,10975.00,12846.62,12872.00,64.08,64.00,36.00,36.00,13,74577078,2259,3.96,39,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,157.70,150.50,12860.00,12874.00,0.00,0.00,0.00,0.00,10,74578024,2259,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,8624.57,8880.50,11349.57,11757.00,63.43,70.00,35.36,35.00,14,74611409,2260,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,151.70,150.00,11235.70,11690.00,0.00,0.00,0.00,0.00,10,74609146,2260,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,2,0,2,8306.60,7981.00,9673.67,9645.00,65.27,68.00,35.13,35.00,15,74645774,2261,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,154.82,151.00,10001.27,10844.00,0.00,0.00,0.00,0.00,11,74645783,2261,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,150.00,151.00,10456.80,11685.00,0.00,0.00,0.00,0.00,10,74678122,2262,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,8408.64,8441.00,11052.36,11809.00,58.57,54.00,35.36,35.00,14,74678068,2262,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,4,0,0,151.00,150.00,11670.36,12284.00,0.00,0.00,0.00,0.00,11,74710340,2263,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,8,0,12,9516.93,10043.00,12468.00,12906.00,99.29,100.00,35.00,35.00,14,74711383,2263,4.29,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,10,0,12,9690.36,9576.50,11245.21,11675.00,99.00,100.00,34.71,35.00,14,74743508,2264,4.29,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,2,0,0,144.50,150.00,10822.90,11859.00,0.00,0.00,0.00,0.00,10,74744483,2264,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,8,0,12,8410.36,8943.50,11914.93,11695.00,98.64,100.00,34.36,34.00,14,74776812,2265,4.58,45,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,4,0,0,149.73,149.00,12213.36,11887.00,0.00,0.00,0.00,0.00,11,74777786,2265,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,8,0,11,9024.85,8940.00,11807.31,11771.00,99.23,100.00,34.38,34.00,13,74808953,2266,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,3,0,0,150.82,150.00,11587.73,11745.00,0.00,0.00,0.00,0.00,11,74809982,2266,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,9,0,11,8939.69,8928.00,11602.69,11753.00,98.92,100.00,34.31,34.00,13,74841122,2267,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,151.36,150.00,11821.36,11721.00,0.00,0.00,0.00,0.00,11,74842110,2267,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,10,0,12,8631.00,8948.50,11369.79,12879.00,98.64,100.00,34.21,34.00,14,74876416,2268,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,150.73,150.00,10954.91,12690.00,0.00,0.00,0.00,0.00,11,74874229,2268,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1989,8,0,0,144.54,150.00,11509.23,11922.00,0.00,0.00,0.00,0.00,13,74907582,2269,0.48,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,5,0,12,8069.00,8380.50,11232.00,10722.00,99.29,100.00,34.07,34.00,14,74908626,2269,4.58,45,ll_legit,0,20,33,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,9,0,13,8314.47,8963.00,9855.60,9588.00,99.07,100.00,34.27,34.00,15,74941882,2270,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,3,0,0,150.55,149.00,9875.91,10771.00,0.00,0.00,0.00,0.00,11,74941934,2270,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,5,0,0,150.83,150.00,12034.00,11703.00,0.00,0.00,0.00,0.00,12,74974106,2271,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,8,0,12,8631.21,8805.00,12122.00,11684.00,98.64,100.00,34.43,34.00,14,74974056,2271,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,152.55,150.00,11164.00,11686.00,0.00,0.00,0.00,0.00,11,75007349,2272,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,10,0,12,8995.71,8931.50,11881.64,11837.00,99.29,100.00,34.29,34.00,14,75008394,2272,4.29,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,8,0,12,8566.64,8772.00,13010.07,13948.00,99.00,100.00,34.21,34.00,14,75040580,2273,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,4,0,0,147.82,150.00,13013.18,13891.00,0.00,0.00,0.00,0.00,11,75041626,2273,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,10,0,12,8592.64,8887.50,10071.21,9701.00,98.71,100.00,34.36,34.00,14,75074764,2274,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,2,0,0,150.40,150.00,10130.30,10787.00,0.00,0.00,0.00,0.00,10,75072570,2274,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,7,0,12,8835.86,8889.00,11273.14,11750.00,99.29,100.00,34.36,34.00,14,75106915,2275,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,4,0,0,148.90,151.00,11395.30,11596.00,0.00,0.00,0.00,0.00,10,75105987,2275,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20403,9,0,14,8902.69,9047.00,12174.00,11765.00,99.12,100.00,34.69,35.00,16,75140152,2276,4.95,49,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,4,0,0,152.67,150.00,12289.33,11688.00,0.00,0.00,0.00,0.00,9,75137967,2276,0.33,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,4,0,0,156.00,151.00,12645.36,13046.00,0.00,0.00,0.00,0.00,11,75171408,2277,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,7,0,11,9326.31,9109.00,13245.00,12960.00,98.62,100.00,34.62,35.00,13,75172452,2277,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,5,0,0,149.45,150.00,10645.73,11745.00,0.00,0.00,0.00,0.00,11,75205833,2278,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,8,0,12,8321.21,8731.00,10749.21,11794.50,99.29,100.00,34.29,34.00,14,75205760,2278,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,8,0,13,8849.27,8969.00,12367.33,12850.00,99.07,100.00,34.33,34.00,15,75239018,2279,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,4,0,0,152.40,150.00,12591.70,12424.50,0.00,0.00,0.00,0.00,10,75237973,2279,0.37,3,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,10,0,12,8987.71,9018.50,10725.79,9651.00,98.71,100.00,34.36,34.00,14,75271193,2280,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,151.91,150.00,11204.55,10798.00,0.00,0.00,0.00,0.00,11,75272148,2280,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,11,0,11,8601.08,8956.00,9765.77,9713.00,99.31,100.00,34.31,34.00,13,75304661,2281,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,151.29,150.00,10225.29,10907.00,0.00,0.00,0.00,0.00,7,75305560,2281,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,10,0,10,9730.18,9004.00,12130.82,12890.00,99.09,100.00,34.45,34.00,11,75335842,2282,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,145.83,151.00,11845.00,9796.00,0.00,0.00,0.00,0.00,6,75336809,2282,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,10,0,10,9562.25,9153.50,12924.33,12928.00,98.67,100.00,34.33,34.00,12,75369245,2283,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.00,150.00,12187.83,10725.50,0.00,0.00,0.00,0.00,6,75367994,2283,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.86,150.00,10452.00,10689.00,0.00,0.00,0.00,0.00,7,75404562,2284,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,10,0,10,9659.00,9155.50,10141.92,10767.00,99.42,100.00,34.33,34.00,12,75403655,2284,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,2,0,0,150.14,150.00,9844.71,9720.00,0.00,0.00,0.00,0.00,7,75433756,2285,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,8,0,10,9244.83,9166.00,9717.33,9736.00,99.00,100.00,34.33,34.00,12,75435976,2285,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,150.57,151.00,10473.29,10730.00,0.00,0.00,0.00,0.00,7,75470327,2286,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,11,0,11,9596.92,9206.50,10151.17,10723.00,99.08,100.00,34.33,34.00,12,75469443,2286,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,10,0,10,9563.67,9179.50,10132.75,10784.50,98.50,100.00,34.33,34.00,12,75502841,2287,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.67,150.50,10409.67,10735.00,0.00,0.00,0.00,0.00,6,75501557,2287,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.00,151.00,10743.29,10717.00,0.00,0.00,0.00,0.00,7,75534895,2288,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,10,0,10,9531.08,9064.50,9865.50,9739.00,99.25,100.00,34.33,34.00,12,75536161,2288,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,147.33,150.00,10763.33,10723.50,0.00,0.00,0.00,0.00,6,75566082,2289,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,10,0,10,10816.92,11254.00,11372.67,10771.00,98.83,100.00,34.83,35.00,12,75569554,2289,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,11,0,11,9568.67,9130.00,9882.42,9729.00,99.00,100.00,34.33,34.00,12,75600724,2290,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.17,150.50,10067.33,9738.00,0.00,0.00,0.00,0.00,6,75601593,2290,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,10,0,10,9521.33,9157.50,10216.50,9730.00,99.42,100.00,34.33,34.00,12,75634120,2291,3.93,39,ll_legit,0,17,23,0
