src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,653487.00,653487.00,665613.00,665613.00,100.00,100.00,60.00,60.00,1,64471257,1953,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,653507.00,653507.00,665613.00,665613.00,100.00,100.00,60.00,60.00,1,64495461,1954,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,674623.00,674623.00,0.00,0.00,0.00,0.00,1,64508488,1954,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,674623.00,674623.00,0.00,0.00,0.00,0.00,1,64530924,1955,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,653492.00,653492.00,665613.00,665613.00,100.00,100.00,60.00,60.00,1,64543869,1955,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,677666.00,677666.00,665613.00,665613.00,100.00,100.00,61.00,61.00,1,64568072,1956,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,674623.00,674623.00,0.00,0.00,0.00,0.00,1,64579304,1956,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,689724.00,689724.00,0.00,0.00,0.00,0.00,1,64603516,1957,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,689724.00,689724.00,0.00,0.00,0.00,0.00,1,64627734,1958,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,701965.00,701965.00,689805.00,689805.00,100.00,100.00,62.00,62.00,1,64640695,1958,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,688048.00,688048.00,689805.00,689805.00,100.00,100.00,61.00,61.00,1,64664919,1959,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,689724.00,689724.00,0.00,0.00,0.00,0.00,1,64676136,1959,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,689724.00,689724.00,0.00,0.00,0.00,0.00,1,64700343,1960,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,682171.00,682171.00,0.00,0.00,0.00,0.00,1,64719908,1961,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,678165.00,678165.00,689802.00,689802.00,100.00,100.00,61.00,61.00,1,64737516,1961,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,632389.00,632389.00,689802.00,689802.00,100.00,100.00,59.00,59.00,1,64761683,1962,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,682171.00,682171.00,0.00,0.00,0.00,0.00,1,64768474,1962,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,682171.00,682171.00,0.00,0.00,0.00,0.00,1,64796895,1963,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,624829.00,624829.00,641303.00,641303.00,100.00,100.00,59.00,59.00,1,64810047,1963,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,649014.00,649014.00,641303.00,641303.00,100.00,100.00,60.00,60.00,1,64834259,1964,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,653433.00,653433.00,641303.00,641303.00,100.00,100.00,60.00,60.00,1,64858459,1965,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,636855.00,636855.00,0.00,0.00,0.00,0.00,1,64869614,1965,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,636855.00,636855.00,0.00,0.00,0.00,0.00,1,64893873,1966,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,641363.00,641363.00,641303.00,641303.00,100.00,100.00,59.00,59.00,1,64906862,1966,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,651841.00,651841.00,0.00,0.00,100.00,100.00,59.00,59.00,1,64931068,1967,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64931957,1967,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,653371.00,653371.00,0.00,0.00,0.00,0.00,1,64966426,1968,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,653371.00,653371.00,0.00,0.00,0.00,0.00,1,64990762,1969,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,593073.00,593073.00,653458.00,653458.00,100.00,100.00,57.00,57.00,1,65003678,1969,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,169.00,169.00,653371.00,653371.00,0.00,0.00,0.00,0.00,1,65028876,1970,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,605343.00,605343.00,0.00,0.00,0.00,0.00,1,65072703,1971,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,605343.00,605343.00,0.00,0.00,0.00,0.00,1,65087653,1972,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,544568.00,544568.00,605038.00,605038.00,100.00,100.00,55.00,55.00,1,65100507,1972,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,544632.00,544632.00,605038.00,605038.00,100.00,100.00,55.00,55.00,1,65124719,1973,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,605343.00,605343.00,0.00,0.00,0.00,0.00,1,65138467,1973,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,65160200,1974,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,544635.00,544635.00,556643.00,556643.00,100.00,100.00,55.00,55.00,1,65173137,1974,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,544598.00,544598.00,556643.00,556643.00,100.00,100.00,55.00,55.00,1,65197341,1975,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,568775.00,568775.00,556643.00,556643.00,100.00,100.00,56.00,56.00,1,65221549,1976,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,65234395,1976,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,121.00,121.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,65257025,1977,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,549208.00,549208.00,556582.00,556582.00,100.00,100.00,55.00,55.00,1,65269912,1977,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,573383.00,573383.00,556582.00,556582.00,100.00,100.00,56.00,56.00,1,65294116,1978,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,558699.00,558699.00,0.00,0.00,0.00,0.00,1,65300906,1978,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,558699.00,558699.00,0.00,0.00,0.00,0.00,1,65328476,1979,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,558699.00,558699.00,0.00,0.00,0.00,0.00,1,65358477,1980,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,569032.00,569032.00,556582.00,556582.00,100.00,100.00,56.00,56.00,1,65366726,1980,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,568832.00,568832.00,580883.00,580883.00,100.00,100.00,56.00,56.00,1,65390930,1981,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,580911.00,580911.00,0.00,0.00,0.00,0.00,1,65402206,1981,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,580911.00,580911.00,0.00,0.00,0.00,0.00,1,65426399,1982,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,580911.00,580911.00,0.00,0.00,0.00,0.00,1,65450609,1983,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,593079.00,593079.00,580883.00,580883.00,100.00,100.00,57.00,57.00,1,65463546,1983,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,593087.00,593087.00,580883.00,580883.00,100.00,100.00,57.00,57.00,1,65487758,1984,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,580911.00,580911.00,0.00,0.00,0.00,0.00,1,65498961,1984,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65512885,1985,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,568942.00,568942.00,580890.00,580890.00,100.00,100.00,56.00,56.00,1,65536165,1985,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,593119.00,593119.00,580890.00,580890.00,100.00,100.00,57.00,57.00,1,65560368,1986,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,593033.00,593033.00,580890.00,580890.00,100.00,100.00,57.00,57.00,1,65584578,1987,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,582165.00,582165.00,0.00,0.00,0.00,0.00,1,65595785,1987,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,158.00,158.00,582165.00,582165.00,0.00,0.00,0.00,0.00,1,65628474,1988,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,603123.00,603123.00,580890.00,580890.00,100.00,100.00,57.00,57.00,1,65632923,1988,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,583576.00,583576.00,605037.00,605037.00,100.00,100.00,57.00,57.00,1,65657131,1989,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,609546.00,609546.00,0.00,0.00,0.00,0.00,1,65682275,1990,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,617116.00,617116.00,605037.00,605037.00,100.00,100.00,58.00,58.00,1,65729750,1991,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,609546.00,609546.00,0.00,0.00,0.00,0.00,1,65730684,1991,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,609546.00,609546.00,0.00,0.00,0.00,0.00,1,65765289,1992,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,629169.00,629169.00,0.00,0.00,0.00,0.00,1,65789370,1993,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,629169.00,629169.00,0.00,0.00,0.00,0.00,1,65813635,1994,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,591394.00,591394.00,629236.00,629236.00,100.00,100.00,57.00,57.00,1,65826569,1994,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,615545.00,615545.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,65850780,1995,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,629169.00,629169.00,0.00,0.00,0.00,0.00,1,65861977,1995,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,629169.00,629169.00,0.00,0.00,0.00,0.00,1,65886182,1996,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,619796.00,619796.00,629280.00,629280.00,100.00,100.00,58.00,58.00,1,65899191,1996,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,621676.00,621676.00,629280.00,629280.00,100.00,100.00,58.00,58.00,1,65923398,1997,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,626545.00,626545.00,0.00,0.00,0.00,0.00,1,65930109,1997,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,626545.00,626545.00,0.00,0.00,0.00,0.00,1,65954124,1998,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,636732.00,636732.00,629280.00,629280.00,100.00,100.00,59.00,59.00,1,65996018,1999,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,165.00,165.00,626545.00,626545.00,0.00,0.00,0.00,0.00,1,65996972,1999,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,158.00,158.00,626545.00,626545.00,0.00,0.00,0.00,0.00,1,66045315,2001,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,653521.00,653521.00,0.00,0.00,0.00,0.00,1,66055720,2001,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,653521.00,653521.00,0.00,0.00,0.00,0.00,1,66079936,2002,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,617163.00,617163.00,653498.00,653498.00,100.00,100.00,58.00,58.00,1,66092842,2002,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,641311.00,641311.00,653498.00,653498.00,100.00,100.00,59.00,59.00,1,66117016,2003,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,653521.00,653521.00,0.00,0.00,0.00,0.00,1,66128238,2003,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,653521.00,653521.00,0.00,0.00,0.00,0.00,1,66152449,2004,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66166364,2005,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,640231.00,640231.00,653466.00,653466.00,100.00,100.00,59.00,59.00,1,66189641,2005,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,666177.00,666177.00,0.00,0.00,0.00,0.00,1,66214767,2006,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,665543.00,665543.00,653466.00,653466.00,100.00,100.00,60.00,60.00,1,66262250,2007,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,666177.00,666177.00,0.00,0.00,0.00,0.00,1,66263218,2007,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,666177.00,666177.00,0.00,0.00,0.00,0.00,1,66311597,2009,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,66335802,2010,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,627582.00,627582.00,653542.00,653542.00,100.00,100.00,58.00,58.00,1,66359078,2010,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,651772.00,651772.00,653542.00,653542.00,100.00,100.00,59.00,59.00,1,66383296,2011,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,675964.00,675964.00,653542.00,653542.00,100.00,100.00,60.00,60.00,1,66407504,2012,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,153.00,153.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,66418749,2012,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,653525.00,653525.00,0.00,0.00,0.00,0.00,1,66442975,2013,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,665772.00,665772.00,677773.00,677773.00,100.00,100.00,60.00,60.00,1,66455930,2013,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,665708.00,665708.00,677773.00,677773.00,100.00,100.00,60.00,60.00,1,66480135,2014,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,677731.00,677731.00,0.00,0.00,0.00,0.00,1,66491376,2014,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,155.00,155.00,677731.00,677731.00,0.00,0.00,0.00,0.00,1,66515567,2015,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,677731.00,677731.00,0.00,0.00,0.00,0.00,1,66539834,2016,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,665786.00,665786.00,677773.00,677773.00,100.00,100.00,60.00,60.00,1,66552758,2016,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689960.00,689960.00,677773.00,677773.00,100.00,100.00,61.00,61.00,1,66576962,2017,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,677731.00,677731.00,0.00,0.00,0.00,0.00,1,66588234,2017,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37855,3003,1,306,0,0,0,150.00,150.00,696880.00,696880.00,0.00,0.00,0.00,0.00,2,66608456,2018,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,627578.00,627578.00,701973.00,701973.00,100.00,100.00,58.00,58.00,1,66625332,2018,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,651735.00,651735.00,701973.00,701973.00,100.00,100.00,59.00,59.00,1,66649517,2019,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,696880.00,696880.00,0.00,0.00,0.00,0.00,1,66674618,2020,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,696880.00,696880.00,0.00,0.00,0.00,0.00,1,66708450,2021,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665612.00,665612.00,677704.00,677704.00,100.00,100.00,60.00,60.00,1,66722123,2021,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665582.00,665582.00,677704.00,677704.00,100.00,100.00,60.00,60.00,1,66746330,2022,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,677615.00,677615.00,0.00,0.00,0.00,0.00,1,66757629,2022,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,677615.00,677615.00,0.00,0.00,0.00,0.00,1,66781768,2023,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,677615.00,677615.00,0.00,0.00,0.00,0.00,1,66805982,2024,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665566.00,665566.00,677704.00,677704.00,100.00,100.00,60.00,60.00,1,66818949,2024,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689742.00,689742.00,677704.00,677704.00,100.00,100.00,61.00,61.00,1,66843151,2025,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,677615.00,677615.00,0.00,0.00,0.00,0.00,1,66854326,2025,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66868163,2026,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,155.00,155.00,687997.00,687997.00,0.00,0.00,0.00,0.00,1,66902765,2027,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,651752.00,651752.00,701922.00,701922.00,100.00,100.00,59.00,59.00,1,66915770,2027,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,675924.00,675924.00,701922.00,701922.00,100.00,100.00,60.00,60.00,1,66939968,2028,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43955,1,2700,2,0,2,688050.00,688050.00,701922.00,701922.00,100.00,100.00,60.50,60.50,2,66988378,2029,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,687997.00,687997.00,0.00,0.00,0.00,0.00,1,66978445,2029,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641471.00,641471.00,701912.00,701912.00,100.00,100.00,59.00,59.00,1,67012583,2030,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,637498.00,637498.00,701912.00,701912.00,100.00,100.00,59.00,59.00,1,67036788,2031,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,688094.00,688094.00,0.00,0.00,0.00,0.00,1,67048087,2031,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,688094.00,688094.00,0.00,0.00,0.00,0.00,1,67072326,2032,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665642.00,665642.00,701912.00,701912.00,100.00,100.00,60.00,60.00,1,67085209,2032,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665657.00,665657.00,701912.00,701912.00,100.00,100.00,60.00,60.00,1,67109416,2033,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,688094.00,688094.00,0.00,0.00,0.00,0.00,1,67120642,2033,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,154.00,154.00,677895.00,677895.00,0.00,0.00,0.00,0.00,1,67144986,2034,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,677895.00,677895.00,0.00,0.00,0.00,0.00,1,67170802,2035,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617198.00,617198.00,677689.00,677689.00,100.00,100.00,58.00,58.00,1,67182031,2035,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617204.00,617204.00,677689.00,677689.00,100.00,100.00,58.00,58.00,1,67206235,2036,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,677895.00,677895.00,0.00,0.00,0.00,0.00,1,67217472,2036,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,653468.00,653468.00,0.00,0.00,0.00,0.00,1,67255500,2038,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,646039.00,646039.00,629276.00,629276.00,100.00,100.00,59.00,59.00,1,67278856,2038,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,653468.00,653468.00,0.00,0.00,0.00,0.00,1,67303950,2039,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,155.00,155.00,653468.00,653468.00,0.00,0.00,0.00,0.00,1,67338440,2040,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,642220.00,642220.00,629276.00,629276.00,100.00,100.00,59.00,59.00,1,67351470,2040,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,666398.00,666398.00,629276.00,629276.00,100.00,100.00,60.00,60.00,1,67375677,2041,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665739.00,665739.00,677760.00,677760.00,100.00,100.00,60.00,60.00,1,67399884,2042,0.33,32,ll_legit,0,7,32,0
