src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,587820.50,587820.50,605957.00,605957.00,100.00,100.00,73.50,73.50,2,51865297,1571,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,150.00,150.00,605907.00,605907.00,0.00,0.00,0.00,0.00,1,51864326,1571,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43162,1,4050,3,0,3,595301.00,595308.00,599878.00,599878.00,100.00,100.00,74.00,74.00,3,51901666,1572,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43162,3002,1,459,0,0,0,150.33,150.00,599871.00,599871.00,0.00,0.00,0.00,0.00,3,51905547,1572,0.11,5,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,154.00,154.00,599871.00,599871.00,0.00,0.00,0.00,0.00,1,51917765,1573,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,604253.50,604253.50,612005.00,612005.00,100.00,100.00,74.50,74.50,2,51938031,1573,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,155.00,155.00,610272.00,610272.00,0.00,0.00,0.00,0.00,1,51937180,1573,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,154.00,154.00,610272.00,610272.00,0.00,0.00,0.00,0.00,2,51973651,1574,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,616366.50,616366.50,612005.00,612005.00,100.00,100.00,75.50,75.50,2,51974397,1574,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,155.00,155.00,610272.00,610272.00,0.00,0.00,0.00,0.00,1,51987449,1575,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,612114.00,612114.00,611925.00,611925.00,100.00,100.00,76.00,76.00,1,51998637,1575,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,1,0,2,619488.00,619488.00,599878.00,599878.00,100.00,100.00,76.00,76.00,2,52022879,1576,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,151.00,151.00,599871.00,599871.00,0.00,0.00,0.00,0.00,2,52026814,1576,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,612068.00,612068.00,624116.00,624116.00,100.00,100.00,75.00,75.00,1,52034998,1576,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,57763,1,2853,3,0,3,620162.33,624183.00,624116.00,624116.00,100.00,100.00,76.00,76.00,3,52071325,1577,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,152.00,152.00,624120.00,624120.00,0.00,0.00,0.00,0.00,2,52070417,1577,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,593768.00,593768.00,636218.00,636218.00,100.00,100.00,74.50,74.50,2,52101631,1578,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,154.00,154.00,636223.00,636223.00,0.00,0.00,0.00,0.00,1,52094700,1578,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,599950.00,599950.00,636218.00,636218.00,100.00,100.00,76.00,76.00,2,52125869,1579,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,153.50,153.50,636223.00,636223.00,0.00,0.00,0.00,0.00,2,52137041,1579,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,605952.00,605952.00,617992.00,617992.00,100.00,100.00,77.00,77.00,1,52137969,1579,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,155.00,155.00,619796.00,619796.00,0.00,0.00,0.00,0.00,1,52150996,1580,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,604205.00,604205.00,617992.00,617992.00,100.00,100.00,76.00,76.00,1,52162214,1580,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,610276.50,610276.50,617992.00,617992.00,100.00,100.00,76.50,76.50,2,52186454,1581,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,153.00,153.00,619796.00,619796.00,0.00,0.00,0.00,0.00,1,52187321,1581,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,604162.00,604162.00,617993.00,617993.00,100.00,100.00,76.00,76.00,1,52198570,1581,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,58065,1,4050,3,0,3,618266.33,616254.00,617993.00,617993.00,100.00,100.00,77.00,77.00,3,52234930,1582,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,154.00,154.00,616709.00,616709.00,0.00,0.00,0.00,0.00,2,52234025,1582,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,622284.00,622284.00,617993.00,617993.00,100.00,100.00,77.00,77.00,1,52247052,1583,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,155.00,155.00,616709.00,616709.00,0.00,0.00,0.00,0.00,1,52258294,1583,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,612102.50,612102.50,624043.00,624043.00,100.00,100.00,76.50,76.50,2,52271293,1583,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,152.00,152.00,624690.00,624690.00,0.00,0.00,0.00,0.00,1,52271135,1583,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,618290.50,618290.50,624043.00,624043.00,100.00,100.00,77.50,77.50,2,52295539,1584,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,153.00,153.00,624690.00,624690.00,0.00,0.00,0.00,0.00,1,52294683,1584,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,153.00,153.00,624690.00,624690.00,0.00,0.00,0.00,0.00,1,52308528,1585,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,624069.00,624069.00,636149.00,636149.00,100.00,100.00,77.00,77.00,2,52331900,1585,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,157.00,157.00,637861.00,637861.00,0.00,0.00,0.00,0.00,1,52332809,1585,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,628983.00,628983.00,636149.00,636149.00,100.00,100.00,77.50,77.50,2,52368265,1586,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,153.00,153.00,637861.00,637861.00,0.00,0.00,0.00,0.00,1,52357015,1586,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,154.00,154.00,637861.00,637861.00,0.00,0.00,0.00,0.00,1,52381229,1587,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,152.50,152.50,636320.00,636320.00,0.00,0.00,0.00,0.00,2,52403763,1587,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,624298.00,624298.00,636232.00,636232.00,100.00,100.00,78.00,78.00,1,52392506,1587,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,612120.50,612120.50,636232.00,636232.00,100.00,100.00,77.00,77.00,2,52428873,1588,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,151.00,151.00,636320.00,636320.00,0.00,0.00,0.00,0.00,1,52417693,1588,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,620296.00,624300.00,624131.00,624131.00,100.00,100.00,77.67,78.00,3,52465242,1589,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,150.00,150.00,624178.00,624178.00,0.00,0.00,0.00,0.00,2,52464404,1589,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,600039.00,600039.00,624131.00,624131.00,100.00,100.00,76.00,76.00,1,52477356,1590,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,150.00,150.00,624178.00,624178.00,0.00,0.00,0.00,0.00,1,52488609,1590,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43162,1,1503,2,0,2,601382.50,601382.50,612050.00,612050.00,100.00,100.00,75.50,75.50,2,52501602,1590,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56359,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52507507,1591,0.33,16,unrespECN,0.5,1,54,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,595292.00,595292.00,612050.00,612050.00,100.00,100.00,75.00,75.00,1,52513721,1591,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,153.00,153.00,624205.00,624205.00,0.00,0.00,0.00,0.00,1,52517680,1591,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,573992.00,573992.00,599915.00,599915.00,100.00,100.00,73.00,73.00,1,52525812,1591,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,153.50,153.50,601697.00,601697.00,0.00,0.00,0.00,0.00,2,52561420,1592,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,567884.50,567884.50,599915.00,599915.00,100.00,100.00,72.50,72.50,2,52562176,1592,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,154.00,154.00,601697.00,601697.00,0.00,0.00,0.00,0.00,1,52575160,1593,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,581795.50,581795.50,624116.00,624116.00,100.00,100.00,73.50,73.50,2,52598536,1593,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,154.00,154.00,624120.00,624120.00,0.00,0.00,0.00,0.00,1,52597621,1593,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,43162,1,4050,3,0,3,603297.00,607290.00,612050.00,612050.00,100.00,100.00,75.67,76.00,3,52634897,1594,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,153.50,153.50,624205.00,624205.00,0.00,0.00,0.00,0.00,2,52626719,1594,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,600002.00,600002.00,612015.00,612015.00,100.00,100.00,75.50,75.50,2,52659137,1595,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,154.00,154.00,611958.00,611958.00,0.00,0.00,0.00,0.00,1,52658204,1595,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,600048.00,600048.00,612015.00,612015.00,100.00,100.00,76.00,76.00,1,52671259,1596,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,154.00,154.00,611958.00,611958.00,0.00,0.00,0.00,0.00,1,52682513,1596,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,593872.00,593872.00,599879.00,599879.00,100.00,100.00,74.50,74.50,2,52695447,1596,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,151.00,151.00,599902.00,599902.00,0.00,0.00,0.00,0.00,1,52694601,1596,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43773,1,4050,3,0,3,594165.00,593961.00,599879.00,599879.00,100.00,100.00,74.67,75.00,3,52731816,1597,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,153.50,153.50,599902.00,599902.00,0.00,0.00,0.00,0.00,2,52731000,1597,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,586763.50,586763.50,605977.00,605977.00,100.00,100.00,73.50,73.50,2,52756065,1598,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,153.00,153.00,604187.00,604187.00,0.00,0.00,0.00,0.00,1,52755199,1598,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,37539,1,4050,3,0,3,592180.00,592215.00,605977.00,605977.00,100.00,100.00,74.00,74.00,3,52792428,1599,0.98,49,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,157.00,157.00,604187.00,604187.00,0.00,0.00,0.00,0.00,1,52781174,1599,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,58065,1,4050,3,0,3,593767.00,593899.00,606005.00,606005.00,100.00,100.00,74.00,74.00,3,52828789,1600,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,154.00,154.00,607289.00,607289.00,0.00,0.00,0.00,0.00,1,52817597,1600,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,606437.50,606437.50,606005.00,606005.00,100.00,100.00,75.50,75.50,2,52853033,1601,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,153.50,153.50,607289.00,607289.00,0.00,0.00,0.00,0.00,2,52865959,1601,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,593311.00,593311.00,605986.00,605986.00,100.00,100.00,74.00,74.00,1,52865156,1601,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,593997.00,593997.00,605986.00,605986.00,100.00,100.00,74.50,74.50,2,52889397,1602,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,155.00,155.00,605364.00,605364.00,0.00,0.00,0.00,0.00,1,52890324,1602,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33395,3004,1,459,0,0,0,152.33,152.00,605364.00,605364.00,0.00,0.00,0.00,0.00,3,52926718,1603,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,610363.00,610363.00,605986.00,605986.00,100.00,100.00,75.50,75.50,2,52925763,1603,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,154.50,154.50,616416.00,616416.00,0.00,0.00,0.00,0.00,2,52962995,1604,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,622405.50,622405.50,618105.00,618105.00,100.00,100.00,76.50,76.50,2,52962130,1604,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,154.00,154.00,616416.00,616416.00,0.00,0.00,0.00,0.00,1,52985505,1605,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,593811.00,593811.00,606004.00,606004.00,100.00,100.00,74.00,74.00,1,52986372,1605,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,150.00,150.00,605872.00,605872.00,0.00,0.00,0.00,0.00,1,52997566,1605,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,149.50,149.50,605872.00,605872.00,0.00,0.00,0.00,0.00,2,53021799,1606,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,605034.50,605034.50,606004.00,606004.00,100.00,100.00,75.00,75.00,2,53022683,1606,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,593865.00,593865.00,606004.00,606004.00,100.00,100.00,74.00,74.00,1,53034804,1607,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,149.00,149.00,605872.00,605872.00,0.00,0.00,0.00,0.00,1,53046049,1607,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,593886.50,593886.50,605934.00,605934.00,100.00,100.00,74.50,74.50,2,53059053,1607,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,150.00,150.00,605937.00,605937.00,0.00,0.00,0.00,0.00,1,53058110,1607,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,605971.33,605980.00,605934.00,605934.00,100.00,100.00,75.33,75.00,3,53095388,1608,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,149.50,149.50,605937.00,605937.00,0.00,0.00,0.00,0.00,2,53094476,1608,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,601269.00,601269.00,618067.00,618067.00,100.00,100.00,75.50,75.50,2,53119630,1609,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,149.50,149.50,605951.00,605951.00,0.00,0.00,0.00,0.00,2,53123572,1609,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54206,3009,1,306,1,0,0,156.00,156.00,604965.00,604965.00,0.00,0.00,0.00,0.00,2,53150884,1610,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,54206,1,4050,2,0,3,592692.00,587724.00,605930.00,605930.00,100.00,100.00,75.33,75.00,3,53162062,1610,0.98,49,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,604310.50,604310.50,605930.00,605930.00,100.00,100.00,76.50,76.50,2,53186308,1611,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,151.00,151.00,604965.00,604965.00,0.00,0.00,0.00,0.00,1,53185478,1611,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,43162,1,4050,3,0,3,583146.00,583139.00,618067.00,618067.00,100.00,100.00,75.00,75.00,3,53222672,1612,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43162,3002,1,459,0,0,0,149.67,150.00,605951.00,605951.00,0.00,0.00,0.00,0.00,3,53226622,1612,0.11,5,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,151.00,151.00,605951.00,605951.00,0.00,0.00,0.00,0.00,1,53238767,1613,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,593905.00,593905.00,599896.00,599896.00,100.00,100.00,76.00,76.00,2,53258985,1613,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,152.00,152.00,599950.00,599950.00,0.00,0.00,0.00,0.00,1,53258154,1613,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,599385.50,599385.50,599896.00,599896.00,100.00,100.00,76.50,76.50,2,53283224,1614,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,152.50,152.50,599950.00,599950.00,0.00,0.00,0.00,0.00,2,53294394,1614,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,152.00,152.00,611982.00,611982.00,0.00,0.00,0.00,0.00,2,53318651,1615,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,612045.00,612045.00,612008.00,612008.00,100.00,100.00,77.00,77.00,2,53319534,1615,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,43773,1,1503,2,0,2,605985.00,605985.00,612008.00,612008.00,100.00,100.00,77.00,77.00,2,53343765,1616,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,152.00,152.00,611982.00,611982.00,0.00,0.00,0.00,0.00,1,53342877,1616,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,599892.00,599892.00,611959.00,611959.00,100.00,100.00,76.00,76.00,1,53355887,1616,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,37539,3006,1,306,0,0,0,153.50,153.50,607706.00,607706.00,0.00,0.00,0.00,0.00,2,53385318,1617,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,575531.00,575531.00,611959.00,611959.00,100.00,100.00,74.50,74.50,2,53386188,1617,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,58065,1,4050,3,0,3,573040.67,569625.00,593733.00,593733.00,100.00,100.00,74.33,74.00,3,53422570,1618,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,153.50,153.50,591972.00,591972.00,0.00,0.00,0.00,0.00,2,53423371,1618,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,153.50,153.50,591972.00,591972.00,0.00,0.00,0.00,0.00,2,53458225,1619,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,580071.00,580071.00,593733.00,593733.00,100.00,100.00,75.00,75.00,1,53446938,1619,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,581897.00,581897.00,593972.00,593972.00,100.00,100.00,75.00,75.00,1,53459112,1619,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,153.00,153.00,595652.00,595652.00,0.00,0.00,0.00,0.00,1,53472173,1620,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,556065.00,556065.00,593972.00,593972.00,100.00,100.00,73.00,73.00,1,53483518,1620,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,574257.50,574257.50,593972.00,593972.00,100.00,100.00,74.50,74.50,2,53507880,1621,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,152.50,152.50,595652.00,595652.00,0.00,0.00,0.00,0.00,2,53520920,1621,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,56359,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53508743,1621,0.33,16,unrespECN,0.5,1,58,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,570057.00,570057.00,582198.00,582198.00,100.00,100.00,74.00,74.00,1,53520080,1621,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,56092,1,4050,3,0,3,580595.67,580615.00,582198.00,582198.00,100.00,100.00,75.00,75.00,3,53556610,1622,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,152.00,152.00,582492.00,582492.00,0.00,0.00,0.00,0.00,2,53555715,1622,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,152.00,152.00,582492.00,582492.00,0.00,0.00,0.00,0.00,1,53569652,1623,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,582620.00,582620.00,595279.00,595279.00,100.00,100.00,75.00,75.00,1,53581019,1623,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,44918,1,4050,3,0,3,586832.00,582822.00,595279.00,595279.00,100.00,100.00,75.67,76.00,3,53617534,1624,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44918,3008,1,459,0,0,0,150.67,151.00,595268.00,595268.00,0.00,0.00,0.00,0.00,3,53616577,1624,0.11,5,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,595383.00,595383.00,595279.00,595279.00,100.00,100.00,77.00,77.00,1,53629636,1625,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,154.00,154.00,595268.00,595268.00,0.00,0.00,0.00,0.00,1,53640783,1625,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,582915.50,582915.50,594891.00,594891.00,100.00,100.00,76.00,76.00,2,53653978,1625,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,152.00,152.00,594840.00,594840.00,0.00,0.00,0.00,0.00,1,53652958,1625,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,587020.00,583036.00,594891.00,594891.00,100.00,100.00,75.67,76.00,3,53690448,1626,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,151.00,151.00,594840.00,594840.00,0.00,0.00,0.00,0.00,2,53689461,1626,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,595160.00,595160.00,594891.00,594891.00,100.00,100.00,77.00,77.00,1,53702552,1627,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,152.00,152.00,594840.00,594840.00,0.00,0.00,0.00,0.00,1,53713724,1627,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,602527.00,602527.00,607164.00,607164.00,100.00,100.00,77.00,77.00,1,53714693,1627,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,152.00,152.00,607144.00,607144.00,0.00,0.00,0.00,0.00,1,53718610,1627,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,152.50,152.50,594239.00,594239.00,0.00,0.00,0.00,0.00,2,53752080,1628,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,564888.50,564888.50,595160.00,595160.00,100.00,100.00,73.00,73.00,2,53751205,1628,0.65,32,ll_legit,0,8,58,0
