src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,147.00,147.00,1109913.00,1109913.00,0.00,0.00,0.00,0.00,1,61863517,1874,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,150.00,150.00,1109913.00,1109913.00,0.00,0.00,0.00,0.00,1,61889311,1875,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1097860.00,1097860.00,1110005.00,1110005.00,100.00,100.00,77.00,77.00,1,61900533,1875,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1073484.00,1073484.00,1085514.00,1085514.00,100.00,100.00,76.00,76.00,1,61924620,1876,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,154.00,154.00,1085475.00,1085475.00,0.00,0.00,0.00,0.00,1,61935825,1876,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,151.00,151.00,1085475.00,1085475.00,0.00,0.00,0.00,0.00,1,61960017,1877,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1073405.00,1073405.00,1085514.00,1085514.00,100.00,100.00,76.00,76.00,1,61972861,1877,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1072541.00,1072541.00,1085514.00,1085514.00,100.00,100.00,76.00,76.00,1,61996985,1878,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1071097.00,1071097.00,1085514.00,1085514.00,100.00,100.00,76.00,76.00,1,62021105,1879,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,154.00,154.00,1085475.00,1085475.00,0.00,0.00,0.00,0.00,1,62033482,1879,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,153.00,153.00,1085475.00,1085475.00,0.00,0.00,0.00,0.00,1,62059245,1880,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1097459.00,1097459.00,1109480.00,1109480.00,100.00,100.00,77.00,77.00,1,62069346,1880,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1097511.00,1097511.00,1109480.00,1109480.00,100.00,100.00,77.00,77.00,1,62093471,1881,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,151.00,151.00,1109434.00,1109434.00,0.00,0.00,0.00,0.00,1,62104686,1881,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,152.00,152.00,1109434.00,1109434.00,0.00,0.00,0.00,0.00,1,62128808,1882,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,153.00,153.00,1109434.00,1109434.00,0.00,0.00,0.00,0.00,1,62152958,1883,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1121603.00,1121603.00,1109480.00,1109480.00,100.00,100.00,78.00,78.00,1,62165847,1883,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1121704.00,1121704.00,1133607.00,1133607.00,100.00,100.00,78.00,78.00,1,62189971,1884,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,148.00,148.00,1133624.00,1133624.00,0.00,0.00,0.00,0.00,1,62201184,1884,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,150.00,150.00,1133624.00,1133624.00,0.00,0.00,0.00,0.00,1,62225267,1885,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,1133624.00,1133624.00,0.00,0.00,0.00,0.00,1,62249318,1886,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1121617.00,1121617.00,1133607.00,1133607.00,100.00,100.00,78.00,78.00,1,62262272,1886,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1096300.00,1096300.00,1109452.00,1109452.00,100.00,100.00,77.00,77.00,1,62286394,1887,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,150.00,150.00,1110003.00,1110003.00,0.00,0.00,0.00,0.00,1,62299282,1887,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,150.00,150.00,1125203.00,1125203.00,0.00,0.00,0.00,0.00,1,62313487,1888,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1129755.00,1129755.00,1123108.00,1123108.00,100.00,100.00,78.00,78.00,1,62334640,1888,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1071789.00,1071789.00,1109452.00,1109452.00,100.00,100.00,76.00,76.00,1,62358761,1889,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1095887.00,1095887.00,1109452.00,1109452.00,100.00,100.00,77.00,77.00,1,62382885,1890,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,161.00,161.00,1110003.00,1110003.00,0.00,0.00,0.00,0.00,1,62399305,1890,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1105705.00,1105705.00,1109469.00,1109469.00,100.00,100.00,77.00,77.00,1,62431131,1891,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,1110003.00,1110003.00,0.00,0.00,0.00,0.00,1,62432086,1891,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,147.00,147.00,1109518.00,1109518.00,0.00,0.00,0.00,0.00,1,62434162,1891,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,149.00,149.00,1109518.00,1109518.00,0.00,0.00,0.00,0.00,1,62458250,1892,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62480247,1893,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,156.00,156.00,1061160.00,1061160.00,0.00,0.00,0.00,0.00,1,62514687,1894,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1073284.00,1073284.00,1061211.00,1061211.00,100.00,100.00,76.00,76.00,1,62527623,1894,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1073362.00,1073362.00,1061211.00,1061211.00,100.00,100.00,76.00,76.00,1,62551750,1895,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,150.00,150.00,1061160.00,1061160.00,0.00,0.00,0.00,0.00,1,62562935,1895,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39229,3007,1,306,0,0,0,145.50,145.50,1061160.00,1061160.00,0.00,0.00,0.00,0.00,2,62587176,1896,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1019937.00,1019937.00,1037085.00,1037085.00,100.00,100.00,74.00,74.00,1,62600003,1896,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1044031.00,1044031.00,1037085.00,1037085.00,100.00,100.00,75.00,75.00,1,62624124,1897,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,59514,1,138,1,0,1,1059638.00,1059638.00,0.00,0.00,100.00,100.00,75.00,75.00,1,62648196,1898,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62649070,1898,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,152.00,152.00,1040000.00,1040000.00,0.00,0.00,0.00,0.00,1,62684174,1899,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1059350.00,1059350.00,1037085.00,1037085.00,100.00,100.00,75.00,75.00,1,62696442,1899,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,151.00,151.00,1040000.00,1040000.00,0.00,0.00,0.00,0.00,1,62721445,1900,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1049273.00,1049273.00,1061161.00,1061161.00,100.00,100.00,75.00,75.00,1,62744691,1901,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1064381.00,1064381.00,0.00,0.00,0.00,0.00,1,62758520,1901,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,149.00,149.00,1064381.00,1064381.00,0.00,0.00,0.00,0.00,1,62780406,1902,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1048808.00,1048808.00,1061161.00,1061161.00,100.00,100.00,75.00,75.00,1,62792943,1902,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1049302.00,1049302.00,1061232.00,1061232.00,100.00,100.00,75.00,75.00,1,62817066,1903,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1061225.00,1061225.00,0.00,0.00,0.00,0.00,1,62828279,1903,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,152.00,152.00,1061225.00,1061225.00,0.00,0.00,0.00,0.00,1,62852362,1904,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,150.00,150.00,1061225.00,1061225.00,0.00,0.00,0.00,0.00,1,62876459,1905,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1073491.00,1073491.00,1061232.00,1061232.00,100.00,100.00,76.00,76.00,1,62889400,1905,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1073363.00,1073363.00,1061232.00,1061232.00,100.00,100.00,76.00,76.00,1,62913484,1906,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,151.00,151.00,1061225.00,1061225.00,0.00,0.00,0.00,0.00,1,62924705,1906,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,1085227.00,1085227.00,0.00,0.00,0.00,0.00,1,62948744,1907,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1071496.00,1071496.00,1085274.00,1085274.00,100.00,100.00,76.00,76.00,1,62961696,1907,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1073376.00,1073376.00,1085274.00,1085274.00,100.00,100.00,76.00,76.00,1,62985821,1908,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1073377.00,1073377.00,1085310.00,1085310.00,100.00,100.00,76.00,76.00,1,63009941,1909,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,151.00,151.00,1093421.00,1093421.00,0.00,0.00,0.00,0.00,1,63029255,1909,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1023873.00,1023873.00,1085310.00,1085310.00,100.00,100.00,74.00,74.00,1,63058187,1910,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,155.00,155.00,1093421.00,1093421.00,0.00,0.00,0.00,0.00,1,63059062,1910,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,153.00,153.00,1093421.00,1093421.00,0.00,0.00,0.00,0.00,1,63093544,1911,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,152.00,152.00,1037108.00,1037108.00,0.00,0.00,0.00,0.00,1,63117630,1912,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,153.00,153.00,1037108.00,1037108.00,0.00,0.00,0.00,0.00,1,63141758,1913,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1025090.00,1025090.00,1037070.00,1037070.00,100.00,100.00,74.00,74.00,1,63154682,1913,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1025044.00,1025044.00,1037070.00,1037070.00,100.00,100.00,74.00,74.00,1,63178805,1914,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,153.00,153.00,1037108.00,1037108.00,0.00,0.00,0.00,0.00,1,63189972,1914,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,150.00,150.00,1037108.00,1037108.00,0.00,0.00,0.00,0.00,1,63214150,1915,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1049171.00,1049171.00,1037070.00,1037070.00,100.00,100.00,75.00,75.00,1,63227050,1915,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1049284.00,1049284.00,1061201.00,1061201.00,100.00,100.00,75.00,75.00,1,63251175,1916,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1049326.00,1049326.00,1061201.00,1061201.00,100.00,100.00,75.00,75.00,1,63275294,1917,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,1061176.00,1061176.00,0.00,0.00,0.00,0.00,1,63286500,1917,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,1061176.00,1061176.00,0.00,0.00,0.00,0.00,1,63310560,1918,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1049268.00,1049268.00,1061201.00,1061201.00,100.00,100.00,75.00,75.00,1,63323505,1918,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1047425.00,1047425.00,1061240.00,1061240.00,100.00,100.00,75.00,75.00,1,63347624,1919,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,1059618.00,1059618.00,0.00,0.00,0.00,0.00,1,63358902,1919,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,151.00,151.00,1109518.00,1109518.00,0.00,0.00,0.00,0.00,1,63374725,1920,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45359,3004,1,306,0,0,0,150.50,150.50,1109518.00,1109518.00,0.00,0.00,0.00,0.00,2,63422930,1921,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1081544.00,1081544.00,1109469.00,1109469.00,100.00,100.00,76.00,76.00,1,63419989,1921,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,1059618.00,1059618.00,0.00,0.00,0.00,0.00,1,63455390,1922,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,150.00,150.00,1059618.00,1059618.00,0.00,0.00,0.00,0.00,1,63493258,1924,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1083539.00,1083539.00,1061240.00,1061240.00,100.00,100.00,76.00,76.00,1,63516482,1924,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1105660.00,1105660.00,1109469.00,1109469.00,100.00,100.00,77.00,77.00,1,63540613,1925,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,150.00,150.00,1109468.00,1109468.00,0.00,0.00,0.00,0.00,1,63543635,1925,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,149.00,149.00,1109468.00,1109468.00,0.00,0.00,0.00,0.00,1,63567751,1926,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33445,1,138,1,0,1,1107987.00,1107987.00,0.00,0.00,100.00,100.00,77.00,77.00,1,63588861,1926,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63589731,1926,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1097481.00,1097481.00,1109480.00,1109480.00,100.00,100.00,77.00,77.00,1,63637106,1928,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,148.00,148.00,1109508.00,1109508.00,0.00,0.00,0.00,0.00,1,63648296,1928,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,149.00,149.00,1109508.00,1109508.00,0.00,0.00,0.00,0.00,1,63672322,1929,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1121581.00,1121581.00,1109480.00,1109480.00,100.00,100.00,78.00,78.00,1,63685350,1929,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,39229,1,153,1,0,1,1131863.00,1131863.00,1109480.00,1109480.00,100.00,100.00,78.00,78.00,1,63709473,1930,0.04,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,101.00,101.00,1109508.00,1109508.00,0.00,0.00,0.00,0.00,1,63734507,1931,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,152.00,152.00,1149635.00,1149635.00,0.00,0.00,0.00,0.00,1,63768901,1932,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1145821.00,1145821.00,1157724.00,1157724.00,100.00,100.00,79.00,79.00,1,63781839,1932,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,154.00,154.00,1149635.00,1149635.00,0.00,0.00,0.00,0.00,1,63806820,1933,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63806916,1933,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,152.00,152.00,1149635.00,1149635.00,0.00,0.00,0.00,0.00,1,63849247,1934,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1118097.00,1118097.00,1133648.00,1133648.00,100.00,100.00,78.00,78.00,1,63854211,1934,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1097234.00,1097234.00,1133648.00,1133648.00,100.00,100.00,77.00,77.00,1,63878334,1935,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1097547.00,1097547.00,1133648.00,1133648.00,100.00,100.00,77.00,77.00,1,63902459,1936,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,148.00,148.00,1134422.00,1134422.00,0.00,0.00,0.00,0.00,1,63913696,1936,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,149.00,149.00,1109508.00,1109508.00,0.00,0.00,0.00,0.00,1,63937787,1937,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1049417.00,1049417.00,1109502.00,1109502.00,100.00,100.00,75.00,75.00,1,63950696,1937,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1073491.00,1073491.00,1109502.00,1109502.00,100.00,100.00,76.00,76.00,1,63974797,1938,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1109508.00,1109508.00,0.00,0.00,0.00,0.00,1,63985952,1938,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,149.00,149.00,1109508.00,1109508.00,0.00,0.00,0.00,0.00,1,64010022,1939,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,148.00,148.00,1085444.00,1085444.00,0.00,0.00,0.00,0.00,1,64034178,1940,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1097556.00,1097556.00,1085474.00,1085474.00,100.00,100.00,77.00,77.00,1,64047161,1940,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1091068.00,1091068.00,1085474.00,1085474.00,100.00,100.00,77.00,77.00,1,64071286,1941,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1087145.00,1087145.00,1085474.00,1085474.00,100.00,100.00,77.00,77.00,1,64095413,1942,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,1085444.00,1085444.00,0.00,0.00,0.00,0.00,1,64120420,1943,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1113484.00,1113484.00,1109595.00,1109595.00,100.00,100.00,78.00,78.00,1,64143661,1943,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,151.00,151.00,1115278.00,1115278.00,0.00,0.00,0.00,0.00,1,64144533,1943,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,152.00,152.00,1115278.00,1115278.00,0.00,0.00,0.00,0.00,1,64192764,1945,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1121723.00,1121723.00,1109595.00,1109595.00,100.00,100.00,78.00,78.00,1,64216028,1945,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,152.00,152.00,1115278.00,1115278.00,0.00,0.00,0.00,0.00,1,64241065,1946,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1073491.00,1073491.00,1133712.00,1133712.00,100.00,100.00,76.00,76.00,1,64264271,1947,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,153.00,153.00,1133836.00,1133836.00,0.00,0.00,0.00,0.00,1,64275533,1947,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,151.00,151.00,1133836.00,1133836.00,0.00,0.00,0.00,0.00,1,64299637,1948,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1073509.00,1073509.00,1133712.00,1133712.00,100.00,100.00,76.00,76.00,1,64312520,1948,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1097577.00,1097577.00,1133712.00,1133712.00,100.00,100.00,77.00,77.00,1,64336645,1949,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,154.00,154.00,1133836.00,1133836.00,0.00,0.00,0.00,0.00,1,64347889,1949,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,150.00,150.00,1109600.00,1109600.00,0.00,0.00,0.00,0.00,1,64371959,1950,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,149.00,149.00,1109600.00,1109600.00,0.00,0.00,0.00,0.00,1,64396014,1951,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1121754.00,1121754.00,1109609.00,1109609.00,100.00,100.00,78.00,78.00,1,64408962,1951,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1121707.00,1121707.00,1109609.00,1109609.00,100.00,100.00,78.00,78.00,1,64433028,1952,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,150.00,150.00,1109600.00,1109600.00,0.00,0.00,0.00,0.00,1,64444181,1952,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,148.00,148.00,1109600.00,1109600.00,0.00,0.00,0.00,0.00,1,64468394,1953,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1121570.00,1121570.00,1133632.00,1133632.00,100.00,100.00,78.00,78.00,1,64481266,1953,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1129890.00,1129890.00,1109469.00,1109469.00,100.00,100.00,78.00,78.00,1,64505390,1954,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1109468.00,1109468.00,0.00,0.00,0.00,0.00,1,64508397,1954,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1109468.00,1109468.00,0.00,0.00,0.00,0.00,1,64532468,1955,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,149.00,149.00,1109468.00,1109468.00,0.00,0.00,0.00,0.00,1,64556606,1956,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1121574.00,1121574.00,1133632.00,1133632.00,100.00,100.00,78.00,78.00,1,64577758,1956,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1107827.00,1107827.00,1133632.00,1133632.00,100.00,100.00,77.00,77.00,1,64601882,1957,0.33,32,ll_legit,0,5,51,0
