window-id,queue-size-CL,queue-size-LL,10.0.0.13:45359 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:45359,10.0.0.13:39229 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:39229,10.0.0.13:47062 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:47062,10.0.0.13:33445 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33445,10.0.0.13:59514 -> 10.0.1.13:3009,10.0.0.13:34906 -> 10.0.1.13:3008,10.0.1.13:3009 -> 10.0.0.13:59514,10.0.1.13:3008 -> 10.0.0.13:34906,10.0.0.13:56533 -> 10.0.1.13:3005,10.0.0.13:52567 -> 10.0.1.13:3000,10.0.0.13:54506 -> 10.0.1.13:3006,10.0.1.13:3005 -> 10.0.0.13:56533,10.0.1.13:3000 -> 10.0.0.13:52567,10.0.1.13:3006 -> 10.0.0.13:54506,10.0.0.13:43870 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43870,10.0.0.13:42852 -> 10.0.1.13:1000
2154,0,49,,5,,4,,5,,6,,,5,3,,,,3,5,4,2,7,
2155,0,47,,5,,4,,5,,6,,,5,3,,,,3,5,4,1,6,
2156,0,45,,5,,4,,5,,6,,,5,3,,,,3,5,4,1,4,
2157,0,47,,5,,4,,5,,6,2,,6,3,,,,3,5,4,,4,
2158,0,46,,5,,4,,5,,6,1,,6,3,,,,3,5,4,,4,
2159,0,46,,5,,4,,5,,6,1,,5,3,,1,,3,5,4,,4,
2161,0,45,1,6,,4,,5,,6,,,5,3,,,,3,4,4,,4,
2162,0,46,,5,,4,,5,,6,,,5,3,,1,,3,6,4,,4,
2163,0,46,,5,,4,,5,,6,,,5,3,,1,,3,6,4,,4,
2164,0,48,2,7,,4,,5,,6,,,5,3,,,,3,5,4,,4,
2165,0,46,1,6,,4,,5,,6,,,5,3,,,,3,5,4,,4,
2166,0,47,1,6,,4,,5,1,6,,,5,3,,,,3,5,4,,4,
2168,0,48,,5,2,6,,5,,6,,,5,3,,,,3,5,4,,4,
2169,0,47,,5,1,6,,5,,6,,,5,3,,,,3,5,4,,4,
2170,0,46,,5,1,5,,5,,6,,,5,3,,,,3,5,4,,4,
2171,0,47,,5,,5,,5,,6,,,5,3,1,,,4,5,4,,4,
2172,0,49,,5,,5,,5,,6,1,,6,3,1,,,4,5,4,,4,
2173,0,49,,5,,5,,5,,6,,,5,3,1,,1,4,5,5,,4,
2174,0,48,,5,,5,,5,,6,,,5,3,,,1,4,5,5,,4,
2175,0,48,,5,,5,,5,,6,,,5,3,,,1,4,5,5,,4,
2176,0,49,,5,,5,,5,1,7,,,5,3,,,1,4,5,4,,4,
2177,0,47,,5,,5,,5,1,6,,,5,3,,,,4,5,4,,4,
2178,0,46,,5,,5,,5,1,5,,,5,3,,,,4,5,4,,4,
2179,0,48,,5,,5,,5,2,6,,,5,3,,,,4,5,4,,4,
2180,0,47,,5,,5,,5,,5,,1,5,4,,,,4,5,4,,4,
2181,0,46,,5,,5,,5,,5,,1,5,3,,,,4,5,4,,4,
2182,0,49,,5,,5,1,6,,5,,1,5,4,,,,4,5,4,,4,
2183,0,48,,5,,5,1,6,,5,,,5,4,,,,4,5,4,,4,
2184,0,47,,5,,5,1,5,,5,,,5,4,,,,4,5,4,,4,
2185,0,49,,5,,5,1,7,,5,,,5,4,,,,4,5,4,,4,
2186,0,49,,5,,5,,6,,5,,,5,4,,,,4,5,4,1,5,
2187,0,50,,5,,5,,6,,5,,,5,4,,,,4,5,4,2,5,
2188,0,50,,5,,5,,6,,5,,,5,4,,,,4,5,4,1,6,
2189,0,50,,5,,5,,6,,5,1,,6,4,,,,4,5,4,,5,
2190,0,52,,5,,5,,6,,5,2,,7,4,,,,4,5,4,,5,
2191,0,51,,5,,5,,6,,5,1,,7,4,,,,4,5,4,,5,
2192,0,53,1,7,,5,,6,,5,,,6,4,,1,,4,5,4,,5,
2194,0,51,,6,,5,,6,,5,,,6,4,,1,,4,5,4,,5,
2195,0,52,,6,,5,,6,,5,,,6,4,,1,,4,6,4,,5,
2196,0,52,1,7,,5,,6,,5,,,6,4,,,,4,5,4,,5,
2197,0,53,2,7,,5,,6,,5,,,6,4,,,,4,5,4,,5,
2198,0,52,1,5,,5,,6,1,6,,,6,4,,,,4,5,4,,5,
2199,0,50,,4,1,6,,6,,5,,,6,4,,,,4,5,4,,5,
2200,0,50,,4,1,6,,6,,5,,,6,4,,,,4,5,4,,5,
2201,0,51,,4,1,7,,6,,5,,,6,4,,,,4,5,4,,5,
2202,0,52,,4,2,7,,6,,5,,,6,4,,,,4,5,4,,5,
2203,0,51,,4,,6,,6,,5,,,6,4,1,,,5,5,4,,5,
2204,0,50,,4,,6,,6,,5,,,6,4,1,,,4,5,4,,5,
2205,0,52,,4,,6,,6,,5,1,,7,4,1,,,4,5,4,,5,
2206,0,50,,4,,6,,6,,5,,,6,4,1,,,4,5,4,,5,
2207,0,49,,4,,6,,6,,5,,,6,4,,,1,3,5,4,,5,
2208,0,49,,4,,6,,6,,5,,,6,4,,,1,3,5,4,,5,
2209,0,49,,4,,6,,6,,5,,,6,4,,,1,3,5,4,,5,
2210,0,51,,4,,6,,6,2,7,,,6,4,,,,3,5,3,,5,
2211,0,50,,4,,6,,6,1,7,,,6,4,,,,3,5,3,,5,
2212,0,51,,4,,6,,6,2,7,,,6,4,,,,3,5,3,,5,
2213,0,51,,4,,6,,6,,6,,2,6,5,,,,3,5,3,,5,
2214,0,50,,4,,6,,6,,6,,1,6,5,,,,3,5,3,,5,
2215,0,49,,4,,6,,6,,6,,1,6,4,,,,3,5,3,,5,
2216,0,50,,4,,6,1,7,,6,,,6,4,,,,3,5,3,,5,
2217,0,49,,4,,6,1,6,,6,,,6,4,,,,3,5,3,,5,
2219,0,48,,4,,6,1,5,,6,,,6,4,,,,3,5,3,,5,
2220,0,48,,4,,6,,4,,6,,,6,4,,,,3,5,3,1,6,
2221,0,50,,4,,6,,4,,6,,,6,4,,,,3,5,3,3,6,
2222,0,48,,4,,6,,4,,6,,,6,4,,,,3,5,3,1,6,
2223,0,48,,4,,6,,4,,6,,,6,4,,,,3,5,3,1,6,
2224,0,49,,4,,6,,4,,6,2,,7,4,,,,3,5,3,,5,
2225,0,48,,4,,6,,4,,6,1,,7,4,,,,3,5,3,,5,
2226,0,46,,4,,6,,4,,6,1,,5,4,,,,3,5,3,,5,
2227,0,48,,4,,6,,4,,6,1,,5,4,,1,,3,6,3,,5,
2228,0,48,2,5,,6,,4,,6,,,5,4,,,,3,5,3,,5,
2229,0,46,1,4,,6,,4,,6,,,5,4,,,,3,5,3,,5,
2230,0,46,,4,,6,,4,,6,,,5,4,,1,,3,5,3,,5,
2231,0,46,,4,,6,,4,,6,,,5,4,,1,,3,5,3,,5,
2232,0,47,1,6,,6,,4,,6,,,5,4,,,,3,4,3,,5,
2233,0,48,1,5,,6,,4,1,7,,,5,4,,,,3,4,3,,5,
2234,0,47,,5,1,7,,4,,6,,,5,4,,,,3,4,3,,5,
2235,0,46,,5,1,6,,4,,6,,,5,4,,,,3,4,3,,5,
2236,0,47,,5,2,6,,4,,6,,,5,4,,,,3,4,3,,5,
2237,0,47,,5,1,7,,4,,6,,,5,4,,,,3,4,3,,5,
2238,0,47,,5,1,7,,4,,6,,,5,4,,,,3,4,3,,5,
2239,0,47,,5,,6,,4,,6,,,5,4,1,,,4,4,3,,5,
2240,0,48,,5,,6,,4,,6,,,5,4,2,,,4,4,3,,5,
2241,0,48,,5,,6,,4,,6,1,,6,4,,,,4,4,3,,5,
2242,0,50,,5,,6,,4,,6,,,5,4,,,2,4,4,5,,5,
2243,0,49,,5,,6,,4,,6,,,5,4,,,1,4,4,5,,5,
2244,0,48,,5,,6,,4,1,6,,,5,4,,,,4,4,4,,5,
2245,0,50,,5,,6,,4,2,7,,,5,4,,,,4,4,4,,5,
2246,0,49,,5,,6,,4,1,7,,,5,4,,,,4,4,4,,5,
2247,0,49,,5,,6,,4,1,5,,1,5,5,,,,4,4,4,,5,
2249,0,47,,5,,6,,4,,5,,1,5,4,,,,4,4,4,,5,
2250,0,46,,5,,6,,4,,5,,1,5,3,,,,4,4,4,,5,
2251,0,48,,5,,6,1,6,,5,,,5,3,,,,4,4,4,,5,
2252,0,49,,5,,6,1,7,,5,,,5,3,,,,4,4,4,,5,
2253,0,48,,5,,6,,5,,5,,,5,3,,,,4,4,4,1,6,
2254,0,49,,5,,6,,5,,5,,,5,3,,,,4,4,4,1,7,
2255,0,47,,5,,6,,5,,5,,,5,3,,,,4,4,4,1,5,
2256,0,48,,5,,6,,5,,5,,,5,3,,,,4,4,4,2,5,
2257,0,47,,5,,6,,5,,5,1,,6,3,,,,4,4,4,,4,
2258,0,48,,5,,6,,5,,5,2,,6,3,,,,4,4,4,,4,
2259,0,48,,5,,6,,5,,5,1,,7,3,,,,4,4,4,,4,
2260,0,50,1,6,,6,,5,,5,,,6,3,,1,,4,5,4,,4,
2261,0,48,1,6,,6,,5,,5,,,6,3,,,,4,4,4,,4,
2262,0,48,,5,,6,,5,,5,,,6,3,,1,,4,5,4,,4,
2263,0,48,,5,,6,,5,,5,,,6,3,,1,,4,5,4,,4,
2264,0,49,1,6,,6,,5,,5,,,6,3,,1,,4,4,4,,4,
2265,0,48,1,6,,6,,5,,5,,,6,3,,,,4,4,4,,4,
2266,0,50,1,6,,6,,5,1,6,,,6,3,,,,4,4,4,,4,
2268,0,48,,6,1,6,,5,,5,,,6,3,,,,4,4,4,,4,
2269,0,49,,6,2,6,,5,,5,,,6,3,,,,4,4,4,,4,
2270,0,48,,6,1,6,,5,,5,,,6,3,,,,4,4,4,,4,
2271,0,49,,6,1,7,,5,,5,,,6,3,,,,4,4,4,,4,
2272,0,49,,6,,6,,5,,5,,,6,3,1,,,5,4,4,,4,
2273,0,49,,6,,6,,5,,5,,,6,3,1,,,5,4,4,,4,
2274,0,51,,6,,6,,5,,5,1,,7,3,1,,,5,4,4,,4,
2275,0,49,,6,,6,,5,,5,,,6,3,,,1,4,4,5,,4,
2276,0,49,,6,,6,,5,,5,,,6,3,,,1,4,4,5,,4,
2277,0,48,,6,,6,,5,,5,,,6,3,,,1,4,4,4,,4,
2278,0,50,,6,,6,,5,1,6,,,6,3,,,1,4,4,4,,4,
2279,0,49,,6,,6,,5,1,6,,,6,3,,,,4,4,4,,4,
2280,0,50,,6,,6,,5,2,6,,,6,3,,,,4,4,4,,4,
2281,0,50,,6,,6,,5,,5,,2,6,4,,,,4,4,4,,4,
2282,0,51,,6,,6,,5,,5,,1,6,6,,,,4,4,4,,4,
2284,0,50,,6,,6,1,6,,5,,,6,4,,,,4,4,4,,4,
2285,0,51,,6,,6,1,7,,5,,,6,4,,,,4,4,4,,4,
2286,0,50,,6,,6,1,6,,5,,,6,4,,,,4,4,4,,4,
2287,0,52,,6,,6,1,6,,5,,,6,4,,,,4,4,4,1,5,
2288,0,50,,6,,6,,6,,5,,,6,4,,,,4,4,4,1,4,
2289,0,53,,6,,6,,6,,5,,,6,4,,,,4,4,4,2,6,
2290,0,52,,6,,6,,6,,5,1,,7,4,,,,4,4,4,,5,
2291,0,53,,6,,6,,6,,5,2,,7,4,,,,4,4,4,,5,
2292,0,52,,6,,6,,6,,5,1,,7,4,,,,4,4,4,,5,
2293,0,52,,6,,6,,6,,5,1,,7,4,,,,4,4,4,,5,
2294,0,54,1,7,,6,,6,,5,,,6,4,,1,,4,5,4,,5,
2295,0,53,1,7,,6,,6,,5,,,6,4,,,,4,5,4,,5,
2296,0,53,,6,,6,,6,,5,,,6,4,,1,,4,6,4,,5,
2297,0,53,,6,,6,,6,,5,,,6,4,,2,,4,5,4,,5,
2298,0,51,1,6,,6,,6,,5,,,6,4,,,,4,4,4,,5,
2299,0,51,2,5,,6,,6,,5,,,6,4,,,,4,4,4,,5,
2300,0,50,1,5,,6,,6,,5,,,6,4,,,,4,4,4,,5,
2301,0,50,,4,,6,,6,1,6,,,6,4,,,,4,4,4,,5,
2302,0,50,,4,2,6,,6,,5,,,6,4,,,,4,4,4,,5,
2303,0,50,,4,2,6,,6,,5,,,6,4,,,,4,4,4,,5,
2304,0,49,,4,1,6,,6,,5,,,6,4,,,,4,4,4,,5,
2305,0,51,,4,2,7,,6,,5,,,6,4,,,,4,4,4,,5,
2306,0,50,,4,,6,,6,,5,,,6,4,1,,,5,4,4,,5,
2307,0,50,,4,,6,,6,,5,,,6,4,1,,,5,4,4,,5,
2308,0,49,,4,,6,,6,,5,,,6,4,1,,,4,4,4,,5,
2309,0,51,,4,,6,,6,,5,1,,7,4,1,,,4,4,4,,5,
2310,0,50,,4,,6,,6,,5,,,6,4,,,2,4,4,4,,5,
2311,0,49,,4,,6,,6,,5,,,6,4,,,1,4,4,4,,5,
2312,0,50,,4,,6,,6,,5,,,6,4,,,1,4,4,5,,5,
2313,0,52,,4,,6,,6,2,7,,,6,4,,,,4,4,4,,5,
2314,0,51,,4,,6,,6,1,7,,,6,4,,,,4,4,4,,5,
2315,0,51,,4,,6,,6,1,7,,,6,4,,,,4,4,4,,5,
2316,0,52,,4,,6,,6,,6,,2,6,5,,,,4,4,4,,5,
2317,0,50,,4,,6,,6,,6,,1,6,4,,,,4,4,4,,5,
2318,0,50,,4,,6,,6,,6,,1,6,4,,,,4,4,4,,5,
2319,0,48,,4,,6,1,5,,6,,,6,3,,,,4,4,4,,5,
2320,0,49,,4,,6,1,6,,6,,,6,3,,,,4,4,4,,5,
2321,0,50,,4,,6,1,7,,6,,,6,3,,,,4,4,4,,5,
2323,0,49,,4,,6,,5,,6,,,6,3,,,,4,4,4,1,6,
2324,0,50,,4,,6,,5,,6,,,6,3,,,,4,4,4,2,6,
2325,0,49,,4,,6,,5,,6,,,6,3,,,,4,4,4,1,6,
2326,0,49,,4,,6,,5,,6,,,6,3,,,,4,4,4,1,6,
2327,0,49,,4,,6,,5,,6,2,,6,3,,,,4,4,4,,5,
2328,0,48,,4,,6,,5,,6,1,,6,3,,,,4,4,4,,5,
2329,0,48,,4,,6,,5,,6,1,,6,3,,,,4,4,4,,5,
2330,0,48,,4,,6,,5,,6,1,,5,3,,1,,4,4,4,,5,
2331,0,48,,4,,6,,5,,6,,,5,3,,1,,4,5,4,,5,
2332,0,50,2,6,,6,,5,,6,,,5,3,,,,4,4,4,,5,
2334,0,52,1,6,,6,,5,,6,,,5,3,,2,,4,5,4,,5,
2335,0,49,1,6,,6,,5,,6,,,5,3,,,,4,4,4,,5,
2336,0,49,,5,,6,,5,1,7,,,5,3,,,,4,4,4,,5,
2337,0,49,,5,1,7,,5,,6,,,5,3,,,,4,4,4,,5,
2338,0,48,,5,1,6,,5,,6,,,5,3,,,,4,4,4,,5,
2339,0,48,,5,1,6,,5,,6,,,5,3,,,,4,4,4,,5,
2340,0,48,,5,1,6,,5,,6,,,5,3,,,,4,4,4,,5,
2341,0,47,,5,1,5,,5,,6,,,5,3,,,,4,4,4,,5,
2342,0,49,,5,,5,,5,,6,,,5,3,2,,,5,4,4,,5,
2343,0,49,,5,,5,,5,,6,1,,6,3,1,,,4,4,4,,5,
2345,0,48,,5,,5,,5,,6,,,5,3,,,1,3,4,6,,5,
2346,0,46,,5,,5,,5,,6,,,5,3,,,1,3,4,4,,5,
2347,0,45,,5,,5,,5,,6,,,5,3,,,1,3,4,3,,5,
2348,0,47,,5,,5,,5,2,7,,,5,3,,,,3,4,3,,5,
2349,0,46,,5,,5,,5,1,7,,,5,3,,,,3,4,3,,5,
2350,0,46,,5,,5,,5,2,6,,,5,3,,,,3,4,3,,5,
2351,0,45,,5,,5,,5,,5,,1,5,4,,,,3,4,3,,5,
2352,0,45,,5,,5,,5,,5,,1,5,4,,,,3,4,3,,5,
2353,0,47,,5,,5,1,6,,5,,1,5,4,,,,3,4,3,,5,
2355,0,46,,5,,5,1,6,,5,,,5,4,,,,3,4,3,,5,
2356,0,48,,5,,5,2,7,,5,,,5,4,,,,3,4,3,,5,
2357,0,48,,5,,5,,6,,5,,,5,4,,,,3,4,3,1,7,
2358,0,46,,5,,5,,6,,5,,,5,4,,,,3,4,3,1,5,
2359,0,47,,5,,5,,6,,5,,,5,4,,,,3,4,3,2,5,
2360,0,46,,5,,5,,6,,5,,,5,4,,,,3,4,3,1,5,
2361,0,48,,5,,5,,6,,5,2,,7,4,,,,3,4,3,,4,
2362,0,47,,5,,5,,6,,5,1,,7,4,,,,3,4,3,,4,
2363,0,47,,5,,5,,6,,5,1,,7,4,,,,3,4,3,,4,
2364,0,48,,5,,5,,6,,5,,,6,4,,2,,3,5,3,,4,
2365,0,47,1,6,,5,,6,,5,,,6,4,,,,3,4,3,,4,
2366,0,50,2,8,,5,,6,,5,,,6,4,,,,3,4,3,,4,
2367,0,49,,6,,5,,6,,5,,,6,4,,1,,3,6,3,,4,
2368,0,49,,6,,5,,6,,5,,,6,4,,1,,3,6,3,,4,
2369,0,50,2,7,,5,,6,,5,,,6,4,,,,3,5,3,,4,
2370,0,49,,6,,5,,6,1,6,,,6,4,,,,3,5,3,,4,
2371,0,50,,6,1,7,,6,,5,,,6,4,,,,3,5,3,,4,
2372,0,50,,6,2,6,,6,,5,,,6,4,,,,3,5,3,,4,
2373,0,48,,6,1,5,,6,,5,,,6,4,,,,3,5,3,,4,
2374,0,48,,6,1,5,,6,,5,,,6,4,,,,3,5,3,,4,
2375,0,47,,6,,4,,6,,5,,,6,4,1,,,3,5,3,,4,
2376,0,49,,6,,4,,6,,5,,,6,4,1,,,5,5,3,,4,
2377,0,49,,6,,4,,6,,5,1,,7,4,,,,4,5,3,,4,
2378,0,48,,6,,4,,6,,5,,,6,4,,,1,4,5,3,,4,
2379,0,51,,6,,4,,6,,5,,,6,4,,,2,4,5,5,,4,
2380,0,51,,6,,4,,6,2,6,,,6,4,,,,4,5,4,,4,
2381,0,50,,6,,4,,6,1,6,,,6,4,,,,4,5,4,,4,
2382,0,51,,6,,4,,6,1,6,,1,6,4,,,,4,5,4,,4,
2383,0,50,,6,,4,,6,,6,,1,6,4,,,,4,5,4,,4,
2384,0,50,,6,,4,,6,,6,,1,6,4,,,,4,5,4,,4,
2385,0,52,,6,,4,1,7,,6,,1,6,4,,,,4,5,4,,4,
2386,0,50,,6,,4,1,6,,6,,,6,4,,,,4,5,4,,4,
2387,0,48,,6,,4,1,4,,6,,,6,4,,,,4,5,4,,4,
2388,0,49,,6,,4,1,5,,6,,,6,4,,,,4,5,4,,4,
2389,0,50,,6,,4,1,6,,6,,,6,4,,,,4,5,4,,4,
2390,0,52,,6,,4,,5,,6,,,6,4,,,,4,5,4,2,6,
2391,0,51,,6,,4,,5,,6,,,6,4,,,,4,5,4,1,6,
2392,0,51,,6,,4,,5,,6,,,6,4,,,,4,5,4,1,6,
2393,0,52,,6,,4,,5,,6,2,,7,4,,,,4,5,4,,5,
2394,0,51,,6,,4,,5,,6,1,,7,4,,,,4,5,4,,5,
2395,0,50,,6,,4,,5,,6,1,,6,4,,,,4,5,4,,5,
2396,0,51,,6,,4,,5,,6,1,,5,4,,1,,4,6,4,,5,
2397,0,50,,6,,4,,5,,6,,,5,4,,1,,4,6,4,,5,
2398,0,50,2,6,,4,,5,,6,,,5,4,,,,4,5,4,,5,
2399,0,49,1,6,,4,,5,,6,,,5,4,,,,4,5,4,,5,
2400,0,49,1,6,,4,,5,,6,,,5,4,,,,4,5,4,,5,
2401,0,48,,5,,4,,5,,6,,,5,4,,1,,4,5,4,,5,
2402,0,49,,5,,4,,5,,6,,,5,4,,2,,4,5,4,,5,
2403,0,51,2,8,,4,,5,,6,,,5,4,,,,4,4,4,,5,
2404,0,49,,6,,4,,5,1,7,,,5,4,,,,4,4,4,,5,
2405,0,49,,6,1,5,,5,,6,,,5,4,,,,4,4,4,,5,
2406,0,49,,6,1,5,,5,,6,,,5,4,,,,4,4,4,,5,
2407,0,51,,6,2,6,,5,,6,,,5,4,,,,4,4,4,,5,
2408,0,50,,6,,5,,5,,6,,,5,4,1,,,5,4,4,,5,
2409,0,49,,6,,5,,5,,6,,,5,4,2,,,3,4,4,,5,
2410,0,49,,6,,5,,5,,6,,,5,4,1,,,4,4,4,,5,
2411,0,49,,6,,5,,5,,6,1,,6,4,,,,3,4,4,,5,
2412,0,49,,6,,5,,5,,6,,,5,4,,,2,3,4,4,,5,
2413,0,50,,6,,5,,5,,6,,,5,4,,,2,3,4,5,,5,
2414,0,49,,6,,5,,5,,6,,,5,4,,,1,3,4,5,,5,
2415,0,50,,6,,5,,5,2,7,,,5,4,,,,3,4,4,,5,
2416,0,49,,6,,5,,5,1,7,,,5,4,,,,3,4,4,,5,
2417,0,48,,6,,5,,5,1,6,,,5,4,,,,3,4,4,,5,
2418,0,50,,6,,5,,5,1,6,,1,5,5,,,,3,4,4,,5,
2419,0,48,,6,,5,,5,,6,,1,5,4,,,,3,4,4,,5,
2420,0,47,,6,,5,,5,,6,,1,5,3,,,,3,4,4,,5,
2421,0,47,,6,,5,,5,,6,,1,5,3,,,,3,4,4,,5,
2422,0,48,,6,,5,1,6,,6,,,5,3,,,,3,4,4,,5,
2423,0,49,,6,,5,2,6,,6,,,5,3,,,,3,4,4,,5,
2424,0,48,,6,,5,1,6,,6,,,5,3,,,,3,4,4,,5,
2425,0,48,,6,,5,,5,,6,,,5,3,,,,3,4,4,1,6,
2426,0,49,,6,,5,,5,,6,,,5,3,,,,3,4,4,2,6,
2427,0,49,,6,,5,,5,,6,,,5,3,,,,3,4,4,1,7,
2428,0,48,,6,,5,,5,,6,,,5,3,,,,3,4,4,1,6,
2429,0,50,,6,,5,,5,,6,2,,6,3,,,,3,4,4,,6,
2430,0,49,,6,,5,,5,,6,1,,6,3,,,,3,4,4,,6,
2431,0,48,,6,,5,,5,,6,1,,5,3,,,,3,4,4,,6,
2432,0,51,,6,,5,,5,,6,,,5,3,,2,,3,6,4,,6,
2433,0,50,1,7,,5,,5,,6,,,5,3,,,,3,5,4,,6,
2434,0,49,1,6,,5,,5,,6,,,5,3,,,,3,5,4,,6,
2435,0,49,,5,,5,,5,,6,,,5,3,,1,,3,6,4,,6,
2436,0,49,1,6,,5,,5,,6,,,5,3,,,,3,5,4,,6,
2437,0,48,1,6,,5,,5,,6,,,5,3,,,,3,4,4,,6,
2438,0,49,1,7,,5,,5,,6,,,5,3,,,,3,4,4,,6,
2439,0,48,,6,,5,,5,1,6,,,5,3,,,,3,4,4,,6,
2440,0,50,,6,2,6,,5,,6,,,5,3,,,,3,4,4,,6,
2441,0,49,,6,1,6,,5,,6,,,5,3,,,,3,4,4,,6,
2442,0,50,,6,2,6,,5,,6,,,5,3,,,,3,4,4,,6,
2443,0,50,,6,,6,,5,,6,,,5,3,1,,,4,4,4,,6,
2444,0,51,,6,,6,,5,,6,,,5,3,1,,,5,4,4,,6,
2445,0,52,,6,,6,,5,,6,1,,6,3,1,,,4,4,4,,6,
2446,0,51,,6,,6,,5,,6,,,5,3,,,1,4,4,5,,6,
2447,0,50,,6,,6,,5,,6,,,5,3,,,1,4,4,4,,6,
2448,0,51,,6,,6,,5,,6,,,5,3,,,2,4,4,4,,6,
2449,0,50,,6,,6,,5,1,7,,,5,3,,,,4,4,3,,6,
2450,0,48,,6,,6,,5,1,5,,,5,3,,,,4,4,3,,6,
2451,0,50,,6,,6,,5,2,6,,,5,3,,,,4,4,3,,6,
2452,0,49,,6,,6,,5,1,6,,,5,3,,,,4,4,3,,6,
2453,0,49,,6,,6,,5,,5,,2,5,3,,,,4,4,3,,6,
2454,0,50,,6,,6,,5,,5,,1,5,5,,,,4,4,3,,6,
2455,0,52,,6,,6,1,8,,5,,,5,4,,,,4,4,3,,6,
2457,0,49,,6,,6,1,5,,5,,,5,4,,,,4,4,3,,6,
2458,0,49,,6,,6,1,5,,5,,,5,4,,,,4,4,3,,6,
2459,0,49,,6,,6,,4,,5,,,5,4,,,,4,4,3,2,6,
2460,0,48,,6,,6,,4,,5,,,5,4,,,,4,4,3,1,6,
2461,0,47,,6,,6,,4,,5,,,5,4,,,,4,4,3,1,5,
2462,0,50,,6,,6,,4,,5,,,5,4,,,,4,4,3,2,7,
2463,0,50,,6,,6,,4,,5,1,,7,4,,,,4,4,3,,6,
2464,0,50,,6,,6,,4,,5,2,,6,4,,,,4,4,3,,6,
2465,0,50,,6,,6,,4,,5,1,,7,4,,,,4,4,3,,6,
2466,0,50,,6,,6,,4,,5,,,6,4,,1,,4,5,3,,6,
2467,0,50,,6,,6,,4,,5,,,6,4,,1,,4,5,3,,6,
2468,0,52,1,7,,6,,4,,5,,,6,4,,1,,4,5,3,,6,
2469,0,50,1,6,,6,,4,,5,,,6,4,,,,4,5,3,,6,
2470,0,50,1,5,,6,,4,,5,,,6,4,,1,,4,5,3,,6,
2471,0,49,1,5,,6,,4,,5,,,6,4,,,,4,5,3,,6,
2472,0,51,2,6,,6,,4,,5,,,6,4,,,,4,5,3,,6,
2473,0,50,,5,,6,,4,1,6,,,6,4,,,,4,5,3,,6,
2474,0,50,,5,1,7,,4,,5,,,6,4,,,,4,5,3,,6,
2475,0,50,,5,2,6,,4,,5,,,6,4,,,,4,5,3,,6,
2476,0,49,,5,1,6,,4,,5,,,6,4,,,,4,5,3,,6,
2477,0,49,,5,1,6,,4,,5,,,6,4,,,,4,5,3,,6,
2478,0,49,,5,1,6,,4,,5,,,6,4,,,,4,5,3,,6,
2479,0,51,,5,,6,,4,,5,,,6,4,2,,,5,5,3,,6,
2480,0,50,,5,,6,,4,,5,,,6,4,1,,,5,5,3,,6,
2481,0,51,,5,,6,,4,,5,1,,7,4,1,,,4,5,3,,6,
2482,0,50,,5,,6,,4,,5,,,6,4,,,1,4,5,4,,6,
2483,0,50,,5,,6,,4,,5,,,6,4,,,1,4,5,4,,6,
2484,0,52,,5,,6,,4,1,6,,,6,4,,,1,4,5,4,,6,
2485,0,52,,5,,6,,4,1,7,,,6,4,,,,4,5,4,,6,
2486,0,52,,5,,6,,4,2,6,,,6,4,,,,4,5,4,,6,
2487,0,52,,5,,6,,4,,6,,1,6,5,,,,4,5,4,,6,
2488,0,52,,5,,6,,4,,6,,1,6,5,,,,4,5,4,,6,
2489,0,52,,5,,6,,4,,6,,1,6,5,,,,4,5,4,,6,
2491,0,53,,5,,6,1,6,,6,,,6,4,,,,4,5,4,,6,
2492,0,53,,5,,6,1,6,,6,,,6,4,,,,4,5,4,,6,
2493,0,51,,5,,6,,5,,6,,,6,4,,,,4,5,4,,6,
2494,0,51,,5,,6,,5,,6,,,6,4,,,,4,5,4,1,5,
2495,0,53,,5,,6,,5,,6,,,6,4,,,,4,5,4,2,6,
2496,0,52,,5,,6,,5,,6,,,6,4,,,,4,5,4,1,6,
2497,0,52,,5,,6,,5,,6,1,,6,4,,,,4,5,4,1,5,
2498,0,52,,5,,6,,5,,6,1,,7,4,,,,4,5,4,,5,
2499,0,53,,5,,6,,5,,6,2,,7,4,,,,4,5,4,,5,
2500,0,52,,5,,6,,5,,6,2,,6,4,,,,4,5,4,,5,
2501,0,51,,5,,6,,5,,6,,,5,4,,1,,4,6,4,,5,
2502,0,50,,5,,6,,5,,6,,,5,4,,1,,4,5,4,,5,
2503,0,50,,5,,6,,5,,6,,,5,4,,1,,4,5,4,,5,
2504,0,50,1,6,,6,,5,,6,,,5,4,,,,4,4,4,,5,
2505,0,51,1,6,,6,,5,,6,,,5,4,,1,,4,4,4,,5,
2506,0,50,1,6,,6,,5,,6,,,5,4,,,,4,4,4,,5,
2507,0,50,1,6,,6,,5,,6,,,5,4,,,,4,4,4,,5,
2508,0,51,1,5,,6,,5,1,7,,,5,4,,,,4,4,4,,5,
2509,0,50,,5,1,7,,5,,6,,,5,4,,,,4,4,4,,5,
2510,0,50,,5,1,7,,5,,6,,,5,4,,,,4,4,4,,5,
