src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89800.50,89800.50,85326.00,85326.00,90.00,90.00,38.50,38.50,2,71598612,2169,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,88073.00,88073.00,0.00,0.00,0.00,0.00,1,71596788,2169,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,79295.00,79295.00,0.00,0.00,0.00,0.00,2,71636158,2170,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,62769.50,62769.50,61008.00,61008.00,97.00,97.00,36.50,36.50,2,71635220,2170,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,60705.00,60705.00,61008.00,61008.00,100.00,100.00,36.50,36.50,2,71671827,2171,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,70517.00,70517.00,0.00,0.00,0.00,0.00,1,71660464,2171,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,70517.00,70517.00,0.00,0.00,0.00,0.00,1,71684949,2172,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65462.00,65462.00,73213.00,73213.00,3.50,3.50,36.50,36.50,2,71708431,2172,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77649.00,77649.00,73213.00,73213.00,14.50,14.50,37.50,37.50,2,71732833,2173,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,71733659,2173,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,73179.00,73179.00,0.00,0.00,0.00,0.00,2,71766805,2174,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77621.50,77621.50,73213.00,73213.00,30.00,30.00,37.50,37.50,2,71769386,2174,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,73175.00,73175.00,0.00,0.00,0.00,0.00,2,71798084,2175,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,57679.00,57679.00,85364.00,85364.00,34.00,34.00,36.00,36.00,2,71805997,2175,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,48931.00,48931.00,67090.00,67090.00,34.00,34.00,35.50,35.50,2,71830379,2176,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,147.00,147.00,48781.00,48781.00,0.00,0.00,0.00,0.00,1,71831293,2176,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,69826.50,69826.50,48816.00,48816.00,37.00,37.00,37.00,37.00,2,71866985,2177,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,48781.00,48781.00,0.00,0.00,0.00,0.00,1,71855656,2177,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.00,149.00,57104.00,57104.00,0.00,0.00,0.00,0.00,2,71896722,2178,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65430.00,65430.00,60981.00,60981.00,39.50,39.50,36.50,36.50,2,71903594,2178,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,65427.00,65427.00,0.00,0.00,0.00,0.00,2,71936803,2179,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,71631.00,71631.00,60981.00,60981.00,44.00,44.00,37.00,37.00,1,71927998,2179,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77687.00,77687.00,60981.00,60981.00,57.50,57.50,37.50,37.50,2,71964605,2180,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,65427.00,65427.00,0.00,0.00,0.00,0.00,1,71953284,2180,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,80979.00,80979.00,0.00,0.00,0.00,0.00,2,71992970,2181,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77735.00,77735.00,85429.00,85429.00,74.00,74.00,37.50,37.50,2,72001160,2181,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,1,0,1,89262.00,88058.00,85429.00,85429.00,96.33,99.00,38.67,39.00,3,72037770,2182,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,156.00,156.00,80979.00,80979.00,0.00,0.00,0.00,0.00,2,72038695,2182,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,80979.00,80979.00,0.00,0.00,0.00,0.00,1,72056721,2183,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83801.00,83801.00,85364.00,85364.00,26.00,26.00,38.00,38.00,1,72062175,2183,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,97578.00,97578.00,0.00,0.00,0.00,0.00,2,72099678,2184,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92140.50,92140.50,85364.00,85364.00,54.50,54.50,39.00,39.00,2,72098783,2184,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,97578.00,97578.00,0.00,0.00,0.00,0.00,2,72136313,2185,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,100601.50,100601.50,85364.00,85364.00,92.50,92.50,39.50,39.50,2,72135405,2185,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,102400.00,102400.00,85364.00,85364.00,30.00,30.00,40.00,40.00,1,72159811,2186,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,72160706,2186,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,102076.00,102076.00,109838.00,109838.00,65.00,65.00,39.50,39.50,2,72196428,2187,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,109864.00,109864.00,0.00,0.00,0.00,0.00,1,72185137,2187,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,109864.00,109864.00,0.00,0.00,0.00,0.00,2,72233873,2188,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,99639.00,99639.00,109838.00,109838.00,57.50,57.50,39.50,39.50,2,72232988,2188,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,109864.00,109864.00,0.00,0.00,0.00,0.00,2,72266787,2189,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,102065.00,102065.00,109838.00,109838.00,52.50,52.50,39.50,39.50,2,72269579,2189,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,166.00,166.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,72282684,2190,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59415.00,59415.00,109777.00,109777.00,64.00,64.00,36.00,36.00,1,72293991,2190,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,97549.00,97549.00,0.00,0.00,0.00,0.00,2,72331493,2191,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,63723.00,63723.00,109777.00,109777.00,67.00,67.00,37.00,37.00,2,72330610,2191,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77671.50,77671.50,61016.00,61016.00,73.50,73.50,37.50,37.50,2,72367215,2192,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,72355927,2192,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,72380341,2193,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83782.00,83782.00,61016.00,61016.00,88.00,88.00,38.00,38.00,1,72391623,2193,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,73279.00,73279.00,0.00,0.00,0.00,0.00,2,72429252,2194,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,77714.00,77714.00,73222.00,73222.00,99.00,99.00,37.50,37.50,2,72428237,2194,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77669.50,77669.50,85428.00,85428.00,15.00,15.00,37.50,37.50,2,72464786,2195,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73322.00,73322.00,0.00,0.00,0.00,0.00,1,72453583,2195,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73322.00,73322.00,0.00,0.00,0.00,0.00,1,72477892,2196,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83739.00,83739.00,85428.00,85428.00,29.00,29.00,38.00,38.00,1,72489177,2196,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,158.00,158.00,85386.00,85386.00,0.00,0.00,0.00,0.00,2,72526699,2197,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89737.00,89737.00,85347.00,85347.00,55.00,55.00,38.50,38.50,2,72525797,2197,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89865.00,89865.00,85347.00,85347.00,84.00,84.00,38.50,38.50,2,72562407,2198,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,97450.00,97450.00,0.00,0.00,0.00,0.00,1,72551121,2198,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,72599956,2199,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,53262.50,53262.50,73234.00,73234.00,100.00,100.00,35.50,35.50,2,72599019,2199,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,71363.00,71363.00,73234.00,73234.00,100.00,100.00,37.00,37.00,1,72623425,2200,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,72624377,2200,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65459.50,65459.50,73229.50,73229.50,6.00,6.00,36.50,36.50,2,72660037,2201,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,72648737,2201,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,72697544,2202,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65451.00,65451.00,73225.00,73225.00,9.50,9.50,36.50,36.50,2,72696649,2202,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,72726735,2203,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,71566.00,71566.00,73225.00,73225.00,22.00,22.00,37.00,37.00,1,72720989,2203,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,53251.00,53251.00,85352.00,85352.00,29.00,29.00,35.50,35.50,2,72757597,2204,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,72746311,2204,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,51354.67,52367.00,73171.67,85352.00,29.00,29.00,35.67,36.00,3,72794209,2205,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,125.00,125.00,73140.00,73140.00,0.00,0.00,0.00,0.00,2,72788040,2205,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,60931.00,60931.00,0.00,0.00,0.00,0.00,2,72819515,2206,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,67348.00,67348.00,48811.00,48811.00,32.00,32.00,37.00,37.00,2,72830813,2206,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,66014.00,66014.00,48811.00,48811.00,32.50,32.50,37.00,37.00,2,72855180,2207,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,160.00,160.00,60931.00,60931.00,0.00,0.00,0.00,0.00,1,72846733,2207,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,61062.00,61062.00,0.00,0.00,0.00,0.00,2,72892639,2208,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65423.50,65423.50,73185.00,73185.00,34.50,34.50,36.50,36.50,2,72891790,2208,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,79878.50,79878.50,73185.00,73185.00,52.50,52.50,38.00,38.00,2,72928400,2209,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,61062.00,61062.00,0.00,0.00,0.00,0.00,1,72917155,2209,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,72941530,2210,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83772.00,83772.00,73217.00,73217.00,66.00,66.00,38.00,38.00,1,72952788,2210,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,72990349,2211,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89800.00,89800.00,73217.00,73217.00,82.50,82.50,38.50,38.50,2,72989394,2211,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,89860.50,89860.50,79309.00,79309.00,58.00,58.00,38.50,38.50,2,73026013,2212,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,73014743,2212,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,97590.00,97590.00,0.00,0.00,0.00,0.00,2,73056748,2213,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83774.00,83774.00,85401.00,85401.00,35.00,35.00,38.00,38.00,1,73050422,2213,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89882.50,89882.50,85401.00,85401.00,61.00,61.00,38.50,38.50,2,73087045,2214,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,73075823,2214,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,97590.00,97590.00,0.00,0.00,0.00,0.00,2,73124610,2215,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,96854.00,96854.00,85401.00,85401.00,96.50,96.50,39.00,39.00,2,73123661,2215,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65434.50,65434.50,109850.00,109850.00,8.00,8.00,36.50,36.50,2,73160270,2216,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,109874.00,109874.00,0.00,0.00,0.00,0.00,1,73148987,2216,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,109874.00,109874.00,0.00,0.00,0.00,0.00,1,73173440,2217,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59378.00,59378.00,109850.00,109850.00,11.00,11.00,36.00,36.00,1,73184679,2217,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,91520.50,91520.50,0.00,0.00,0.00,0.00,2,73222152,2218,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65465.50,65465.50,73192.00,73192.00,15.50,15.50,36.50,36.50,2,73221256,2218,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77547.50,77547.50,73192.00,73192.00,23.50,23.50,37.50,37.50,2,73257874,2219,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,73246608,2219,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77617.50,77617.50,73192.00,73192.00,34.00,34.00,37.50,37.50,2,73282279,2220,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,73276813,2220,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,75681.00,71647.00,85393.00,85393.00,46.33,48.00,37.33,37.00,3,73318868,2221,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,84633.00,84633.00,0.00,0.00,0.00,0.00,2,73316808,2221,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,84633.00,84633.00,0.00,0.00,0.00,0.00,2,73356407,2222,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,86799.00,86799.00,85393.00,85393.00,70.50,70.50,38.50,38.50,2,73355487,2222,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,85126.00,85126.00,85393.00,85393.00,94.00,94.00,38.00,38.00,1,73379895,2223,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,84633.00,84633.00,0.00,0.00,0.00,0.00,1,73380753,2223,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,85296.00,85296.00,97653.00,97653.00,14.00,14.00,38.50,38.50,2,73416484,2224,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,98418.00,98418.00,0.00,0.00,0.00,0.00,1,73405211,2224,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,98418.00,98418.00,0.00,0.00,0.00,0.00,2,73454001,2225,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89845.00,89845.00,97653.00,97653.00,43.00,43.00,38.50,38.50,2,73453064,2225,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,99053.50,99053.50,97653.00,97653.00,81.50,81.50,39.50,39.50,2,73489654,2226,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,98418.00,98418.00,0.00,0.00,0.00,0.00,1,73478323,2226,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,165.00,165.00,97532.00,97532.00,0.00,0.00,0.00,0.00,1,73502736,2227,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,98103.00,98103.00,109764.00,109764.00,14.00,14.00,40.00,40.00,1,73514063,2227,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,154.00,152.00,97532.00,97532.00,0.00,0.00,0.00,0.00,3,73556765,2228,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77718.50,77718.50,109764.00,109764.00,35.50,35.50,37.50,37.50,2,73550674,2228,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77634.00,77634.00,73224.00,73224.00,50.50,50.50,37.50,37.50,2,73587289,2229,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73289.00,73289.00,0.00,0.00,0.00,0.00,1,73576024,2229,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73289.00,73289.00,0.00,0.00,0.00,0.00,1,73600348,2230,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83745.00,83745.00,73224.00,73224.00,65.00,65.00,38.00,38.00,1,73611698,2230,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,73247.50,73247.50,0.00,0.00,0.00,0.00,2,73649238,2231,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65483.00,65483.00,61022.00,61022.00,67.00,67.00,36.50,36.50,2,73648317,2231,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77746.00,77746.00,61022.00,61022.00,82.50,82.50,37.50,37.50,2,73684889,2232,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,73673580,2232,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,73698009,2233,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77674.00,77674.00,73198.00,73198.00,98.50,98.50,37.50,37.50,2,73721483,2233,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,89784.50,89784.50,85374.00,85374.00,59.50,59.50,38.50,38.50,2,73745889,2234,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,164.00,164.00,73093.00,73093.00,0.00,0.00,0.00,0.00,1,73746742,2234,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,73093.00,73093.00,0.00,0.00,0.00,0.00,2,73783357,2235,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89861.00,89861.00,85374.00,85374.00,42.50,42.50,38.50,38.50,2,73782493,2235,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89982.00,89982.00,85421.00,85421.00,72.00,72.00,38.50,38.50,2,73819104,2236,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,85420.50,85420.50,0.00,0.00,0.00,0.00,2,73820081,2236,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,96053.00,96053.00,85421.00,85421.00,98.00,98.00,39.00,39.00,1,73843515,2237,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,97748.00,97748.00,0.00,0.00,0.00,0.00,1,73844456,2237,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,98964.50,98964.50,85421.00,85421.00,28.00,28.00,39.50,39.50,2,73880131,2238,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,97748.00,97748.00,0.00,0.00,0.00,0.00,1,73868871,2238,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,97657.50,97657.50,0.00,0.00,0.00,0.00,2,73917646,2239,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,96026.50,96026.50,97630.00,97630.00,65.00,65.00,39.00,39.00,2,73916744,2239,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,71549.00,71549.00,109839.00,109839.00,91.00,91.00,37.00,37.00,1,73941118,2240,0.33,16,ll_legit,0,9,10,0
