src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40321,3007,1,306,0,0,0,152.00,152.00,656799.00,656799.00,0.00,0.00,0.00,0.00,2,68896725,2087,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,651706.00,651706.00,664800.00,664800.00,100.00,100.00,83.50,83.50,2,68895786,2087,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,663025.00,663025.00,664800.00,664800.00,100.00,100.00,84.50,84.50,2,68932394,2088,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,656799.00,656799.00,0.00,0.00,0.00,0.00,1,68921141,2088,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49762,1,2700,2,0,2,666182.50,666182.50,670814.00,670814.00,100.00,100.00,85.00,85.00,2,68956797,2089,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49762,3000,1,306,0,0,0,132.00,132.00,670854.00,670854.00,0.00,0.00,0.00,0.00,2,68960677,2089,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,47600,1,138,1,0,1,669356.00,669356.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68968998,2089,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68969854,2089,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,125.00,125.00,670963.00,670963.00,0.00,0.00,0.00,0.00,1,68992416,2090,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,47600,1,153,1,0,1,658223.00,658223.00,670858.00,670858.00,100.00,100.00,84.00,84.00,1,68993379,2090,0.04,1,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,2,0,2,657367.00,657367.00,670858.00,670858.00,100.00,100.00,84.50,84.50,2,69023884,2091,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,125.00,125.00,670963.00,670963.00,0.00,0.00,0.00,0.00,1,69012626,2091,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,124.00,124.00,670963.00,670963.00,0.00,0.00,0.00,0.00,1,69036973,2092,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,152.00,152.00,664534.00,664534.00,0.00,0.00,0.00,0.00,2,69061399,2092,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,656932.00,656932.00,664749.00,664749.00,100.00,100.00,84.50,84.50,2,69060470,2092,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,669092.50,669092.50,664749.00,664749.00,100.00,100.00,85.50,85.50,2,69097020,2093,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,154.00,154.00,664534.00,664534.00,0.00,0.00,0.00,0.00,1,69085804,2093,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,155.00,155.00,664534.00,664534.00,0.00,0.00,0.00,0.00,1,69110138,2094,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,638635.00,638635.00,676891.00,676891.00,100.00,100.00,83.00,83.00,1,69121419,2094,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,152.00,152.00,678704.00,678704.00,0.00,0.00,0.00,0.00,1,69122339,2094,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,614345.00,614345.00,652545.00,652545.00,100.00,100.00,81.00,81.00,1,69133619,2094,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,125.00,125.00,652498.00,652498.00,0.00,0.00,0.00,0.00,1,69146700,2095,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,638619.00,638619.00,652545.00,652545.00,100.00,100.00,83.00,83.00,1,69158023,2095,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,626585.00,626585.00,652545.00,652545.00,100.00,100.00,82.00,82.00,1,69170224,2096,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,120.00,120.00,652498.00,652498.00,0.00,0.00,0.00,0.00,1,69181521,2096,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,628139.50,628139.50,640258.00,640258.00,100.00,100.00,82.50,82.50,2,69194547,2096,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,147.00,147.00,640188.00,640188.00,0.00,0.00,0.00,0.00,1,69193589,2096,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,46884,1,4050,3,0,3,628388.67,628143.00,640258.00,640258.00,100.00,100.00,82.67,83.00,3,69231105,2097,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,152.00,152.00,640188.00,640188.00,0.00,0.00,0.00,0.00,2,69230172,2097,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,641038.00,641038.00,640258.00,640258.00,100.00,100.00,84.00,84.00,1,69243259,2098,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,151.00,151.00,640188.00,640188.00,0.00,0.00,0.00,0.00,1,69254535,2098,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49762,1,153,1,0,1,647716.00,647716.00,670814.00,670814.00,100.00,100.00,84.00,84.00,1,69255458,2098,0.04,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49762,3000,1,306,0,0,0,126.50,126.50,670854.00,670854.00,0.00,0.00,0.00,0.00,2,69283724,2099,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,635421.00,635421.00,670814.00,670814.00,100.00,100.00,83.00,83.00,1,69279861,2099,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,1,0,1,628180.00,628180.00,640133.00,640133.00,100.00,100.00,83.00,83.00,1,69292062,2099,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,45392,1,4050,3,0,3,628077.33,628104.00,640133.00,640133.00,100.00,100.00,82.67,83.00,3,69328478,2100,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,151.50,151.50,640160.00,640160.00,0.00,0.00,0.00,0.00,2,69327636,2100,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,43980,1,4050,3,0,3,599245.00,603147.00,627832.00,627832.00,100.00,100.00,80.00,80.00,3,69365049,2101,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43980,3008,1,306,0,0,0,154.00,154.00,627006.00,627006.00,0.00,0.00,0.00,0.00,2,69365934,2101,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60538,1,138,1,0,1,613993.00,613993.00,0.00,0.00,100.00,100.00,81.00,81.00,1,69389457,2102,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,154.00,154.00,627006.00,627006.00,0.00,0.00,0.00,0.00,1,69390327,2102,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69390420,2102,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,613926.00,613926.00,615668.00,615668.00,100.00,100.00,81.00,81.00,1,69413856,2103,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,151.00,151.00,615679.00,615679.00,0.00,0.00,0.00,0.00,1,69414759,2103,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,601928.00,601928.00,0.00,0.00,100.00,100.00,80.00,80.00,1,69426060,2103,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45392,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69426967,2103,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49032,1,2700,2,0,2,620053.00,620053.00,615668.00,615668.00,100.00,100.00,81.50,81.50,2,69462612,2104,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,153.00,153.00,615679.00,615679.00,0.00,0.00,0.00,0.00,1,69451369,2104,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,619980.00,619980.00,676891.00,676891.00,100.00,100.00,81.50,81.50,2,69486979,2105,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,150.00,150.00,678704.00,678704.00,0.00,0.00,0.00,0.00,1,69487834,2105,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,152.00,152.00,678704.00,678704.00,0.00,0.00,0.00,0.00,1,69510515,2106,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,40321,1,1503,2,0,2,626988.50,626988.50,639980.00,639980.00,100.00,100.00,82.00,82.00,2,69523597,2106,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,640051.00,640051.00,0.00,0.00,0.00,0.00,1,69522759,2106,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,614695.00,614695.00,639980.00,639980.00,100.00,100.00,81.50,81.50,2,69554105,2107,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,153.00,153.00,640051.00,640051.00,0.00,0.00,0.00,0.00,1,69542859,2107,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,1,0,1,621624.00,621624.00,639980.00,639980.00,100.00,100.00,82.00,82.00,1,69566316,2108,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,153.00,153.00,640051.00,640051.00,0.00,0.00,0.00,0.00,1,69577580,2108,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49762,1,2700,2,0,2,635303.50,635303.50,633972.00,633972.00,100.00,100.00,83.50,83.50,2,69590683,2108,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49762,3000,1,306,0,0,0,125.00,125.00,633885.00,633885.00,0.00,0.00,0.00,0.00,2,69594505,2108,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,125.00,125.00,633885.00,633885.00,0.00,0.00,0.00,0.00,1,69606732,2109,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,47600,1,1488,2,0,2,639229.00,639229.00,323024.00,323024.00,100.00,100.00,84.00,84.00,2,69627246,2109,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69615897,2109,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,2,0,2,632113.00,632113.00,646048.00,646048.00,100.00,100.00,82.50,82.50,2,69651656,2110,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,148.00,148.00,646188.00,646188.00,0.00,0.00,0.00,0.00,1,69652536,2110,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47600,3005,1,306,0,0,0,124.00,124.00,646188.00,646188.00,0.00,0.00,0.00,0.00,2,69689310,2111,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,638280.00,638280.00,646048.00,646048.00,100.00,100.00,83.00,83.00,1,69676066,2111,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,640164.00,640164.00,652205.00,652205.00,100.00,100.00,84.00,84.00,1,69688272,2111,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,152.50,152.50,654295.00,654295.00,0.00,0.00,0.00,0.00,2,69725799,2112,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,619932.00,619932.00,652205.00,652205.00,100.00,100.00,81.50,81.50,2,69724804,2112,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,632120.00,632120.00,639977.00,639977.00,100.00,100.00,82.50,82.50,2,69761385,2113,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,153.00,153.00,654295.00,654295.00,0.00,0.00,0.00,0.00,1,69750132,2113,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,2,0,2,632179.00,632179.00,639958.00,639958.00,100.00,100.00,82.50,82.50,2,69785807,2114,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,125.00,125.00,638398.00,638398.00,0.00,0.00,0.00,0.00,1,69785097,2114,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42069,3002,1,306,0,0,0,123.50,123.50,638398.00,638398.00,0.00,0.00,0.00,0.00,2,69821565,2115,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,2,0,2,640155.00,640155.00,639958.00,639958.00,100.00,100.00,84.00,84.00,2,69822412,2115,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,46884,1,2853,3,0,3,636079.00,640073.00,652186.00,652186.00,100.00,100.00,83.33,83.00,3,69858962,2116,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,149.50,149.50,652255.00,652255.00,0.00,0.00,0.00,0.00,2,69858030,2116,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,621943.00,621943.00,652186.00,652186.00,100.00,100.00,83.00,83.00,1,69877272,2117,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,151.00,151.00,652255.00,652255.00,0.00,0.00,0.00,0.00,1,69878216,2117,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,617171.00,617171.00,633972.00,633972.00,100.00,100.00,82.00,82.00,1,69889473,2117,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,126.00,126.00,633885.00,633885.00,0.00,0.00,0.00,0.00,1,69893395,2117,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,125.00,125.00,633885.00,633885.00,0.00,0.00,0.00,0.00,1,69905574,2118,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,609882.00,609882.00,621813.00,621813.00,100.00,100.00,82.00,82.00,2,69926045,2118,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,152.00,152.00,621783.00,621783.00,0.00,0.00,0.00,0.00,1,69925115,2118,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,609928.00,609928.00,621813.00,621813.00,100.00,100.00,82.00,82.00,2,69950358,2119,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,150.00,150.00,621783.00,621783.00,0.00,0.00,0.00,0.00,1,69949353,2119,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,43980,1,4050,3,0,3,616697.67,620286.00,621855.00,621855.00,100.00,100.00,81.67,82.00,3,69986911,2120,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43980,3008,1,306,0,0,0,150.50,150.50,621003.00,621003.00,0.00,0.00,0.00,0.00,2,69986249,2120,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,2,0,2,626317.50,626317.50,621855.00,621855.00,100.00,100.00,82.50,82.50,2,70011319,2121,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43980,3008,1,306,0,0,0,150.00,150.00,621003.00,621003.00,0.00,0.00,0.00,0.00,2,70022695,2121,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,60538,1,138,1,0,1,632429.00,632429.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70023522,2121,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70024428,2121,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,614349.00,614349.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70041943,2122,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45392,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70042841,2122,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,601962.00,601962.00,634063.00,634063.00,100.00,100.00,81.00,81.00,1,70054146,2122,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,155.00,155.00,640225.00,640225.00,0.00,0.00,0.00,0.00,1,70054985,2122,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49032,1,2700,2,0,2,621244.50,621244.50,634063.00,634063.00,100.00,100.00,83.00,83.00,2,70090716,2123,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,149.00,149.00,640225.00,640225.00,0.00,0.00,0.00,0.00,1,70079409,2123,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,620384.50,620384.50,639977.00,639977.00,100.00,100.00,82.50,82.50,2,70115128,2124,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,154.00,154.00,640005.00,640005.00,0.00,0.00,0.00,0.00,1,70116048,2124,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,152.00,152.00,640005.00,640005.00,0.00,0.00,0.00,0.00,1,70139142,2125,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,612006.00,612006.00,628112.00,628112.00,100.00,100.00,81.50,81.50,2,70151737,2125,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,627291.00,627291.00,0.00,0.00,0.00,0.00,1,70150048,2125,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40321,3007,1,306,0,0,0,150.00,150.00,627291.00,627291.00,0.00,0.00,0.00,0.00,2,70187394,2126,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,609784.00,609784.00,628112.00,628112.00,100.00,100.00,81.50,81.50,2,70188345,2126,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,156.00,156.00,627291.00,627291.00,0.00,0.00,0.00,0.00,1,70201440,2127,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49762,3000,1,306,0,0,0,132.00,132.00,622062.00,622062.00,0.00,0.00,0.00,0.00,2,70216617,2127,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,617456.00,617456.00,622000.00,622000.00,100.00,100.00,82.00,82.00,1,70212747,2127,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49762,3000,1,306,0,0,0,128.00,128.00,622062.00,622062.00,0.00,0.00,0.00,0.00,2,70241004,2128,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,629598.00,629598.00,622000.00,622000.00,100.00,100.00,83.00,83.00,1,70237153,2128,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,47600,1,138,1,0,1,632730.00,632730.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70249356,2128,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70250244,2128,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47600,3005,1,306,0,0,0,124.00,124.00,634257.00,634257.00,0.00,0.00,0.00,0.00,2,70286866,2129,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,2,0,2,603829.50,603829.50,634310.00,634310.00,100.00,100.00,80.50,80.50,2,70285963,2129,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,614101.50,614101.50,622073.00,622073.00,100.00,100.00,81.50,81.50,2,70322581,2130,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,123.00,123.00,634257.00,634257.00,0.00,0.00,0.00,0.00,1,70311332,2130,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,613806.00,613806.00,622073.00,622073.00,100.00,100.00,81.50,81.50,2,70346934,2131,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,153.00,153.00,621953.00,621953.00,0.00,0.00,0.00,0.00,1,70347799,2131,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,154.50,154.50,621953.00,621953.00,0.00,0.00,0.00,0.00,2,70370576,2132,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,614296.50,614296.50,622161.00,622161.00,100.00,100.00,81.50,81.50,2,70383551,2132,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,163.00,163.00,622168.00,622168.00,0.00,0.00,0.00,0.00,1,70384507,2132,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,2,0,2,610019.00,610019.00,634363.00,634363.00,100.00,100.00,81.50,81.50,2,70420158,2133,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,149.00,149.00,622168.00,622168.00,0.00,0.00,0.00,0.00,1,70408818,2133,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,124.00,124.00,635902.00,635902.00,0.00,0.00,0.00,0.00,1,70421000,2133,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,2,0,2,610122.50,610122.50,634363.00,634363.00,100.00,100.00,82.00,82.00,2,70444566,2134,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,121.00,121.00,635902.00,635902.00,0.00,0.00,0.00,0.00,1,70443679,2134,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,122.00,122.00,635902.00,635902.00,0.00,0.00,0.00,0.00,1,70457578,2135,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,149.00,149.00,622216.00,622216.00,0.00,0.00,0.00,0.00,2,70480294,2135,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,622293.00,622293.00,622220.00,622220.00,100.00,100.00,82.50,82.50,2,70481173,2135,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,620333.00,620333.00,622220.00,622220.00,100.00,100.00,81.50,81.50,2,70505569,2136,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,152.00,152.00,622216.00,622216.00,0.00,0.00,0.00,0.00,2,70516793,2136,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,623567.00,623567.00,622000.00,622000.00,100.00,100.00,82.00,82.00,1,70517771,2136,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,610221.00,610221.00,616088.00,616088.00,100.00,100.00,81.50,81.50,2,70542137,2137,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,153.00,153.00,616137.00,616137.00,0.00,0.00,0.00,0.00,2,70553426,2137,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,153.50,153.50,616137.00,616137.00,0.00,0.00,0.00,0.00,2,70577678,2138,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,616341.50,616341.50,616088.00,616088.00,100.00,100.00,82.00,82.00,2,70578644,2138,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,43980,1,4050,2,0,3,616150.00,616139.00,628308.00,628308.00,100.00,100.00,81.33,81.00,3,70615213,2139,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43980,3008,1,306,1,0,0,151.50,151.50,629011.00,629011.00,0.00,0.00,0.00,0.00,2,70616135,2139,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,629011.00,629011.00,0.00,0.00,0.00,0.00,1,70638794,2140,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,60538,1,138,1,0,1,614406.00,614406.00,0.00,0.00,100.00,100.00,81.00,81.00,1,70639610,2140,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70640532,2140,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,608332.00,608332.00,0.00,0.00,100.00,100.00,80.00,80.00,1,70651807,2140,0.03,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45392,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70652689,2140,0.03,1,ll_legit,0,1,57,0
