src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163629.00,163629.00,169456.00,169456.00,12.00,12.00,39.00,39.00,1,72193831,2187,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,72198992,2187,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,72223220,2188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,72247414,2189,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163624.00,163624.00,169456.00,169456.00,32.00,32.00,39.00,39.00,1,72266445,2189,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163592.00,163592.00,169456.00,169456.00,39.00,39.00,39.00,39.00,1,72290650,2190,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,72295862,2190,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,72320036,2191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.00,152.00,169459.00,169459.00,0.00,0.00,0.00,0.00,2,72368461,2192,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187770.00,187770.00,169456.00,169456.00,69.00,69.00,40.00,40.00,1,72363266,2192,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,72392710,2193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,72418142,2194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,151.00,151.00,193728.00,193728.00,0.00,0.00,0.00,0.00,2,72464577,2195,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187703.00,187703.00,193628.00,193628.00,14.00,14.00,40.00,40.00,1,72460094,2195,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,72489467,2196,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,72513713,2197,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187822.00,187822.00,193628.00,193628.00,48.00,48.00,40.00,40.00,1,72532708,2197,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187791.00,187791.00,193628.00,193628.00,60.00,60.00,40.00,40.00,1,72556913,2198,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,72562188,2198,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,151.00,151.00,189437.00,189437.00,0.00,0.00,0.00,0.00,2,72586477,2199,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,189437.00,189437.00,0.00,0.00,0.00,0.00,1,72610488,2200,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187718.00,187718.00,193643.00,193643.00,93.00,93.00,40.00,40.00,1,72629524,2200,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,211895.00,211895.00,193643.00,193643.00,100.00,100.00,41.00,41.00,1,72653728,2201,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,189437.00,189437.00,0.00,0.00,0.00,0.00,1,72658879,2201,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,189437.00,189437.00,0.00,0.00,0.00,0.00,1,72683114,2202,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,155.00,155.00,125166.00,125166.00,0.00,0.00,0.00,0.00,2,72731425,2203,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139120.00,139120.00,121026.00,121026.00,28.00,28.00,38.00,38.00,1,72726348,2203,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,125166.00,125166.00,0.00,0.00,0.00,0.00,1,72755722,2204,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,125166.00,125166.00,0.00,0.00,0.00,0.00,1,72779935,2205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,151.50,151.50,125166.00,125166.00,0.00,0.00,0.00,0.00,2,72828325,2206,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139394.00,139394.00,121026.00,121026.00,36.00,36.00,38.00,38.00,1,72823170,2206,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,72852664,2207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,72876800,2208,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139341.00,139341.00,145236.00,145236.00,47.00,47.00,38.00,38.00,1,72895790,2208,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139377.00,139377.00,145236.00,145236.00,49.00,49.00,38.00,38.00,1,72919997,2209,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,72925196,2209,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,72949392,2210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,72973605,2211,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163599.00,163599.00,145236.00,145236.00,70.00,70.00,39.00,39.00,1,72992614,2211,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163494.00,163494.00,169442.00,169442.00,77.00,77.00,39.00,39.00,1,73016820,2212,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,73022039,2212,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,73046271,2213,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.00,152.00,169364.00,169364.00,0.00,0.00,0.00,0.00,2,73094639,2214,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163553.00,163553.00,169442.00,169442.00,97.00,97.00,39.00,39.00,1,73089446,2214,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,73118862,2215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,73143052,2216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.50,152.50,169364.00,169364.00,0.00,0.00,0.00,0.00,2,73191420,2217,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187698.00,187698.00,169442.00,169442.00,38.00,38.00,40.00,40.00,1,73186265,2217,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,73215634,2218,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,73239865,2219,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187700.00,187700.00,193665.00,193665.00,72.00,72.00,40.00,40.00,1,73258884,2219,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187792.00,187792.00,193665.00,193665.00,83.00,83.00,40.00,40.00,1,73283092,2220,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,73288258,2220,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,73312435,2221,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,73336727,2222,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187792.00,187792.00,193665.00,193665.00,17.00,17.00,40.00,40.00,1,73355714,2222,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,211886.00,211886.00,193665.00,193665.00,33.00,33.00,41.00,41.00,1,73379920,2223,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,73385146,2223,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,73409352,2224,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,151.50,151.50,217913.00,217913.00,0.00,0.00,0.00,0.00,2,73457731,2225,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,211993.00,211993.00,217844.00,217844.00,81.00,81.00,41.00,41.00,1,73452537,2225,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,73481912,2226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,73506156,2227,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,130.00,130.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,73530325,2228,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,153,0,0,0,187764.00,187764.00,217844.00,217844.00,41.00,41.00,40.00,40.00,1,73549359,2228,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,73574532,2229,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,73603037,2230,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163468.00,163468.00,169439.00,169439.00,61.00,61.00,39.00,39.00,1,73621973,2230,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163572.00,163572.00,169439.00,169439.00,68.00,68.00,39.00,39.00,1,73646177,2231,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,73651410,2231,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,73675602,2232,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,73699780,2233,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187752.00,187752.00,169439.00,169439.00,93.00,93.00,40.00,40.00,1,73718792,2233,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,153,1,0,1,167802.00,167802.00,169439.00,169439.00,100.00,100.00,39.00,39.00,1,73742995,2234,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,165115.00,165115.00,0.00,0.00,0.00,0.00,1,73768159,2235,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.50,152.50,165115.00,165115.00,0.00,0.00,0.00,0.00,2,73820824,2236,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187746.00,187746.00,169432.00,169432.00,25.00,25.00,40.00,40.00,1,73815614,2236,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,165115.00,165115.00,0.00,0.00,0.00,0.00,1,73845083,2237,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,155.00,155.00,165115.00,165115.00,0.00,0.00,0.00,0.00,1,73869186,2238,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.50,152.50,165115.00,165115.00,0.00,0.00,0.00,0.00,2,73917593,2239,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187795.00,187795.00,169432.00,169432.00,71.00,71.00,40.00,40.00,1,73912435,2239,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,73941808,2240,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,73966057,2241,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163441.00,163441.00,169443.00,169443.00,92.00,92.00,39.00,39.00,1,73985056,2241,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,187622.00,187622.00,169443.00,169443.00,100.00,100.00,40.00,40.00,1,74009263,2242,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,74014439,2242,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,74038651,2243,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,74062853,2244,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187753.00,187753.00,169443.00,169443.00,37.00,37.00,40.00,40.00,1,74081895,2244,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187826.00,187826.00,169443.00,169443.00,49.00,49.00,40.00,40.00,1,74106104,2245,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,74111307,2245,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,74135491,2246,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139382.00,139382.00,193669.00,193669.00,69.00,69.00,38.00,38.00,1,74178723,2247,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,74179682,2247,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,74208090,2248,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,74232347,2249,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,150.50,150.50,193665.00,193665.00,0.00,0.00,0.00,0.00,2,74280781,2250,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163563.00,163563.00,193669.00,193669.00,87.00,87.00,39.00,39.00,1,74275555,2250,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,74304939,2251,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,74329126,2252,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139320.00,139320.00,169451.00,169451.00,99.00,99.00,38.00,38.00,1,74348171,2252,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,139332.00,139332.00,169451.00,169451.00,100.00,100.00,38.00,38.00,1,74372378,2253,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,74377576,2253,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,74401784,2254,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,163.00,163.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,74425947,2255,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139374.00,139374.00,145232.00,145232.00,7.00,7.00,38.00,38.00,1,74444994,2255,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163554.00,163554.00,145232.00,145232.00,14.00,14.00,39.00,39.00,1,74469201,2256,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,74474339,2256,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,74498580,2257,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.00,152.00,145207.00,145207.00,0.00,0.00,0.00,0.00,2,74546962,2258,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163589.00,163589.00,145232.00,145232.00,34.00,34.00,39.00,39.00,1,74541818,2258,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,74571169,2259,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,74595342,2260,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,2,74643860,2261,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163601.00,163601.00,169433.00,169433.00,61.00,61.00,39.00,39.00,1,74638634,2261,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,74668013,2262,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,74692190,2263,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187798.00,187798.00,169433.00,169433.00,95.00,95.00,40.00,40.00,1,74711251,2263,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,153,0,0,0,139446.00,139446.00,169433.00,169433.00,98.00,98.00,38.00,38.00,1,74735458,2264,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,141097.00,141097.00,0.00,0.00,0.00,0.00,1,74760664,2265,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,141097.00,141097.00,0.00,0.00,0.00,0.00,1,74789024,2266,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139399.00,139399.00,145241.00,145241.00,4.00,4.00,38.00,38.00,1,74808072,2266,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163577.00,163577.00,145241.00,145241.00,11.00,11.00,39.00,39.00,1,74832277,2267,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,141097.00,141097.00,0.00,0.00,0.00,0.00,1,74837460,2267,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,141097.00,141097.00,0.00,0.00,0.00,0.00,1,74861623,2268,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,141097.00,141097.00,0.00,0.00,0.00,0.00,1,74885851,2269,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143548.00,143548.00,145233.00,145233.00,27.00,27.00,38.00,38.00,1,74904895,2269,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139382.00,139382.00,145233.00,145233.00,29.00,29.00,38.00,38.00,1,74929099,2270,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,149365.00,149365.00,0.00,0.00,0.00,0.00,1,74934232,2270,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,149365.00,149365.00,0.00,0.00,0.00,0.00,1,74958433,2271,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,151.50,151.50,149365.00,149365.00,0.00,0.00,0.00,0.00,2,75006865,2272,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163559.00,163559.00,145233.00,145233.00,40.00,40.00,39.00,39.00,1,75001717,2272,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,149365.00,149365.00,0.00,0.00,0.00,0.00,1,75031069,2273,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,149365.00,149365.00,0.00,0.00,0.00,0.00,1,75055275,2274,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163607.00,163607.00,169442.00,169442.00,61.00,61.00,39.00,39.00,1,75074337,2274,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163614.00,163614.00,169442.00,169442.00,68.00,68.00,39.00,39.00,1,75098543,2275,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169539.00,169539.00,0.00,0.00,0.00,0.00,1,75103700,2275,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169539.00,169539.00,0.00,0.00,0.00,0.00,1,75127897,2276,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169539.00,169539.00,0.00,0.00,0.00,0.00,1,75152161,2277,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163609.00,163609.00,169442.00,169442.00,88.00,88.00,39.00,39.00,1,75171162,2277,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163613.00,163613.00,169442.00,169442.00,95.00,95.00,39.00,39.00,1,75195367,2278,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,169539.00,169539.00,0.00,0.00,0.00,0.00,1,75200574,2278,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169539.00,169539.00,0.00,0.00,0.00,0.00,1,75224750,2279,0.04,3,ll_legit,0,1,10,0
