src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,153.00,153.00,308098.00,308098.00,0.00,0.00,0.00,0.00,1,83070139,2517,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,289245.00,289245.00,311131.00,311131.00,0.00,0.00,90.50,90.50,2,83078075,2517,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,155.00,155.00,279402.00,279402.00,0.00,0.00,0.00,0.00,1,83074387,2517,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,293853.50,293853.50,295542.00,295542.00,0.00,0.00,91.50,91.50,2,83087434,2517,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,311159.00,311159.00,0.00,0.00,0.00,0.00,1,83084208,2517,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,295956.00,295956.00,308958.00,308958.00,0.00,0.00,92.00,92.00,1,83092633,2517,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,59052,1,4050,0,0,0,300131.67,301179.00,295447.00,295447.00,0.00,0.00,92.67,93.00,3,83112323,2518,0.98,19,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,59052,3009,1,306,0,0,0,151.00,151.00,295351.00,295351.00,0.00,0.00,0.00,0.00,2,83113236,2518,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,156.00,156.00,308098.00,308098.00,0.00,0.00,1.00,1.00,1,83104009,2518,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,303464.00,303464.00,311131.00,311131.00,0.00,0.00,93.00,93.00,1,83108157,2518,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,0,0,0,298507.50,298507.50,313267.00,313267.00,0.00,0.00,92.00,92.00,2,83122682,2518,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,311159.00,311159.00,0.00,0.00,0.00,0.00,1,83119450,2518,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,154.00,154.00,309070.00,309070.00,0.00,0.00,0.00,0.00,1,83123616,2518,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,290316.00,290316.00,311131.00,311131.00,0.00,0.00,91.00,91.00,2,83142398,2519,0.65,13,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3007,35054,1,5400,0,0,0,282238.50,283015.00,303897.00,303897.00,0.00,0.00,89.50,89.50,4,83152723,2519,1.31,26,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,154.00,154.00,309070.00,309070.00,0.00,0.00,0.00,0.00,1,83139261,2519,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,311159.00,311159.00,0.00,0.00,0.00,0.00,1,83144290,2519,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,154.00,154.00,303870.00,303870.00,0.00,0.00,0.00,0.00,2,83158675,2519,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,59114,1,138,0,0,0,272294.00,272294.00,0.00,0.00,0.00,0.00,88.00,88.00,1,83154822,2519,0.03,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83155594,2519,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,0,0,0,273144.00,273144.00,313267.00,313267.00,0.00,0.00,88.50,88.50,2,83167280,2520,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,309070.00,309070.00,0.00,0.00,0.00,0.00,1,83168198,2520,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,152.00,152.00,284036.00,284036.00,0.00,0.00,0.00,0.00,2,83183690,2520,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,263151.50,263151.50,284155.00,284155.00,0.00,0.00,85.50,85.50,2,83187020,2520,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3000,42609,1,4050,0,0,0,267276.00,266895.00,273855.00,273855.00,0.00,0.00,86.33,86.00,3,83192184,2520,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,149.50,149.50,266576.00,266576.00,0.00,0.00,0.50,0.50,2,83183779,2520,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42609,3000,1,459,0,0,0,152.00,150.00,266576.00,266576.00,0.00,0.00,0.00,0.00,3,83212746,2521,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,84.00,84.00,284036.00,284036.00,0.00,0.00,0.00,0.00,1,83197440,2521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42609,1,4050,0,0,0,274118.33,274115.00,273855.00,273855.00,0.00,0.00,88.33,88.00,3,83211863,2521,0.98,19,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,271983.00,271983.00,283167.00,283167.00,0.00,0.00,88.00,88.00,1,83204606,2521,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,269189.00,269189.00,273820.00,273820.00,0.00,0.00,87.00,87.00,1,83217064,2521,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,83217862,2521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,271593.00,271593.00,284155.00,284155.00,0.00,0.00,87.00,87.00,1,83222230,2521,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,149.00,149.00,275874.00,275874.00,0.00,0.00,0.00,0.00,1,83223058,2521,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,270794.00,270794.00,283167.00,283167.00,0.00,0.00,87.00,87.00,1,83232611,2522,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,284036.00,284036.00,0.00,0.00,0.00,0.00,1,83233564,2522,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,157.00,157.00,266576.00,266576.00,0.00,0.00,0.00,0.00,1,83236409,2522,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,0,0,0,271612.00,271612.00,281063.00,281063.00,0.00,0.00,87.50,87.50,2,83241955,2522,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,150.00,150.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,83243920,2522,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,51269,1,4050,0,0,0,279447.67,279459.00,273820.00,273820.00,0.00,0.00,89.00,89.00,3,83257427,2522,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,150.00,150.00,281251.00,281251.00,0.00,0.00,0.00,0.00,1,83248234,2522,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,152.00,152.00,275874.00,275874.00,0.00,0.00,0.00,0.00,1,83253114,2522,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51269,3001,1,459,0,0,0,151.33,151.00,275874.00,275874.00,0.00,0.00,0.00,0.00,3,83285469,2523,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,275363.50,275363.50,284155.00,284155.00,0.00,0.00,88.50,88.50,2,83272026,2523,0.65,13,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,279310.00,279310.00,283167.00,283167.00,0.00,0.00,89.00,89.00,1,83277185,2523,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,284036.00,284036.00,0.00,0.00,0.00,0.00,1,83278200,2523,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,282334.00,282334.00,273820.00,273820.00,0.00,0.00,90.00,90.00,1,83282328,2523,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,281901.00,281901.00,281020.00,281020.00,0.00,0.00,89.50,89.50,2,83291607,2523,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,148.00,148.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,83288575,2523,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,150.50,150.50,291363.00,291363.00,0.00,0.00,0.00,0.00,2,83318379,2524,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,35054,1,1350,0,0,0,286994.00,286994.00,303897.00,303897.00,0.00,0.00,91.00,91.00,1,83301956,2524,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,285498.50,285498.50,281020.00,281020.00,0.00,0.00,90.50,90.50,2,83309254,2524,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,283468.00,283468.00,283167.00,283167.00,0.00,0.00,91.00,91.00,1,83311356,2524,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,156.00,156.00,303870.00,303870.00,0.00,0.00,0.00,0.00,1,83313122,2524,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,279248.00,279248.00,284155.00,284155.00,0.00,0.00,90.00,90.00,1,83316518,2524,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,279259.00,279259.00,291326.00,291326.00,0.00,0.00,90.00,90.00,1,83321678,2524,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,151.00,151.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,83322678,2524,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,284036.00,284036.00,0.00,0.00,0.00,0.00,1,83327756,2525,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59472,1,1503,0,0,0,285892.00,285892.00,291326.00,291326.00,0.00,0.00,91.00,91.00,2,83341365,2525,0.36,7,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,291302.00,291302.00,0.00,0.00,0.00,0.00,1,83332984,2525,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,281433.00,281433.00,273820.00,273820.00,0.00,0.00,90.00,90.00,1,83336165,2525,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,159.00,159.00,275874.00,275874.00,0.00,0.00,0.00,0.00,1,83342265,2525,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,280390.00,280390.00,281020.00,281020.00,0.00,0.00,90.00,90.00,1,83346561,2525,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,0,0,0,281793.00,281793.00,283167.00,283167.00,0.00,0.00,90.50,90.50,2,83353859,2525,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,281777.00,281777.00,281063.00,281063.00,0.00,0.00,91.00,91.00,1,83356958,2525,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,151.00,151.00,291363.00,291363.00,0.00,0.00,0.00,0.00,1,83357856,2525,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,291076.00,291076.00,281063.00,281063.00,0.00,0.00,93.00,93.00,1,83366301,2526,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,151.00,151.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,83367093,2526,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,85.00,85.00,281251.00,281251.00,0.00,0.00,0.00,0.00,1,83368104,2526,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48815,1,4050,0,0,0,289576.67,290793.00,284155.00,284155.00,0.00,0.00,92.67,93.00,3,83378760,2526,0.98,19,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,284036.00,284036.00,0.00,0.00,0.00,0.00,1,83379721,2526,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,288623.00,288623.00,291326.00,291326.00,0.00,0.00,93.00,93.00,1,83383961,2526,0.33,6,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,284415.00,284415.00,283167.00,283167.00,0.00,0.00,92.00,92.00,1,83389127,2526,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,0,0,0,280282.00,280282.00,390961.00,390961.00,0.00,0.00,92.00,92.00,1,83394306,2527,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,150.00,150.00,291302.00,291302.00,0.00,0.00,0.00,0.00,1,83395202,2527,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,215.00,215.00,383740.00,383740.00,0.00,0.00,1.00,1.00,1,83395292,2527,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,276106.50,276106.50,284155.00,284155.00,0.00,0.00,91.00,91.00,2,83419147,2527,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,151.00,151.00,286034.00,286034.00,0.00,0.00,0.00,0.00,1,83400255,2527,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,38527,1,2853,0,0,0,279174.67,279203.00,286092.00,286092.00,0.00,0.00,91.67,92.00,3,83413966,2527,0.69,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,154.00,154.00,284036.00,284036.00,0.00,0.00,0.00,0.00,1,83409671,2527,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,174.00,174.00,286145.00,286145.00,0.00,0.00,1.00,1.00,1,83409763,2527,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,35054,1,2700,0,0,0,275083.50,275083.50,286083.00,286083.00,0.00,0.00,91.50,91.50,2,83423346,2527,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83427209,2528,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,156.00,156.00,284036.00,284036.00,0.00,0.00,0.00,0.00,2,83442903,2528,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,275638.50,275638.50,290328.00,290328.00,0.00,0.00,91.00,91.00,2,83456503,2528,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,150.50,150.50,286112.00,286112.00,0.00,0.00,0.00,0.00,2,83446975,2528,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,35054,1,2700,0,0,0,278879.00,278879.00,286083.00,286083.00,0.00,0.00,92.50,92.50,2,83440976,2528,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,0,0,0,279701.50,279701.50,286092.00,286092.00,0.00,0.00,91.50,91.50,2,83451303,2528,0.65,13,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,129.00,129.00,286145.00,286145.00,0.00,0.00,0.00,0.00,1,83447065,2528,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,42609,1,6750,0,0,0,273056.60,273971.00,280934.00,280934.00,0.00,0.00,90.80,91.00,5,83483593,2529,1.64,32,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,42609,3000,1,459,0,0,0,150.33,151.00,283070.00,283070.00,0.00,0.00,0.00,0.00,3,83484535,2529,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,54.00,54.00,286145.00,286145.00,0.00,0.00,0.00,0.00,1,83461772,2529,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,151.50,151.50,296634.00,296634.00,0.00,0.00,0.00,0.00,2,83487570,2529,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,274218.00,274218.00,296501.00,296501.00,0.00,0.00,91.00,91.00,1,83476313,2529,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,270158.00,270158.00,284193.00,284193.00,0.00,0.00,90.00,90.00,1,83488798,2529,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,267747.50,267747.50,296501.00,296501.00,0.00,0.00,90.50,90.50,2,83510565,2530,0.65,13,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,149.00,149.00,273974.00,273974.00,0.00,0.00,0.00,0.00,1,83497033,2530,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47293,3002,1,306,0,0,0,150.50,150.50,282205.00,282205.00,0.00,0.00,0.00,0.00,2,83517615,2530,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,0,0,0,259891.00,259891.00,280934.00,280934.00,0.00,0.00,89.00,89.00,1,83501183,2530,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,261634.00,261634.00,284193.00,284193.00,0.00,0.00,89.00,89.00,1,83506366,2530,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,151.50,151.50,296634.00,296634.00,0.00,0.00,0.00,0.00,2,83521705,2530,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,153.00,153.00,283070.00,283070.00,0.00,0.00,0.00,0.00,1,83510203,2530,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,0,0,0,269330.50,269330.50,279009.00,279009.00,0.00,0.00,90.50,90.50,2,83520928,2530,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,151.00,151.00,278716.00,278716.00,0.00,0.00,0.00,0.00,1,83526959,2531,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51269,3001,1,612,0,0,0,150.50,150.50,273974.00,273974.00,0.00,0.00,0.00,0.00,4,83549414,2531,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,51269,1,5400,0,0,0,278510.25,277529.00,276898.00,276898.00,0.00,0.00,92.25,92.00,4,83545851,2531,1.31,26,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,0,0,0,277270.00,277270.00,280934.00,280934.00,0.00,0.00,92.00,92.00,1,83551047,2531,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,272206.00,272206.00,276898.00,276898.00,0.00,0.00,92.00,92.00,1,83558326,2532,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,271062.00,271062.00,284193.00,284193.00,0.00,0.00,92.00,92.00,1,83560424,2532,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,151.00,151.00,283070.00,283070.00,0.00,0.00,0.00,0.00,1,83561269,2532,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,275380.00,275380.00,296501.00,296501.00,0.00,0.00,93.00,93.00,1,83565624,2532,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,296634.00,296634.00,0.00,0.00,0.00,0.00,1,83566610,2532,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,217.00,217.00,273974.00,273974.00,0.00,0.00,1.00,1.00,1,83566701,2532,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,274875.50,274875.50,284331.00,284331.00,0.00,0.00,92.50,92.50,2,83575970,2532,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,153.00,153.00,282205.00,282205.00,0.00,0.00,0.00,0.00,1,83571701,2532,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,0,0,0,274936.00,274936.00,280934.00,280934.00,0.00,0.00,93.00,93.00,1,83581135,2532,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,166.00,166.00,284343.00,284343.00,0.00,0.00,0.00,0.00,1,83582015,2532,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,35054,1,1350,0,0,0,271309.00,271309.00,286083.00,286083.00,0.00,0.00,91.00,91.00,1,83585298,2532,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,273890.00,273890.00,284331.00,284331.00,0.00,0.00,91.50,91.50,2,83595697,2533,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,150.00,150.00,284343.00,284343.00,0.00,0.00,0.00,0.00,2,83606917,2533,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,153.00,153.00,286112.00,286112.00,0.00,0.00,0.00,0.00,1,83596593,2533,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,277377.00,277377.00,284193.00,284193.00,0.00,0.00,92.00,92.00,1,83600859,2533,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,277453.00,277453.00,296501.00,296501.00,0.00,0.00,92.00,92.00,1,83606025,2533,0.33,6,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,278935.00,278935.00,288462.00,288462.00,0.00,0.00,92.50,92.50,2,83615311,2533,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,150.00,150.00,282205.00,282205.00,0.00,0.00,0.00,0.00,1,83612124,2533,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,283266.00,283266.00,0.00,0.00,0.00,0.00,1,83616243,2533,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,54.00,54.00,296634.00,296634.00,0.00,0.00,0.00,0.00,1,83616421,2533,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,277521.00,277521.00,276898.00,276898.00,0.00,0.00,92.00,92.00,1,83620492,2533,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,150.00,150.00,273974.00,273974.00,0.00,0.00,0.00,0.00,1,83626589,2534,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,47293,1,4050,0,0,0,266815.67,267191.00,284193.00,284193.00,0.00,0.00,89.00,89.00,3,83638162,2534,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,121.00,121.00,284343.00,284343.00,0.00,0.00,0.00,0.00,1,83638730,2534,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,153.00,153.00,282205.00,282205.00,0.00,0.00,0.00,0.00,1,83642295,2534,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,59989,1,4050,0,0,0,278235.00,278599.00,279009.00,279009.00,0.00,0.00,92.00,92.00,3,83650617,2534,0.98,19,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,272167.00,272167.00,296501.00,296501.00,0.00,0.00,91.00,91.00,1,83652715,2534,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,151.00,151.00,278716.00,278716.00,0.00,0.00,0.00,0.00,1,83654563,2534,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,282893.50,282893.50,296501.00,296501.00,0.00,0.00,93.00,93.00,2,83680633,2535,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,296634.00,296634.00,0.00,0.00,0.00,0.00,1,83664020,2535,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,272206.00,272206.00,288462.00,288462.00,0.00,0.00,90.00,90.00,1,83668213,2535,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3009,59052,1,2700,0,0,0,277883.00,277883.00,281154.00,281154.00,0.00,0.00,91.50,91.50,2,83675476,2535,0.65,13,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,153.00,153.00,281121.00,281121.00,0.00,0.00,0.00,0.00,1,83676382,2535,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,283266.00,283266.00,0.00,0.00,0.00,0.00,1,83681487,2535,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,283752.00,283752.00,284193.00,284193.00,0.00,0.00,93.00,93.00,1,83684794,2535,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,121.00,121.00,296634.00,296634.00,0.00,0.00,0.00,0.00,2,83711506,2536,0.07,1,ll_legit,0,2,74,0
