src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,106952.50,106952.50,94545.00,94545.00,100.00,100.00,46.50,46.50,2,51199869,1551,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,148.00,148.00,110014.00,110014.00,0.00,0.00,0.00,0.00,1,51200757,1551,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,96947.00,96947.00,109032.00,109032.00,100.00,100.00,45.00,45.00,1,51214413,1551,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,153.00,153.00,110014.00,110014.00,0.00,0.00,0.00,0.00,1,51218468,1552,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,3,0,3,96369.75,96863.00,97608.00,97608.00,98.75,100.00,44.50,44.50,4,51239341,1552,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,153.00,153.00,108164.00,108164.00,0.00,0.00,0.00,0.00,2,51243344,1552,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,146.00,146.00,99701.00,99701.00,0.00,0.00,0.00,0.00,2,51240265,1552,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,99147.00,99147.00,109032.00,109032.00,100.00,100.00,45.50,45.50,2,51244519,1552,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,101266.00,101266.00,101753.00,101753.00,100.00,100.00,47.00,47.00,2,51264107,1553,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,101593.00,101593.00,97608.00,97608.00,100.00,100.00,46.50,46.50,2,51259964,1553,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,159.50,159.50,101654.00,101654.00,0.00,0.00,0.00,0.00,2,51267355,1553,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,125.00,125.00,108164.00,108164.00,0.00,0.00,0.00,0.00,1,51255796,1553,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,152.00,152.00,99701.00,99701.00,0.00,0.00,0.00,0.00,1,51260939,1553,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,3,0,3,96867.50,97378.50,108882.00,108882.00,97.00,100.00,45.25,45.50,4,51281768,1553,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,152.00,152.00,108875.00,108875.00,0.00,0.00,0.00,0.00,1,51277406,1553,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,101208.50,101208.50,101753.00,101753.00,100.00,100.00,47.00,47.00,2,51292138,1554,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,157.50,157.50,101654.00,101654.00,0.00,0.00,0.00,0.00,2,51295426,1554,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,145.00,145.00,108875.00,108875.00,0.00,0.00,0.00,0.00,1,51293018,1554,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,4,0,4,88633.40,87367.00,107792.00,107792.00,98.60,100.00,43.00,43.00,5,51311870,1554,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,147.00,147.00,106927.00,106927.00,0.00,0.00,0.00,0.00,1,51307654,1554,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51459,1,5400,4,0,4,87797.75,87625.50,102661.00,102661.00,100.00,100.00,43.50,43.50,4,51344106,1555,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,1,0,1,83219.00,83219.00,99606.00,99606.00,99.50,99.50,42.50,42.50,2,51326444,1555,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,149.00,149.00,106927.00,106927.00,0.00,0.00,0.00,0.00,1,51323068,1555,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,148.00,148.00,99579.00,99579.00,0.00,0.00,0.00,0.00,1,51327379,1555,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,152.00,152.00,103372.00,103372.00,0.00,0.00,0.00,0.00,2,51342897,1555,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,81095.00,81095.00,85060.00,85060.00,100.00,100.00,41.00,41.00,1,51336826,1555,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,153.00,153.00,85134.00,85134.00,0.00,0.00,0.00,0.00,1,51340062,1555,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,92238.50,92238.50,99606.00,99606.00,100.00,100.00,44.50,44.50,2,51356589,1556,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,149.50,149.50,99579.00,99579.00,0.00,0.00,0.00,0.00,2,51365904,1556,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,154.00,154.00,103372.00,103372.00,0.00,0.00,0.00,0.00,1,51355351,1556,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,89964.00,89964.00,85060.00,85060.00,95.50,95.50,43.50,43.50,2,51379402,1556,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,3,0,3,90747.00,90729.00,94588.00,94588.00,100.00,100.00,44.00,44.00,3,51374203,1556,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,153.00,153.00,85134.00,85134.00,0.00,0.00,0.00,0.00,1,51364999,1556,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,151.00,151.00,96914.00,96914.00,0.00,0.00,0.00,0.00,1,51374391,1556,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,98256.50,98256.50,85060.00,85060.00,100.00,100.00,45.00,45.00,2,51401130,1557,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,150.50,150.50,96914.00,96914.00,0.00,0.00,0.00,0.00,2,51397862,1557,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,133.50,133.50,85134.00,85134.00,0.00,0.00,0.00,0.00,2,51404376,1557,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,2,0,2,99371.33,100044.00,94588.00,94588.00,99.00,100.00,45.00,45.00,3,51396969,1557,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,3,0,3,101994.33,103024.00,108996.00,108996.00,100.00,100.00,45.00,45.00,3,51413591,1557,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,149.50,149.50,109872.00,109872.00,0.00,0.00,0.00,0.00,2,51432297,1558,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,98016.00,98016.00,108996.00,108996.00,100.00,100.00,44.00,44.00,1,51421853,1558,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,1,0,1,99365.50,99365.50,103735.00,103735.00,94.50,94.50,44.50,44.50,2,51429120,1558,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,153.00,153.00,102665.00,102665.00,0.00,0.00,0.00,0.00,1,51430041,1558,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,102134.00,103116.00,117241.00,117241.00,100.00,100.00,45.67,46.00,3,51446746,1558,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,97659.00,97659.00,101698.00,101698.00,100.00,100.00,44.00,44.00,1,51438519,1558,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,158.00,158.00,101630.00,101630.00,0.00,0.00,0.00,0.00,1,51441770,1558,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,117329.00,117329.00,0.00,0.00,0.00,0.00,1,51445655,1558,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,2,0,2,103270.33,101875.00,103735.00,103735.00,98.00,100.00,46.00,46.00,3,51473755,1559,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,152.00,152.00,102665.00,102665.00,0.00,0.00,0.00,0.00,2,51474639,1559,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,151.00,151.00,117329.00,117329.00,0.00,0.00,0.00,0.00,2,51470412,1559,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,105245.00,105245.00,117241.00,117241.00,100.00,100.00,46.50,46.50,2,51463373,1559,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,98042.50,98042.50,101698.00,101698.00,100.00,100.00,45.00,45.00,2,51478914,1559,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,152.00,152.00,101630.00,101630.00,0.00,0.00,0.00,0.00,1,51469614,1559,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,4,0,4,99095.00,97918.00,120235.00,120235.00,100.00,100.00,45.40,45.00,5,51503765,1560,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,101733.50,101733.50,101698.00,101698.00,100.00,100.00,46.50,46.50,2,51508930,1560,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,145.50,145.50,101630.00,101630.00,0.00,0.00,0.00,0.00,2,51512130,1560,0.07,1,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,35816,1000,1,1350,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51491546,1560,0.33,6,unrespECN,0,1,38,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,148.00,148.00,120800.00,120800.00,0.00,0.00,0.00,0.00,2,51504602,1560,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,159.00,159.00,100535.00,100535.00,0.00,0.00,0.00,0.00,2,51541230,1561,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,4,0,4,101608.40,100650.00,111917.00,111917.00,98.40,100.00,45.80,46.00,5,51533768,1561,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,149.00,149.00,111932.00,111932.00,0.00,0.00,0.00,0.00,2,51545156,1561,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,95334.00,95334.00,99410.00,99410.00,100.00,100.00,44.00,44.00,1,51537933,1561,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,94663.00,94663.00,106726.00,106726.00,100.00,100.00,45.00,45.00,1,51541021,1561,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,3,0,3,99084.00,99739.00,124352.00,124352.00,100.00,100.00,44.67,45.00,3,51578357,1562,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,152.00,152.00,106690.00,106690.00,0.00,0.00,0.00,0.00,2,51572004,1562,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,151.00,151.00,126410.00,126410.00,0.00,0.00,0.00,0.00,1,51556454,1562,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,100294.00,101909.00,106726.00,106726.00,100.00,100.00,45.00,45.00,3,51573157,1562,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,95576.00,95576.00,99410.00,99410.00,100.00,100.00,43.00,43.00,1,51565928,1562,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,152.00,152.00,99440.00,99440.00,0.00,0.00,0.00,0.00,1,51569155,1562,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,150.00,150.00,126410.00,126410.00,0.00,0.00,0.00,0.00,2,51595594,1563,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,153.00,153.00,106690.00,106690.00,0.00,0.00,0.00,0.00,1,51584435,1563,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,1,0,1,110072.00,110072.00,124352.00,124352.00,100.00,100.00,47.00,47.00,1,51585637,1563,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,46742,1,8100,5,0,5,98424.83,97426.00,106742.00,106742.00,99.33,100.00,45.50,45.50,6,51610589,1563,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,150.50,150.50,103828.00,103828.00,0.00,0.00,0.00,0.00,2,51611415,1563,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,151.00,149.00,100577.67,99440.00,0.00,0.00,0.00,0.00,3,51643988,1564,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,101332.00,101332.00,101090.50,101090.50,100.00,100.00,46.00,46.00,2,51640694,1564,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,56181,1,5400,4,0,4,100804.00,101583.00,106938.00,106938.00,100.00,100.00,45.50,45.50,4,51635532,1564,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,153.00,153.00,106949.00,106949.00,0.00,0.00,0.00,0.00,1,51636428,1564,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,154.00,154.00,102853.00,102853.00,0.00,0.00,0.00,0.00,2,51668786,1565,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,104093.00,104093.00,106938.00,106938.00,100.00,100.00,47.00,47.00,1,51650061,1565,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,2,0,2,100858.67,102239.00,114225.00,114225.00,97.67,100.00,46.33,46.00,3,51674991,1565,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,102159.50,102159.50,108003.00,108003.00,100.00,100.00,46.50,46.50,2,51660465,1565,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,152.00,152.00,106949.00,106949.00,0.00,0.00,0.00,0.00,1,51661322,1565,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,170.00,170.00,104935.00,104935.00,0.00,0.00,1.00,1.00,1,51661414,1565,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,95727.00,95727.00,102771.00,102771.00,100.00,100.00,45.00,45.00,1,51665629,1565,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,114222.00,114222.00,0.00,0.00,0.00,0.00,1,51666554,1565,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,3,0,3,97890.33,98003.00,108003.00,108003.00,100.00,100.00,46.33,46.00,3,51695770,1566,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,145.00,145.00,104935.00,104935.00,0.00,0.00,0.50,0.50,2,51696672,1566,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,152.00,152.00,114222.00,114222.00,0.00,0.00,0.00,0.00,2,51696582,1566,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,102822.00,102822.00,114225.00,114225.00,100.00,100.00,47.50,47.50,2,51690560,1566,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,2,0,2,96345.67,95964.00,109082.00,109082.00,99.67,100.00,46.00,46.00,3,51708198,1566,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,152.00,152.00,110075.00,110075.00,0.00,0.00,0.00,0.00,1,51709035,1566,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,105261.00,105261.00,109082.00,109082.00,100.00,100.00,48.00,48.00,1,51717562,1567,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,54820,1,5400,4,0,4,95901.25,95134.00,99678.50,99678.50,100.00,100.00,47.50,47.50,4,51742473,1567,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,161.00,161.00,110075.00,110075.00,0.00,0.00,0.00,0.00,1,51723642,1567,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,171.00,171.00,99717.50,99717.50,0.00,0.00,0.50,0.50,2,51740565,1567,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,2,0,2,94831.67,95862.00,102822.00,102822.00,97.00,100.00,46.00,46.00,3,51735193,1567,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,149.00,149.00,102566.00,102566.00,0.00,0.00,0.00,0.00,1,51739001,1567,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,88179.00,88179.00,102822.00,102822.00,100.00,100.00,44.50,44.50,2,51752902,1568,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,87759.00,87759.00,99740.00,99740.00,100.00,100.00,45.00,45.00,1,51755001,1568,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,90550.50,90550.50,96586.00,96586.00,98.50,98.50,46.50,46.50,2,51762262,1568,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,155.00,155.00,102566.00,102566.00,0.00,0.00,0.00,0.00,1,51758972,1568,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,152.50,152.50,96582.00,96582.00,0.00,0.00,0.00,0.00,2,51765555,1568,0.07,1,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,148.00,148.00,99772.00,99772.00,0.00,0.00,0.00,0.00,1,51766335,1568,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,88124.50,88124.50,109056.00,109056.00,100.00,100.00,44.50,44.50,2,51772625,1568,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,151.00,151.00,112171.00,112171.00,0.00,0.00,0.00,0.00,1,51773559,1568,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,96054.00,100161.00,99740.00,99740.00,100.00,100.00,46.00,47.00,3,51797517,1569,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,2,0,2,96714.67,94982.00,109056.00,109056.00,96.33,100.00,46.33,46.00,3,51802719,1569,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,152.00,152.00,99772.00,99772.00,0.00,0.00,0.00,0.00,2,51808776,1569,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,149.00,149.00,112171.00,112171.00,0.00,0.00,0.00,0.00,1,51793268,1569,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,46742,1,2700,2,0,2,96512.50,96512.50,104902.00,104902.00,100.00,100.00,46.50,46.50,2,51807885,1569,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,149.00,149.00,112171.00,112171.00,0.00,0.00,0.00,0.00,1,51812749,1570,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46742,3000,1,459,0,0,0,135.67,149.00,103783.00,103783.00,0.00,0.00,0.00,0.00,3,51840370,1570,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,3,0,3,102819.33,105231.00,104902.00,104902.00,100.00,100.00,47.33,48.00,3,51834916,1570,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,99025.00,99025.00,96586.00,96586.00,97.00,97.00,46.50,46.50,2,51824532,1570,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,151.00,151.00,96582.00,96582.00,0.00,0.00,0.00,0.00,1,51825534,1570,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,98710.00,98710.00,109054.00,109054.00,100.00,100.00,46.50,46.50,2,51840098,1570,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,1,0,1,92247.50,92247.50,109054.00,109054.00,93.50,93.50,44.50,44.50,2,51854697,1571,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,148.50,148.50,111343.00,111343.00,0.00,0.00,0.00,0.00,2,51865664,1571,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,96727.00,96727.00,122569.00,122569.00,100.00,100.00,46.00,46.00,2,51861965,1571,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,150.00,150.00,122343.00,122343.00,0.00,0.00,0.00,0.00,1,51862912,1571,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,102694.50,102694.50,112160.00,112160.00,100.00,100.00,47.50,47.50,2,51872366,1571,0.65,13,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,1,0,1,100132.00,100132.00,107044.00,107044.00,100.00,100.00,47.00,47.00,1,51874464,1571,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51459,3004,1,459,0,0,0,151.67,152.00,112127.00,112127.00,0.00,0.00,0.00,0.00,3,51906364,1572,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,36623,3002,1,459,0,0,0,154.00,154.00,104991.00,104991.00,0.00,0.00,0.33,0.00,3,51905508,1572,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,1,0,1,89404.00,89404.00,112160.00,112160.00,96.00,96.00,44.00,44.00,2,51895152,1572,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,4,0,4,92142.25,91894.50,107044.00,107044.00,100.00,100.00,45.00,45.00,4,51904553,1572,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,85807.00,85807.00,94525.00,94525.00,100.00,100.00,43.00,43.00,1,51899351,1572,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,149.50,149.50,97809.00,97809.00,0.00,0.00,0.00,0.00,2,51933381,1573,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,148.67,149.00,122343.00,122343.00,0.00,0.00,0.00,0.00,3,51922473,1573,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,91141.00,91141.00,122569.00,122569.00,100.00,100.00,44.50,44.50,2,51920061,1573,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,4,0,4,92545.25,93212.00,94525.00,94525.00,100.00,100.00,44.50,44.50,4,51936702,1573,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,90667.00,90667.00,104843.00,104843.00,100.00,100.00,44.00,44.00,1,51941868,1573,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,3,0,3,97087.33,95822.00,104843.00,104843.00,100.00,100.00,46.33,46.00,3,51966776,1574,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,117.00,117.00,97809.00,97809.00,0.00,0.00,0.00,0.00,1,51947954,1574,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,91032.00,91032.00,92359.00,92359.00,100.00,100.00,44.50,44.50,2,51957376,1574,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,149.00,149.00,102730.00,102730.00,0.00,0.00,0.00,0.00,2,51972806,1574,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,148.50,148.50,92668.00,92668.00,0.00,0.00,0.00,0.00,2,51960641,1574,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,1,0,1,91652.50,91652.50,102708.00,102708.00,98.00,98.00,44.50,44.50,2,51971941,1574,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,156.00,156.00,102731.00,102731.00,0.00,0.00,0.00,0.00,2,52003772,1575,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36623,1,6750,5,0,5,93272.00,92710.00,107804.00,107804.00,100.00,100.00,44.20,44.00,5,52004152,1575,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,134.50,134.50,108892.00,108892.00,0.00,0.00,0.00,0.00,2,51999879,1575,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,96992.00,96992.00,102708.00,102708.00,100.00,100.00,46.00,46.00,1,51991670,1575,0.33,6,ll_legit,0,8,37,0
