src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,152.00,152.00,51697.00,51697.00,0.00,0.00,0.00,0.00,3,33444653,1013,0.11,1,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,149.00,149.00,55621.00,55621.00,0.00,0.00,0.00,0.00,1,33434220,1013,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,42170.40,42400.00,54808.00,54808.00,100.00,100.00,26.00,26.00,5,33451598,1013,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,41475.60,41491.00,48412.00,48412.00,100.00,100.00,25.40,25.00,5,33460199,1013,1.64,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,150.00,150.00,55026.00,55026.00,0.00,0.00,0.00,0.00,2,33456044,1013,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,151.00,151.00,48615.00,48615.00,0.00,0.00,0.00,0.00,1,33452598,1013,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,41773.00,41773.00,51613.00,51613.00,100.00,100.00,26.00,26.00,1,33453759,1013,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.00,151.00,52053.00,52053.00,0.00,0.00,0.00,0.00,2,33475926,1014,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,46074.00,46554.00,51604.00,51604.00,100.00,100.00,27.40,28.00,5,33483700,1014,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,147.00,147.00,48615.00,48615.00,0.00,0.00,0.00,0.00,1,33465481,1014,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,47197.67,48612.00,51613.00,51613.00,100.00,100.00,28.33,29.00,3,33473087,1014,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,150.50,150.50,51616.00,51616.00,0.00,0.00,0.00,0.00,2,33491556,1014,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,42866,1,8100,6,0,6,45148.00,45059.50,48149.00,48149.00,100.00,100.00,27.17,27.00,6,33490186,1014,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,152.33,153.00,50323.00,50323.00,0.00,0.00,0.00,0.00,3,33493663,1014,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,45190.00,45190.00,55833.00,55833.00,100.00,100.00,27.00,27.00,1,33492373,1014,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,48176.60,48593.00,54715.00,54715.00,100.00,100.00,29.00,29.00,5,33518158,1015,1.64,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,44123.33,44119.00,55833.00,55833.00,100.00,100.00,27.67,28.00,3,33503074,1015,0.98,9,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.00,151.00,55259.00,55259.00,0.00,0.00,0.00,0.00,2,33512810,1015,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,44031.33,44360.00,51513.00,51513.00,100.00,100.00,27.00,27.00,3,33510631,1015,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,153.50,153.50,54370.00,54370.00,0.00,0.00,0.00,0.00,2,33519086,1015,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,51539.00,51539.00,0.00,0.00,0.00,0.00,1,33514771,1015,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,49014.75,49039.00,56855.00,56855.00,100.00,100.00,28.50,28.50,4,33526660,1015,1.31,13,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,150.00,150.00,53441.00,53441.00,0.00,0.00,0.00,0.00,1,33527611,1015,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,45871.80,45814.00,54888.00,54888.00,100.00,100.00,27.00,27.00,5,33540689,1016,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,151.00,152.00,51673.00,51673.00,0.00,0.00,0.33,0.00,3,33544774,1016,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,158.00,158.00,51539.00,51539.00,0.00,0.00,0.00,0.00,1,33538361,1016,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,40714.00,40473.00,50511.00,50511.00,100.00,100.00,24.40,24.00,5,33553587,1016,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,42714,1,1350,1,0,1,41584.00,41584.00,51647.00,51647.00,100.00,100.00,25.00,25.00,1,33549362,1016,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,150.00,150.00,49555.00,49555.00,0.00,0.00,0.00,0.00,1,33551290,1016,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,42005.00,41307.00,50501.00,50501.00,100.00,100.00,25.00,25.00,3,33560052,1016,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,51075.00,51075.00,0.00,0.00,0.00,0.00,1,33558015,1016,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,48464.00,48464.00,0.00,0.00,0.00,0.00,1,33563248,1017,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,55.00,55.00,49555.00,49555.00,0.00,0.00,0.00,0.00,1,33563438,1017,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,47980.75,48252.50,51647.00,51647.00,100.00,100.00,27.50,27.50,4,33569823,1017,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,152.00,152.00,51075.00,51075.00,0.00,0.00,0.00,0.00,1,33570777,1017,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,48160.80,47811.00,51673.00,51673.00,100.00,100.00,28.00,28.00,5,33580510,1017,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,103.50,103.50,51690.00,51690.00,0.00,0.00,0.00,0.00,2,33590317,1017,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,50233.25,49966.00,51655.00,51655.00,100.00,100.00,29.00,29.00,4,33592347,1017,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,153.33,153.00,51734.00,51734.00,0.00,0.00,0.00,0.00,3,33592709,1017,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,47964.00,47964.00,50501.00,50501.00,100.00,100.00,28.00,28.00,1,33586987,1017,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,153.00,153.00,51734.00,51734.00,0.00,0.00,0.00,0.00,2,33601060,1018,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,130.50,130.50,52679.00,52679.00,0.00,0.00,0.00,0.00,2,33620143,1018,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,52118.00,52118.00,51655.00,51655.00,100.00,100.00,29.00,29.00,1,33597702,1018,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,50786.20,50976.00,57010.00,57010.00,100.00,100.00,28.80,29.00,5,33614925,1018,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,1,0,0,155.50,155.50,55883.00,55883.00,0.00,0.00,0.00,0.00,2,33624584,1018,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,3,0,4,52374.00,52900.00,59102.00,59102.00,100.00,100.00,29.50,29.50,4,33625628,1018,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,52847.60,53015.00,56956.00,56956.00,100.00,100.00,30.60,31.00,5,33621366,1018,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,155.00,155.00,59793.00,59793.00,0.00,0.00,0.00,0.00,1,33617827,1018,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,46591.00,46591.00,53718.00,53718.00,100.00,100.00,28.00,28.00,1,33626711,1018,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,47839.75,48097.50,53718.00,53718.00,100.00,100.00,29.00,29.00,4,33637452,1019,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.00,151.00,56894.00,56894.00,0.00,0.00,0.00,0.00,2,33654821,1019,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,150.50,150.50,53816.00,53816.00,0.00,0.00,0.00,0.00,2,33644134,1019,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,157.00,157.00,59793.00,59793.00,0.00,0.00,0.00,0.00,1,33633890,1019,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,45591.80,45163.00,55830.00,55830.00,100.00,100.00,28.80,29.00,5,33649289,1019,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,154.00,154.00,55848.00,55848.00,0.00,0.00,0.00,0.00,3,33652675,1019,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,48880.00,48880.00,56956.00,56956.00,100.00,100.00,31.00,31.00,1,33646073,1019,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,45352.00,44696.00,51567.00,51567.00,100.00,100.00,29.00,29.00,3,33655669,1019,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,39853.50,39853.50,49397.00,49397.00,100.00,100.00,25.50,25.50,2,33658964,1019,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,150.50,150.50,54076.00,54076.00,0.00,0.00,0.00,0.00,2,33676325,1020,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,42759.75,43005.00,50453.00,50453.00,100.00,100.00,26.50,26.50,4,33674976,1020,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,42728.50,42728.50,51567.00,51567.00,100.00,100.00,27.50,27.50,2,33669618,1020,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,153.00,153.00,49220.00,49220.00,0.00,0.00,0.00,0.00,2,33690720,1020,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,152.00,152.00,52568.00,52568.00,0.00,0.00,0.00,0.00,2,33684529,1020,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,44982.67,45453.00,50432.00,50432.00,100.00,100.00,26.67,27.00,3,33691128,1020,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,47300.00,47300.00,49397.00,49397.00,100.00,100.00,27.50,27.50,2,33682547,1020,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,43642.67,43338.00,45135.00,45135.00,100.00,100.00,26.00,26.00,3,33688931,1020,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.00,152.00,45090.00,45090.00,0.00,0.00,0.00,0.00,2,33692254,1020,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,56.00,56.00,53730.00,53730.00,0.00,0.00,0.00,0.00,1,33686940,1020,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,51555.00,51555.00,50432.00,50432.00,100.00,100.00,29.00,29.00,1,33696497,1021,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,47400.33,47341.00,45135.00,45135.00,100.00,100.00,28.00,28.00,3,33700785,1021,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,152.00,152.00,53730.00,53730.00,0.00,0.00,0.00,0.00,1,33700903,1021,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,184.00,184.00,45090.00,45090.00,0.00,0.00,0.00,0.00,2,33704019,1021,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,47679.00,47733.00,55255.25,56856.00,100.00,100.00,28.75,28.50,4,33723343,1021,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,46019.75,46776.50,53566.00,53566.00,100.00,100.00,27.75,27.50,4,33724440,1021,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,45463.50,45190.00,52530.00,52530.00,100.00,100.00,27.50,27.50,4,33716840,1021,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,52568.00,52568.00,0.00,0.00,0.00,0.00,1,33712251,1021,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,54319.00,54319.00,0.00,0.00,0.00,0.00,1,33715554,1021,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,157.00,157.00,50673.00,50673.00,0.00,0.00,0.00,0.00,1,33717722,1021,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,42136.00,42367.00,56856.00,56856.00,100.00,100.00,26.00,26.00,3,33755619,1022,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,55838.00,55838.00,0.00,0.00,0.00,0.00,1,33728549,1022,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,8100,6,0,6,44706.50,45234.00,52634.00,52634.00,100.00,100.00,27.50,27.50,6,33749132,1022,1.96,19,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,40184.20,39921.00,50444.00,50444.00,100.00,100.00,25.60,25.00,5,33752351,1022,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,157.00,157.00,54319.00,54319.00,0.00,0.00,0.00,0.00,1,33734159,1022,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,143.67,149.00,50395.00,50395.00,0.00,0.00,0.00,0.00,3,33755703,1022,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,149.00,149.00,52735.00,52735.00,0.00,0.00,0.00,0.00,2,33750097,1022,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,42487.00,42487.00,53708.00,53708.00,100.00,100.00,26.00,26.00,1,33758737,1022,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,47780.60,47755.00,51663.00,51663.00,100.00,100.00,29.00,29.00,5,33771654,1023,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,152.00,152.00,55297.00,55297.00,0.00,0.00,0.00,0.00,2,33783301,1023,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,148.00,148.00,53817.00,53817.00,0.00,0.00,0.00,0.00,2,33785928,1023,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,134.00,134.00,51721.00,51721.00,0.00,0.00,0.00,0.00,2,33781120,1023,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,44982.00,44982.00,53704.00,53704.00,100.00,100.00,26.50,26.50,2,33774872,1023,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,42805.67,43134.00,53708.00,53708.00,100.00,100.00,26.00,26.00,3,33779165,1023,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,43319.50,43330.50,46166.00,46166.00,100.00,100.00,27.50,27.50,4,33787694,1023,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,105.50,105.50,46197.00,46197.00,0.00,0.00,0.00,0.00,2,33788698,1023,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,40001.00,40001.00,61123.00,61123.00,100.00,100.00,25.00,25.00,1,33790897,1023,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,44892.00,44222.00,61123.00,61123.00,100.00,100.00,28.00,28.00,3,33798400,1024,0.98,9,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,150.00,150.00,56662.00,56662.00,0.00,0.00,0.00,0.00,2,33808022,1024,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,44611.00,44611.00,46166.00,46166.00,100.00,100.00,27.50,27.50,2,33801697,1024,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,41260.33,41246.00,53704.00,53704.00,100.00,100.00,26.00,26.00,3,33808182,1024,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,153.00,153.00,46197.00,46197.00,0.00,0.00,0.00,0.00,1,33804628,1024,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,45957.50,45957.50,52658.00,52658.00,100.00,100.00,28.50,28.50,2,33821074,1024,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,44586.00,43316.00,50436.00,50436.00,100.00,100.00,27.80,28.00,5,33824274,1024,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,54756.00,54756.00,0.00,0.00,0.00,0.00,1,33813701,1024,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,153.00,153.00,50415.00,50415.00,0.00,0.00,0.00,0.00,1,33819854,1024,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,150.00,150.00,51439.00,51439.00,0.00,0.00,0.00,0.00,1,33820810,1024,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,42248.00,42248.00,52675.00,52675.00,100.00,100.00,26.00,26.00,1,33826440,1025,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,43067.33,43052.00,52658.00,52658.00,100.00,100.00,27.00,27.00,3,33831800,1025,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,153.00,153.00,51439.00,51439.00,0.00,0.00,0.00,0.00,2,33841773,1025,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,45855.60,45713.00,53766.00,53766.00,100.00,100.00,27.60,28.00,5,33853306,1025,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,50415.00,50415.00,0.00,0.00,0.00,0.00,1,33834885,1025,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,146.00,146.00,52567.00,52567.00,0.00,0.00,0.00,0.00,1,33835869,1025,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42866,3003,1,612,0,0,0,152.75,153.00,54107.00,54107.00,0.00,0.00,0.00,0.00,4,33857363,1025,0.15,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,46242.40,47430.00,48429.00,48429.00,100.00,100.00,27.40,27.00,5,33856507,1025,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,157.00,157.00,50447.00,50447.00,0.00,0.00,0.00,0.00,1,33846693,1025,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,48402.20,48538.00,53329.60,52675.00,100.00,100.00,27.60,28.00,5,33882398,1026,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,52567.00,52567.00,0.00,0.00,0.00,0.00,1,33866110,1026,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,55.00,55.00,50447.00,50447.00,0.00,0.00,0.00,0.00,1,33866222,1026,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,44542.00,43498.00,55902.00,55902.00,100.00,100.00,27.00,27.00,5,33879232,1026,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,47900.75,48341.00,60264.00,60264.00,100.00,100.00,28.50,29.00,4,33888871,1026,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,152.50,152.50,57796.00,57796.00,0.00,0.00,0.00,0.00,2,33886390,1026,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,153.00,153.00,60614.00,60614.00,0.00,0.00,0.00,0.00,1,33881434,1026,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,45386.50,45386.50,50569.00,50569.00,100.00,100.00,28.00,28.00,2,33885693,1026,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,151.00,151.00,52274.00,52274.00,0.00,0.00,0.00,0.00,1,33889744,1026,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59684,3000,1,459,0,0,0,151.67,151.00,56061.00,56061.00,0.00,0.00,0.00,0.00,3,33923267,1027,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,42714.25,42989.50,51724.00,51724.00,100.00,100.00,26.75,27.00,4,33911577,1027,1.31,13,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,43102.75,43626.00,50569.00,50569.00,100.00,100.00,27.50,27.50,4,33901821,1027,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,154.00,154.00,60614.00,60614.00,0.00,0.00,0.00,0.00,1,33899094,1027,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,161.50,161.50,52274.00,52274.00,0.00,0.00,0.00,0.00,2,33905185,1027,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,119.50,119.50,54252.00,54252.00,0.00,0.00,0.00,0.00,2,33915133,1027,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,44586.50,45647.00,55948.00,55948.00,100.00,100.00,27.50,28.00,4,33916959,1027,1.31,13,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,42782.00,42838.00,51761.00,51761.00,100.00,100.00,25.00,25.00,3,33922291,1027,0.98,9,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,47795.50,47466.00,52802.00,52802.00,100.00,100.00,28.00,28.00,4,33947035,1028,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,151.50,151.50,50834.00,50834.00,0.00,0.00,0.00,0.00,2,33944678,1028,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.00,151.00,52425.00,52425.00,0.00,0.00,0.00,0.00,2,33956817,1028,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,50171.00,50200.00,51761.00,51761.00,100.00,100.00,28.00,28.00,3,33939457,1028,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,49871.75,49859.50,55962.00,55962.00,100.00,100.00,29.25,29.00,4,33955598,1028,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,50570.00,50570.00,60372.00,60372.00,100.00,100.00,30.50,30.50,2,33943854,1028,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,113.50,113.50,54195.00,54195.00,0.00,0.00,0.00,0.00,2,33952497,1028,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,46965.00,48478.00,59207.00,59207.00,100.00,100.00,28.33,29.00,3,33956700,1028,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,60438.00,60438.00,0.00,0.00,0.00,0.00,1,33952341,1028,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,46488.00,46170.00,59207.00,59207.00,100.00,100.00,28.00,28.00,3,33965284,1029,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,121.00,121.00,59197.00,59197.00,0.00,0.00,0.00,0.00,2,33969004,1029,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,42823.50,42823.50,60372.00,60372.00,100.00,100.00,26.50,26.50,2,33967449,1029,0.65,6,ll_legit,0,7,45,0
