src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,151.00,30144.75,30155.00,0.00,0.00,0.00,0.00,4,56891177,1723,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30716.17,30565.50,33537.83,35256.00,76.67,77.00,33.50,33.50,6,56890260,1723,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,34256.40,33714.00,30106.00,30106.00,35.60,23.00,34.20,34.00,5,56920362,1724,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,148.67,148.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,56921294,1724,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28923.50,27884.00,33549.33,34238.00,59.33,62.50,33.17,33.00,6,56954615,1725,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.00,149.00,37017.50,39311.00,0.00,0.00,0.00,0.00,4,56955518,1725,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,27060.00,26881.00,30095.00,30095.00,85.00,84.50,32.83,33.00,6,56989891,1726,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,24936.00,24936.00,0.00,0.00,0.00,0.00,3,56985600,1726,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,30064.00,30064.00,0.00,0.00,0.00,0.00,3,57015818,1727,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,31177.60,32681.00,30097.00,30097.00,19.00,19.00,33.60,34.00,5,57019980,1727,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,150.50,37192.75,39569.00,0.00,0.00,0.00,0.00,4,57055248,1728,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35770.67,35770.50,34278.00,34278.00,65.00,65.00,34.50,34.50,6,57054311,1728,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,27077.83,27416.00,35357.00,35357.00,54.00,55.50,33.17,33.00,6,57087523,1729,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,32196.00,32196.00,0.00,0.00,0.00,0.00,3,57088438,1729,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28907.00,28380.00,26973.00,26973.00,34.50,34.00,33.17,33.00,6,57121781,1730,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.67,149.00,30016.00,30016.00,0.00,0.00,0.00,0.00,3,57117585,1730,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,152.00,26637.33,30074.00,0.00,0.00,0.00,0.00,3,57147589,1731,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,21277.60,22976.00,29034.20,35257.00,55.00,55.00,31.60,32.00,5,57151873,1731,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.75,152.00,24961.00,24961.00,0.00,0.00,0.00,0.00,4,57188105,1732,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25669.00,25332.50,23226.67,24990.00,75.50,75.50,32.50,32.50,6,57187166,1732,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,30707.67,30566.50,31829.33,35249.00,43.67,22.00,33.50,33.50,6,57221449,1733,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.00,152.00,30080.00,30041.00,0.00,0.00,0.00,0.00,3,57217220,1733,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,33177.00,30041.00,0.00,0.00,0.00,0.00,3,57247249,1734,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,35318.40,33696.00,34688.00,34314.00,55.40,55.00,34.40,34.00,5,57251553,1734,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,142.00,150.00,39731.00,39449.00,0.00,0.00,0.00,0.00,4,57287818,1735,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,34178.67,34606.50,36201.67,34314.00,69.00,89.50,34.33,34.50,6,57286857,1735,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,26173.20,27363.00,37345.60,45640.00,34.60,35.00,32.60,33.00,5,57315928,1736,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.67,149.00,36716.67,40577.00,0.00,0.00,0.00,0.00,3,57316822,1736,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30909.83,30576.00,28031.00,24904.00,67.83,68.00,33.50,33.50,6,57351208,1737,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.00,152.00,29375.00,28996.00,0.00,0.00,0.00,0.00,3,57346950,1737,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,153.67,151.00,30133.00,30133.00,0.00,0.00,0.00,0.00,3,57377084,1738,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,33976.83,33690.50,34619.33,34285.00,58.67,61.00,34.17,34.00,6,57386510,1738,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35725.00,35686.00,35288.00,35288.00,53.67,53.50,34.50,34.50,6,57415586,1739,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.33,152.00,40545.00,40545.00,0.00,0.00,0.00,0.00,3,57416518,1739,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,33895.17,35589.00,37912.00,39474.00,54.50,53.50,34.17,34.50,6,57450876,1740,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,39342.00,39342.00,0.00,0.00,0.00,0.00,3,57446632,1740,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.25,151.00,29427.25,30187.00,0.00,0.00,0.00,0.00,4,57484166,1741,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,25118.00,23314.00,30106.60,30102.00,34.80,34.00,32.40,32.00,5,57481015,1741,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,4,0,4,29736.33,29501.50,30823.83,30125.00,83.83,100.00,33.33,33.50,6,57515328,1742,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,138.00,150.00,27148.00,27148.00,0.00,0.00,0.00,0.00,4,57512010,1742,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,50551,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57502102,1742,0.33,6,unrespECN,0.1,1,19,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,149.00,149.00,37247.00,37247.00,0.00,0.00,0.00,0.00,5,57551626,1743,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,33591.33,33268.00,34318.00,34318.00,100.00,100.00,34.17,34.00,6,57550688,1743,1.96,39,ll_legit,0,10,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,26409.20,23400.00,40527.00,40527.00,100.00,100.00,32.60,32.00,5,57580809,1744,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,40540.00,40540.00,0.00,0.00,0.00,0.00,3,57581691,1744,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,25768.50,25440.50,29958.00,30124.00,99.67,100.00,32.50,32.50,6,57615108,1745,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,29131.00,29131.00,0.00,0.00,0.00,0.00,3,57611860,1745,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,23856.71,21213.00,27367.86,29128.00,98.57,100.00,32.29,32.00,7,57650507,1746,2.29,45,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,150.80,151.00,27329.60,27184.00,0.00,0.00,0.00,0.00,5,57646192,1746,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,22470.67,19750.00,0.00,0.00,0.00,0.00,3,57676324,1747,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,23822.00,23276.00,24923.40,24899.00,99.20,100.00,32.20,32.00,5,57680629,1747,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,157.50,155.50,27559.00,30162.00,0.00,0.00,0.00,0.00,4,57713932,1748,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20696.00,20656.50,24951.33,24960.00,98.00,100.00,31.50,31.50,6,57714883,1748,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,150.00,23171.33,24826.00,0.00,0.00,0.00,0.00,3,57740791,1749,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,20822.20,21049.00,24930.40,24908.00,98.80,100.00,31.60,32.00,5,57745027,1749,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.00,150.00,20282.25,20324.50,0.00,0.00,0.00,0.00,4,57781263,1750,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,17574.50,18095.50,17116.83,15550.00,99.83,100.00,30.83,31.00,6,57780351,1750,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20692.83,20688.00,20601.50,19723.00,98.50,100.00,31.50,31.50,6,57814642,1751,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,153.00,151.00,19702.33,19707.00,0.00,0.00,0.00,0.00,3,57811315,1751,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,152.00,19767.33,19780.00,0.00,0.00,0.00,0.00,3,57840492,1752,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,19145.00,18154.00,18692.80,14538.00,100.00,100.00,31.20,31.00,5,57844747,1752,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.00,150.00,20394.00,20720.00,0.00,0.00,0.00,0.00,3,57870583,1753,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,6,0,6,22569.50,23276.50,21283.50,20763.00,100.00,100.00,31.83,32.00,6,57880032,1753,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,153.00,151.00,20766.50,20766.50,0.00,0.00,0.00,0.00,4,57913217,1754,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20466.50,19616.50,20791.00,20791.00,98.17,100.00,31.67,31.50,6,57912269,1754,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19751.00,18597.50,17648.50,17648.50,99.17,100.00,31.33,31.00,6,57947568,1755,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,156.33,150.00,18724.67,20828.00,0.00,0.00,0.00,0.00,3,57938092,1755,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20322.50,19620.00,18848.33,19709.00,97.83,100.00,31.50,31.50,6,57976633,1756,1.96,39,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,154.33,151.00,21459.33,24930.00,0.00,0.00,0.00,0.00,3,57973333,1756,0.11,2,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,155.25,151.00,19721.50,19721.50,0.00,0.00,0.00,0.00,4,58012850,1757,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19092.17,18032.00,18663.33,15528.00,98.83,100.00,31.17,31.00,6,58011922,1757,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,20370.40,19156.00,23873.40,24911.00,99.60,100.00,31.40,31.00,5,58041984,1758,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,20739.00,20739.00,0.00,0.00,0.00,0.00,3,58040568,1758,0.11,2,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,150.50,22270.00,22270.00,0.00,0.00,0.00,0.00,4,58077145,1759,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19161.83,18094.00,19733.00,19738.00,98.33,100.00,31.33,31.00,6,58076275,1759,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22685.50,23351.00,24930.83,24922.00,99.33,100.00,31.83,32.00,6,58111627,1760,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.33,149.00,19870.00,19870.00,0.00,0.00,0.00,0.00,3,58107216,1760,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,151.00,26675.00,30104.00,0.00,0.00,0.00,0.00,3,58137541,1761,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,17315.40,18125.00,21847.80,19763.00,100.00,100.00,30.80,31.00,5,58141752,1761,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.75,151.00,19679.00,19633.00,0.00,0.00,0.00,0.00,4,58176966,1762,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,22227.50,23253.00,24028.83,24882.00,100.00,100.00,31.83,32.00,6,58176043,1762,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,20178.83,19675.50,25463.50,24949.00,100.00,100.00,31.67,31.50,6,58209249,1763,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,32315.00,32315.00,0.00,0.00,0.00,0.00,3,58207164,1763,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.75,150.50,26172.25,24820.00,0.00,0.00,0.00,0.00,4,58244538,1764,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,20003.33,19651.50,28395.00,28036.00,100.00,100.00,31.50,31.50,6,58243572,1764,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,20144.60,18139.00,26596.60,24919.00,98.20,100.00,31.40,31.00,5,58273680,1765,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,152.00,23178.33,19653.00,0.00,0.00,0.00,0.00,3,58274618,1765,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19486.00,18588.00,17641.50,17641.50,99.50,100.00,31.17,31.00,6,58308959,1766,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,150.00,20506.00,20775.00,0.00,0.00,0.00,0.00,4,58304666,1766,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,19809.00,19864.00,0.00,0.00,0.00,0.00,3,58334829,1767,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20418.00,19834.00,22350.33,24967.00,98.17,100.00,31.50,31.50,6,58343251,1767,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19014.50,17990.00,16900.67,15497.00,99.17,100.00,31.17,31.00,6,58373325,1768,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,19668.67,19675.00,0.00,0.00,0.00,0.00,3,58374222,1768,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20845.50,21159.50,23216.33,24960.00,97.83,100.00,31.50,31.50,6,58408599,1769,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,20438.33,20807.00,0.00,0.00,0.00,0.00,3,58404369,1769,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.67,152.00,19700.33,19700.00,0.00,0.00,0.00,0.00,3,58434565,1770,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,17525.83,18118.50,16293.83,14575.00,98.83,100.00,30.83,31.00,6,58442899,1770,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22392.33,23247.00,22329.50,22329.50,99.67,100.00,31.83,32.00,6,58473072,1771,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.25,150.50,19749.75,19739.00,0.00,0.00,0.00,0.00,4,58473935,1771,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,19119.00,18624.00,18685.67,15564.00,100.00,100.00,31.17,31.00,6,58508302,1772,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,150.50,21309.75,20786.00,0.00,0.00,0.00,0.00,4,58507256,1772,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50551,1000,1,1350,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58504186,1772,0.33,6,unrespECN,0.1,1,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.75,151.00,24587.75,22881.00,0.00,0.00,0.00,0.00,4,58536965,1773,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,20565.20,23229.00,26988.60,24929.00,100.00,100.00,32.40,32.00,5,58537379,1773,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,150.20,150.00,28296.00,29708.00,0.00,0.00,0.00,0.00,5,58573631,1774,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19815.83,20301.50,26591.33,24848.00,99.33,100.00,32.50,32.50,6,58572703,1774,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19343.67,18653.50,19753.00,19753.00,98.00,100.00,32.17,32.00,6,58607882,1775,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,151.00,20453.33,20838.00,0.00,0.00,0.00,0.00,3,58603653,1775,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,150.00,19648.67,19631.00,0.00,0.00,0.00,0.00,3,58633785,1776,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,21413.80,23197.00,22812.20,24879.00,98.80,100.00,32.60,33.00,5,58637007,1776,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.25,150.50,19761.50,19761.50,0.00,0.00,0.00,0.00,4,58673306,1777,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19197.00,18142.00,16959.67,15573.00,99.83,100.00,32.17,32.00,6,58672360,1777,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,20376.60,19182.00,23885.40,24918.00,98.40,100.00,32.40,32.00,5,58702435,1778,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,20472.00,20832.00,0.00,0.00,0.00,0.00,3,58703401,1778,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19053.83,18542.00,15388.33,14515.00,99.50,100.00,32.17,32.00,6,58736724,1779,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.00,150.00,19632.67,19573.00,0.00,0.00,0.00,0.00,3,58733380,1779,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,150.50,19837.50,19837.50,0.00,0.00,0.00,0.00,4,58772966,1780,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22471.00,23335.50,22376.00,22376.00,98.17,100.00,32.83,33.00,6,58772070,1780,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,18243.00,18108.00,17390.80,15515.00,100.00,100.00,32.00,32.00,5,58802127,1781,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.00,150.00,20359.00,20672.00,0.00,0.00,0.00,0.00,3,58803056,1781,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,20630.00,20631.50,20587.17,19742.00,100.00,100.00,32.50,32.50,6,58836370,1782,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,143.33,152.00,19695.00,19676.00,0.00,0.00,0.00,0.00,3,58833128,1782,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,19757.00,19834.00,0.00,0.00,0.00,0.00,3,58862171,1783,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18914.33,18098.00,19704.00,19704.00,97.83,100.00,32.17,32.00,6,58871663,1783,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20929.00,21254.50,19389.83,20756.00,98.83,100.00,32.50,32.50,6,58901823,1784,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,155.67,150.00,20398.33,20679.00,0.00,0.00,0.00,0.00,3,58902737,1784,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20837.50,21172.50,21470.67,24913.00,99.67,100.00,32.50,32.50,6,58936105,1785,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,152.00,151.00,19842.25,19844.00,0.00,0.00,0.00,0.00,4,58936987,1785,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,20386.60,19216.00,19744.00,19730.00,98.20,100.00,32.40,32.00,5,58966224,1786,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.67,148.00,23141.00,24835.00,0.00,0.00,0.00,0.00,3,58967116,1786,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20715.17,20719.00,23223.00,24952.00,99.33,100.00,32.50,32.50,6,59001493,1787,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,138.67,147.00,19775.67,19787.00,0.00,0.00,0.00,0.00,3,58997192,1787,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.00,149.00,26611.00,30023.00,0.00,0.00,0.00,0.00,3,59029411,1788,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,5,0,5,21539.00,21694.50,24487.33,24822.00,98.00,100.00,32.83,33.00,6,59033629,1788,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.50,149.50,21299.00,21299.00,0.00,0.00,0.00,0.00,4,59069879,1789,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21437.83,21303.50,23885.50,23885.50,99.00,100.00,32.67,32.50,6,59068968,1789,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,18419.20,18176.00,24972.20,24976.00,100.00,100.00,32.00,32.00,5,59098110,1790,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,153.67,150.00,26719.33,30154.00,0.00,0.00,0.00,0.00,3,59099021,1790,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,20911.17,21214.00,23206.67,24948.00,100.00,100.00,32.50,32.50,6,59133419,1791,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,19710.33,19701.00,0.00,0.00,0.00,0.00,3,59129110,1791,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,19779.67,19805.00,0.00,0.00,0.00,0.00,3,59159295,1792,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,17686.00,18231.50,17153.83,15591.00,100.00,100.00,31.83,32.00,6,59168770,1792,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22326.33,23361.00,22362.00,22362.00,99.50,100.00,32.83,33.00,6,59197891,1793,1.96,39,ll_legit,0,11,15,0
