src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,154.00,153.00,19678.00,19667.00,0.00,0.00,0.00,0.00,3,64905068,1966,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,765,1,0,0,155.20,152.00,19785.40,19761.00,0.00,0.00,0.00,0.00,5,64943572,1967,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,4,0,5,18614.33,17537.50,16946.67,15530.00,99.50,100.00,34.17,34.00,6,64941501,1967,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20315.17,20657.50,21457.67,21780.00,98.17,100.00,34.50,34.50,6,64975829,1968,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,152.00,18639.00,17611.00,0.00,0.00,0.00,0.00,3,64972554,1968,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,20104.33,19809.00,0.00,0.00,0.00,0.00,3,65001646,1969,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,17238.00,17993.00,14582.00,14582.00,99.00,100.00,33.80,34.00,5,65005939,1969,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,154.00,152.50,19717.00,19717.00,0.00,0.00,0.00,0.00,4,65042246,1970,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,22546.67,23207.50,22324.50,22324.50,97.83,100.00,34.83,35.00,6,65041288,1970,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19071.67,18627.00,18667.33,15553.00,98.83,100.00,34.17,34.00,6,65075501,1971,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,20072.33,19718.00,0.00,0.00,0.00,0.00,3,65072290,1971,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,20095.67,19753.00,0.00,0.00,0.00,0.00,3,65101341,1972,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,5553,4,0,4,22954.60,23260.00,20773.60,19743.00,99.60,100.00,35.00,35.00,5,65105634,1972,1.35,26,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,21021.67,20741.00,20768.00,19734.00,98.50,100.00,34.83,35.00,6,65137814,1973,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,150.00,21460.00,21854.00,0.00,0.00,0.00,0.00,3,65134575,1973,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.75,151.00,19982.50,19769.00,0.00,0.00,0.00,0.00,4,65174064,1974,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20480.83,20680.50,18523.83,19765.00,99.33,100.00,34.50,34.50,6,65173116,1974,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,20405.00,19120.00,20768.20,24943.00,100.00,100.00,34.40,34.00,5,65203264,1975,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,19702.67,19694.00,0.00,0.00,0.00,0.00,3,65204187,1975,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19309.33,18606.50,17663.50,17663.50,98.00,100.00,34.17,34.00,6,65237553,1976,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,20134.67,19796.00,0.00,0.00,0.00,0.00,3,65234347,1976,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.50,150.50,20001.25,19731.00,0.00,0.00,0.00,0.00,4,65268565,1977,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20642.83,20653.00,22492.33,24927.00,99.00,100.00,34.50,34.50,6,65272804,1977,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,20320.00,20320.00,0.00,0.00,0.00,0.00,4,65303864,1978,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,20132.80,18125.00,19714.20,19733.00,100.00,100.00,34.40,34.00,5,65302905,1978,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,21523.83,22639.50,24063.83,24930.00,98.67,100.00,34.67,35.00,6,65337194,1979,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,24509.00,28851.00,0.00,0.00,0.00,0.00,3,65334017,1979,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,152.00,29691.00,30111.00,0.00,0.00,0.00,0.00,3,65363085,1980,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,17451.17,18129.00,29268.67,30133.00,99.50,100.00,33.83,34.00,6,65372539,1980,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,22619.00,23268.00,22341.00,22341.00,98.33,100.00,34.83,35.00,6,65402650,1981,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,19741.00,19751.00,0.00,0.00,0.00,0.00,3,65403569,1981,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19147.50,18630.50,18679.33,15539.00,99.17,100.00,34.17,34.00,6,65436947,1982,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,20141.67,19790.00,0.00,0.00,0.00,0.00,3,65433796,1982,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,20023.67,19613.00,0.00,0.00,0.00,0.00,3,65462784,1983,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,20957.80,23198.00,19754.60,19759.00,100.00,100.00,34.60,35.00,5,65467081,1983,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.25,150.00,19748.50,19748.50,0.00,0.00,0.00,0.00,4,65503357,1984,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,19304.67,18642.50,19715.00,19715.00,100.00,100.00,34.17,34.00,6,65502370,1984,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,19295.83,18652.50,17676.00,17676.00,100.00,100.00,34.17,34.00,6,65536676,1985,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,20116.67,19799.00,0.00,0.00,0.00,0.00,3,65533466,1985,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,20092.67,19763.00,0.00,0.00,0.00,0.00,3,65562577,1986,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,21226.20,23149.00,23074.40,24954.00,100.00,100.00,34.60,35.00,5,65566823,1986,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,19699.50,19699.50,0.00,0.00,0.00,0.00,4,65603048,1987,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18882.50,17978.50,16226.33,14463.00,98.50,100.00,34.17,34.00,6,65602089,1987,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20846.33,21172.50,23565.33,24963.00,99.33,100.00,34.50,34.50,6,65636381,1988,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,155.00,153.00,20095.67,19770.00,0.00,0.00,0.00,0.00,3,65633147,1988,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,158.00,153.00,20106.33,19786.00,0.00,0.00,0.00,0.00,3,65662306,1989,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,17255.40,18056.00,14537.00,14537.00,97.80,100.00,33.80,34.00,5,65666497,1989,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,19729.00,19729.00,0.00,0.00,0.00,0.00,4,65702739,1990,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,22588.33,23223.00,22354.50,22354.50,99.00,100.00,34.83,35.00,6,65701807,1990,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,18303.60,18137.00,17385.60,15498.00,100.00,100.00,34.00,34.00,5,65731897,1991,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,157.00,152.00,20051.67,19698.00,0.00,0.00,0.00,0.00,3,65732841,1991,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20455.00,20646.50,20602.17,19725.00,98.67,100.00,34.50,34.50,6,65766176,1992,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,20079.00,19739.00,0.00,0.00,0.00,0.00,3,65761918,1992,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,765,0,0,0,151.00,151.00,20853.80,19727.00,0.00,0.00,0.00,0.00,5,65799798,1993,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19648.17,19717.50,19727.00,19727.00,99.67,100.00,34.33,34.50,6,65801492,1993,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,152.00,25874.67,22544.00,0.00,0.00,0.00,0.00,3,65827385,1994,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,21900.20,23295.00,28041.00,30143.00,100.00,100.00,34.80,35.00,5,65831587,1994,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.50,152.00,22923.25,19734.00,0.00,0.00,0.00,0.00,4,65866813,1995,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20802.67,21107.00,24947.33,24961.00,98.33,100.00,34.50,34.50,6,65865887,1995,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,22057.20,23355.00,21800.60,19697.00,99.00,100.00,34.80,35.00,5,65896038,1996,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,23175.67,19689.00,0.00,0.00,0.00,0.00,3,65896966,1996,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20800.50,21110.00,24918.67,24900.00,97.83,100.00,34.50,34.50,6,65931320,1997,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,23229.67,19770.00,0.00,0.00,0.00,0.00,3,65927053,1997,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,765,0,0,0,151.60,152.00,19139.80,19753.00,0.00,0.00,0.00,0.00,5,65961354,1998,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20359.83,20257.50,16963.33,15553.00,98.83,100.00,34.50,34.50,6,65965666,1998,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20120.50,19908.50,22524.00,24969.00,99.83,100.00,34.50,34.50,6,65995755,1999,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,21467.67,22372.00,0.00,0.00,0.00,0.00,3,65996729,1999,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18887.33,18138.50,15409.17,14548.00,98.50,100.00,34.17,34.00,6,66031011,2000,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,151.00,19688.33,19703.00,0.00,0.00,0.00,0.00,3,66026745,2000,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,1,0,0,152.25,151.50,21045.00,19721.00,0.00,0.00,0.00,0.00,4,66061175,2001,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,4,0,5,22639.33,23337.50,22808.50,22808.50,99.33,100.00,34.83,35.00,6,66065392,2001,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,18299.33,18605.50,19972.83,19826.00,100.00,100.00,34.00,34.00,6,66095496,2002,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.75,152.00,18990.75,16982.00,0.00,0.00,0.00,0.00,4,66096493,2002,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,20816.33,21017.50,25728.00,24863.00,100.00,100.00,34.50,34.50,6,66130670,2003,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.00,151.00,28492.00,28492.00,0.00,0.00,0.00,0.00,3,66126477,2003,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.75,151.00,27704.25,29120.00,0.00,0.00,0.00,0.00,4,66159225,2004,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,19307.40,19168.00,27990.60,30053.00,100.00,100.00,34.20,34.00,5,66159836,2004,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.50,151.00,24974.50,24974.50,0.00,0.00,0.00,0.00,4,66196114,2005,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20579.50,21408.00,27051.50,27051.50,100.00,100.00,34.33,34.50,6,66195174,2005,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20842.50,21155.00,18687.33,15562.00,98.67,100.00,34.50,34.50,6,66230441,2006,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.67,152.00,20431.67,20779.00,0.00,0.00,0.00,0.00,3,66226213,2006,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,23187.00,19737.00,0.00,0.00,0.00,0.00,3,66256326,2007,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,19514.80,19122.00,24916.40,24902.00,99.60,100.00,34.20,34.00,5,66259516,2007,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.50,150.00,22383.75,19816.00,0.00,0.00,0.00,0.00,4,66292385,2008,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20644.33,20650.50,24061.17,24921.00,98.33,100.00,34.50,34.50,6,66294879,2008,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8253,6,0,6,22393.86,22912.00,21098.43,19781.00,99.29,100.00,35.29,35.00,7,66327089,2009,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,143.25,150.50,21261.50,21261.50,0.00,0.00,0.00,0.00,4,66327987,2009,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20654.67,20623.00,19744.33,19759.00,98.00,100.00,34.50,34.50,6,66362362,2010,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.67,152.00,19760.67,19785.00,0.00,0.00,0.00,0.00,3,66358146,2010,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,150.00,21767.33,22795.00,0.00,0.00,0.00,0.00,3,66390286,2011,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,5,0,5,20485.50,20628.00,19701.67,19699.00,98.83,100.00,34.83,35.00,6,66394528,2011,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,19738.00,19739.00,0.00,0.00,0.00,0.00,3,66420432,2012,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,21187.20,23236.00,21592.40,22820.00,99.80,100.00,34.60,35.00,5,66424632,2012,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,155.50,151.00,19706.25,19700.00,0.00,0.00,0.00,0.00,4,66459825,2013,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,17141.50,17977.00,16223.00,14491.00,100.00,100.00,33.83,34.00,6,66458851,2013,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,153.00,21452.00,19711.00,0.00,0.00,0.00,0.00,3,66484767,2014,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,21704.67,21140.50,22148.33,20781.00,100.00,100.00,34.67,34.50,6,66494206,2014,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19266.83,18622.50,20606.83,19735.00,99.50,100.00,34.17,34.00,6,66524332,2015,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,20406.00,20751.00,0.00,0.00,0.00,0.00,3,66525223,2015,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,22443.67,23352.50,24959.00,24959.00,98.17,100.00,34.83,35.00,6,66558584,2016,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,23183.00,19716.00,0.00,0.00,0.00,0.00,3,66555338,2016,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,151.00,23210.33,19757.00,0.00,0.00,0.00,0.00,3,66584422,2017,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18925.67,18110.00,20562.67,19689.00,99.00,100.00,34.17,34.00,6,66593895,2017,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20902.50,21227.50,24937.00,24931.00,97.83,100.00,34.50,34.50,6,66624053,2018,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,153.00,23217.67,19762.00,0.00,0.00,0.00,0.00,3,66624991,2018,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20805.50,21095.00,24936.33,24930.00,98.67,100.00,34.50,34.50,6,66658349,2019,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,153.00,153.00,23216.33,19760.00,0.00,0.00,0.00,0.00,3,66655046,2019,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18751.00,16863.00,19744.67,19758.00,99.67,100.00,34.17,34.00,6,66688449,2020,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,152.00,20944.67,23405.00,0.00,0.00,0.00,0.00,3,66684189,2020,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,152.50,152.50,19328.00,20268.00,0.00,0.00,0.00,0.00,4,66724724,2021,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20814.83,21116.00,20399.67,20739.00,98.33,100.00,34.50,34.50,6,66723726,2021,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19044.83,18538.50,15417.33,14556.00,99.33,100.00,34.17,34.00,6,66757967,2022,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,19728.00,19700.00,0.00,0.00,0.00,0.00,3,66754764,2022,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,160.25,159.00,19701.00,19701.00,0.00,0.00,0.00,0.00,4,66790438,2023,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,21157.80,23171.00,22820.80,24894.00,100.00,100.00,34.60,35.00,5,66788081,2023,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.50,152.00,20232.00,20238.50,0.00,0.00,0.00,0.00,4,66824276,2024,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18160.50,18603.50,17070.50,15480.00,98.00,100.00,34.00,34.00,6,66823387,2024,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20686.83,20700.00,20624.67,19727.00,98.83,100.00,34.50,34.50,6,66857634,2025,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,155.67,156.00,19750.33,19788.00,0.00,0.00,0.00,0.00,3,66854420,2025,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,19730.67,19714.00,0.00,0.00,0.00,0.00,3,66883541,2026,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,19076.40,18093.00,18687.00,14521.00,99.80,100.00,34.20,34.00,5,66887766,2026,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,20408.67,20731.00,0.00,0.00,0.00,0.00,3,66913620,2027,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20860.67,21199.00,19402.50,20795.00,98.50,100.00,34.50,34.50,6,66923109,2027,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19332.67,18666.50,19769.00,19769.00,99.50,100.00,34.17,34.00,6,66953241,2028,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.00,152.00,19837.67,19888.00,0.00,0.00,0.00,0.00,3,66950479,2028,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,156.75,154.00,20534.00,19788.00,0.00,0.00,0.00,0.00,4,66986455,2029,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,5,0,5,21316.67,20288.50,19719.33,19713.00,98.17,100.00,34.67,34.50,6,66985478,2029,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,21513.00,21675.50,21812.00,22852.00,99.17,100.00,34.83,35.00,6,67019762,2030,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,20740.67,19675.00,0.00,0.00,0.00,0.00,3,67016501,2030,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,152.50,152.00,19770.50,19770.50,0.00,0.00,0.00,0.00,4,67055967,2031,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19102.83,18050.00,16958.33,15560.00,97.83,100.00,34.17,34.00,6,67055078,2031,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,20388.80,19106.00,23890.80,24922.00,100.00,100.00,34.40,34.00,5,67085203,2032,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,20387.00,20659.00,0.00,0.00,0.00,0.00,3,67086157,2032,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,19112.83,18582.50,15411.00,14540.00,100.00,100.00,34.17,34.00,6,67119454,2033,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,19735.67,19682.00,0.00,0.00,0.00,0.00,3,67116229,2033,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.25,150.00,19746.50,19746.50,0.00,0.00,0.00,0.00,4,67151824,2034,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,22466.50,23292.00,22340.50,22340.50,100.00,100.00,34.83,35.00,6,67154707,2034,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18504.50,18636.50,17059.83,15488.00,98.33,100.00,34.17,34.00,6,67184832,2035,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,20365.67,20646.00,0.00,0.00,0.00,0.00,3,67185793,2035,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20686.50,20710.00,20580.17,19715.00,99.33,100.00,34.50,34.50,6,67219037,2036,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,19699.67,19647.00,0.00,0.00,0.00,0.00,3,67215832,2036,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19085.17,19222.00,17969.67,14498.00,98.00,100.00,34.33,34.50,6,67249144,2037,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.00,150.00,18447.67,15884.00,0.00,0.00,0.00,0.00,3,67244909,2037,0.11,2,ll_legit,0,4,15,0
