src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1246138.00,1246138.00,0.00,0.00,0.00,0.00,1,74160553,2247,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1240267.00,1240267.00,1246212.00,1246212.00,100.00,100.00,84.00,84.00,1,74179588,2247,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1264451.00,1264451.00,1246212.00,1246212.00,100.00,100.00,85.00,85.00,1,74203801,2248,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,149.00,149.00,1246138.00,1246138.00,0.00,0.00,0.00,0.00,1,74208973,2248,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,150.00,150.00,1269821.00,1269821.00,0.00,0.00,0.00,0.00,1,74239253,2249,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,150.00,150.00,1269821.00,1269821.00,0.00,0.00,0.00,0.00,1,74263467,2250,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1258444.00,1258444.00,1269791.00,1269791.00,100.00,100.00,85.00,85.00,1,74276426,2250,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,44256,1,138,1,0,1,1244860.00,1244860.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74300644,2251,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74301412,2251,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,153.00,153.00,1243980.00,1243980.00,0.00,0.00,0.00,0.00,1,74336071,2252,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,152.00,152.00,1243980.00,1243980.00,0.00,0.00,0.00,0.00,1,74360319,2253,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1185730.00,1185730.00,1246275.00,1246275.00,100.00,100.00,82.00,82.00,1,74373259,2253,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1209909.00,1209909.00,1246275.00,1246275.00,100.00,100.00,83.00,83.00,1,74397464,2254,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1243980.00,1243980.00,0.00,0.00,0.00,0.00,1,74408872,2254,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,151.00,151.00,1222074.00,1222074.00,0.00,0.00,0.00,0.00,1,74432891,2255,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1203033.00,1203033.00,1222041.00,1222041.00,100.00,100.00,83.00,83.00,1,74445838,2255,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1210075.00,1210075.00,1222041.00,1222041.00,100.00,100.00,83.00,83.00,1,74470043,2256,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1161692.00,1161692.00,1222041.00,1222041.00,100.00,100.00,81.00,81.00,1,74494258,2257,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,152.00,152.00,1215049.00,1215049.00,0.00,0.00,0.00,0.00,1,74505567,2257,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,152.00,152.00,1215049.00,1215049.00,0.00,0.00,0.00,0.00,1,74529751,2258,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1161599.00,1161599.00,1197817.00,1197817.00,100.00,100.00,81.00,81.00,1,74542665,2258,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1161704.00,1161704.00,1197817.00,1197817.00,100.00,100.00,81.00,81.00,1,74566867,2259,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1197732.00,1197732.00,0.00,0.00,0.00,0.00,1,74578045,2259,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1197732.00,1197732.00,0.00,0.00,0.00,0.00,1,74602239,2260,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1197732.00,1197732.00,0.00,0.00,0.00,0.00,1,74626753,2261,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1156666.00,1156666.00,1173662.00,1173662.00,100.00,100.00,81.00,81.00,1,74639481,2261,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1160928.00,1160928.00,1173662.00,1173662.00,100.00,100.00,81.00,81.00,1,74663687,2262,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1168757.00,1168757.00,0.00,0.00,0.00,0.00,1,74675017,2262,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,152.00,152.00,1173705.00,1173705.00,0.00,0.00,0.00,0.00,1,74699192,2263,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1173705.00,1173705.00,0.00,0.00,0.00,0.00,1,74723405,2264,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1087201.00,1087201.00,1173628.00,1173628.00,100.00,100.00,77.00,77.00,1,74736305,2264,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1111379.00,1111379.00,1173628.00,1173628.00,100.00,100.00,78.00,78.00,1,74760509,2265,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,159.00,159.00,1173705.00,1173705.00,0.00,0.00,0.00,0.00,1,74771793,2265,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,152.00,152.00,1136380.00,1136380.00,0.00,0.00,0.00,0.00,1,74795132,2266,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1101245.00,1101245.00,1137350.00,1137350.00,100.00,100.00,78.00,78.00,1,74808918,2266,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1101304.00,1101304.00,1137350.00,1137350.00,100.00,100.00,78.00,78.00,1,74833121,2267,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1125424.00,1125424.00,1137350.00,1137350.00,100.00,100.00,79.00,79.00,1,74857270,2268,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,152.00,152.00,1136380.00,1136380.00,0.00,0.00,0.00,0.00,1,74868465,2268,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1137461.00,1137461.00,0.00,0.00,0.00,0.00,1,74892735,2269,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1149502.00,1149502.00,1137332.00,1137332.00,100.00,100.00,80.00,80.00,1,74905614,2269,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1149543.00,1149543.00,1137332.00,1137332.00,100.00,100.00,80.00,80.00,1,74929817,2270,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,154.00,154.00,1137461.00,1137461.00,0.00,0.00,0.00,0.00,1,74941049,2270,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1137461.00,1137461.00,0.00,0.00,0.00,0.00,1,74965256,2271,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1161560.00,1161560.00,0.00,0.00,0.00,0.00,1,74989443,2272,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1173731.00,1173731.00,1161544.00,1161544.00,100.00,100.00,81.00,81.00,1,75002429,2272,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1150388.00,1150388.00,1222040.00,1222040.00,100.00,100.00,80.00,80.00,1,75026647,2273,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1222074.00,1222074.00,0.00,0.00,0.00,0.00,1,75037839,2273,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1222074.00,1222074.00,0.00,0.00,0.00,0.00,1,75062033,2274,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1222074.00,1222074.00,0.00,0.00,0.00,0.00,1,75086210,2275,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1149705.00,1149705.00,1222040.00,1222040.00,100.00,100.00,80.00,80.00,1,75099208,2275,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1111613.00,1111613.00,1173662.00,1173662.00,100.00,100.00,78.00,78.00,1,75123401,2276,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1168757.00,1168757.00,0.00,0.00,0.00,0.00,1,75134624,2276,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35751,1,138,1,0,1,1111725.00,1111725.00,0.00,0.00,100.00,100.00,78.00,78.00,1,75171778,2277,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1168757.00,1168757.00,0.00,0.00,0.00,0.00,1,75172592,2277,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75172684,2277,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,153.00,153.00,1113250.00,1113250.00,0.00,0.00,0.00,0.00,1,75201191,2278,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,149.00,149.00,1113250.00,1113250.00,0.00,0.00,0.00,0.00,1,75225408,2279,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,151.00,151.00,1113250.00,1113250.00,0.00,0.00,0.00,0.00,1,75249616,2280,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1058758.00,1058758.00,1113205.00,1113205.00,100.00,100.00,76.00,76.00,1,75268596,2280,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1052665.00,1052665.00,1064793.00,1064793.00,100.00,100.00,76.00,76.00,1,75292797,2281,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,150.00,150.00,1064747.00,1064747.00,0.00,0.00,0.00,0.00,1,75304006,2281,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1064747.00,1064747.00,0.00,0.00,0.00,0.00,1,75328233,2282,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,152.00,152.00,1064747.00,1064747.00,0.00,0.00,0.00,0.00,1,75352407,2283,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,44256,1,138,1,0,1,1063327.00,1063327.00,0.00,0.00,100.00,100.00,76.00,76.00,1,75365415,2283,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75366182,2283,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1066003.00,1066003.00,0.00,0.00,0.00,0.00,1,75402068,2284,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,152.00,152.00,1066003.00,1066003.00,0.00,0.00,0.00,0.00,1,75425055,2285,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1066003.00,1066003.00,0.00,0.00,0.00,0.00,1,75449233,2286,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1052553.00,1052553.00,1064773.00,1064773.00,100.00,100.00,76.00,76.00,1,75462233,2286,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1052853.00,1052853.00,1064768.00,1064768.00,100.00,100.00,76.00,76.00,1,75486433,2287,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,152.00,152.00,1064813.00,1064813.00,0.00,0.00,0.00,0.00,1,75497709,2287,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,155.00,155.00,1064813.00,1064813.00,0.00,0.00,0.00,0.00,1,75521869,2288,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1076978.00,1076978.00,1088986.00,1088986.00,100.00,100.00,77.00,77.00,1,75534824,2288,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1101157.00,1101157.00,1088986.00,1088986.00,100.00,100.00,78.00,78.00,1,75559029,2289,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1101133.00,1101133.00,1088986.00,1088986.00,100.00,100.00,78.00,78.00,1,75583228,2290,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1088956.00,1088956.00,0.00,0.00,0.00,0.00,1,75602058,2290,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1088956.00,1088956.00,0.00,0.00,0.00,0.00,1,75619356,2291,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1101156.00,1101156.00,1088986.00,1088986.00,100.00,100.00,78.00,78.00,1,75631603,2291,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1088956.00,1088956.00,0.00,0.00,0.00,0.00,1,75656646,2292,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1161560.00,1161560.00,0.00,0.00,0.00,0.00,1,75667080,2292,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1161560.00,1161560.00,0.00,0.00,0.00,0.00,1,75691239,2293,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,75715525,2294,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1076852.00,1076852.00,1064734.00,1064734.00,100.00,100.00,77.00,77.00,1,75728430,2294,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1076932.00,1076932.00,1064734.00,1064734.00,100.00,100.00,77.00,77.00,1,75752635,2295,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,75777674,2296,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1102745.00,1102745.00,0.00,0.00,0.00,0.00,1,75801945,2297,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1076791.00,1076791.00,1088973.00,1088973.00,100.00,100.00,77.00,77.00,1,75825242,2297,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,152.00,152.00,1102745.00,1102745.00,0.00,0.00,0.00,0.00,1,75850344,2298,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,152.00,152.00,1089694.00,1089694.00,0.00,0.00,0.00,0.00,1,75884826,2299,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1076860.00,1076860.00,1088937.00,1088937.00,100.00,100.00,77.00,77.00,1,75897768,2299,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,44256,1,153,1,0,1,1076863.00,1076863.00,1088937.00,1088937.00,100.00,100.00,77.00,77.00,1,75921879,2300,0.04,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1064629.00,1064629.00,1076770.00,1076770.00,100.00,100.00,77.00,77.00,1,75958182,2301,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,1089694.00,1089694.00,0.00,0.00,0.00,0.00,1,75959071,2301,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1065400.00,1065400.00,1076770.00,1076770.00,100.00,100.00,77.00,77.00,1,75982384,2302,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1076704.00,1076704.00,0.00,0.00,0.00,0.00,1,75993589,2302,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1076704.00,1076704.00,0.00,0.00,0.00,0.00,1,76017760,2303,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44800,1,153,1,0,1,1064750.00,1064750.00,1076770.00,1076770.00,100.00,100.00,77.00,77.00,1,76030782,2303,0.04,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1064723.00,1064723.00,1076752.00,1076752.00,100.00,100.00,77.00,77.00,1,76079189,2305,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1076806.00,1076806.00,0.00,0.00,0.00,0.00,1,76090448,2305,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,152.00,152.00,1064813.00,1064813.00,0.00,0.00,0.00,0.00,1,76114684,2306,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1016456.00,1016456.00,1064768.00,1064768.00,100.00,100.00,75.00,75.00,1,76127598,2306,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1016407.00,1016407.00,1064734.00,1064734.00,100.00,100.00,75.00,75.00,1,76151724,2307,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1064702.00,1064702.00,0.00,0.00,0.00,0.00,1,76176791,2308,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76201001,2309,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1022354.00,1022354.00,1028348.00,1028348.00,100.00,100.00,75.00,75.00,1,76224329,2309,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1028317.00,1028317.00,0.00,0.00,0.00,0.00,1,76229509,2309,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,148.00,148.00,1028317.00,1028317.00,0.00,0.00,0.00,0.00,1,76253696,2310,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,149.00,149.00,1028317.00,1028317.00,0.00,0.00,0.00,0.00,1,76277918,2311,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59293,3006,1,306,0,0,0,151.00,151.00,1028317.00,1028317.00,0.00,0.00,0.00,0.00,2,76326295,2312,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1046508.00,1046508.00,1028348.00,1028348.00,100.00,100.00,76.00,76.00,1,76321147,2312,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,149.00,149.00,1052506.00,1052506.00,0.00,0.00,0.00,0.00,1,76356514,2313,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1052506.00,1052506.00,0.00,0.00,0.00,0.00,1,76380818,2314,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1064739.00,1064739.00,1052549.00,1052549.00,100.00,100.00,77.00,77.00,1,76393765,2314,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1064762.00,1064762.00,1052549.00,1052549.00,100.00,100.00,77.00,77.00,1,76417962,2315,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,44256,1,138,1,0,1,1075370.00,1075370.00,0.00,0.00,100.00,100.00,77.00,77.00,1,76442160,2316,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76442926,2316,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,152.00,152.00,1075533.00,1075533.00,0.00,0.00,0.00,0.00,1,76477602,2317,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1087613.00,1087613.00,1076745.00,1076745.00,100.00,100.00,78.00,78.00,1,76490565,2317,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1088889.00,1088889.00,1076745.00,1076745.00,100.00,100.00,78.00,78.00,1,76514766,2318,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1088915.00,1088915.00,1076745.00,1076745.00,100.00,100.00,78.00,78.00,1,76538965,2319,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,149.00,149.00,1075533.00,1075533.00,0.00,0.00,0.00,0.00,1,76552022,2319,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1075533.00,1075533.00,0.00,0.00,0.00,0.00,1,76574404,2320,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1088966.00,1088966.00,1100940.00,1100940.00,100.00,100.00,78.00,78.00,1,76587373,2320,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1089004.00,1089004.00,1100940.00,1100940.00,100.00,100.00,78.00,78.00,1,76611570,2321,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1113087.00,1113087.00,1100940.00,1100940.00,100.00,100.00,79.00,79.00,1,76635781,2322,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1100838.00,1100838.00,0.00,0.00,0.00,0.00,1,76647125,2322,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1125158.00,1125158.00,0.00,0.00,0.00,0.00,1,76671257,2323,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1113153.00,1113153.00,1125168.00,1125168.00,100.00,100.00,79.00,79.00,1,76684125,2323,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1105513.00,1105513.00,1125168.00,1125168.00,100.00,100.00,79.00,79.00,1,76708328,2324,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1125158.00,1125158.00,0.00,0.00,0.00,0.00,1,76719563,2324,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1125158.00,1125158.00,0.00,0.00,0.00,0.00,1,76752074,2325,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1136680.00,1136680.00,1125168.00,1125168.00,100.00,100.00,80.00,80.00,1,76756709,2325,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1123542.00,1123542.00,1125168.00,1125168.00,100.00,100.00,79.00,79.00,1,76780917,2326,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1137223.00,1137223.00,1076752.00,1076752.00,100.00,100.00,80.00,80.00,1,76805069,2327,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1076806.00,1076806.00,0.00,0.00,0.00,0.00,1,76816285,2327,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1076806.00,1076806.00,0.00,0.00,0.00,0.00,1,76840462,2328,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1161467.00,1161467.00,1076752.00,1076752.00,100.00,100.00,81.00,81.00,1,76853471,2328,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1161458.00,1161458.00,1173449.00,1173449.00,100.00,100.00,81.00,81.00,1,76877672,2329,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1173350.00,1173350.00,0.00,0.00,0.00,0.00,1,76888891,2329,0.04,3,ll_legit,0,1,52,0
