src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,556933.00,556933.00,0.00,0.00,0.00,0.00,1,52484493,1590,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,579259.00,579259.00,0.00,0.00,100.00,100.00,47.00,47.00,1,52497405,1590,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52498212,1590,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,556933.00,556933.00,0.00,0.00,0.00,0.00,1,52532783,1591,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,581040.00,581040.00,0.00,0.00,0.00,0.00,1,52557307,1592,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,554935.00,554935.00,580690.00,580690.00,100.00,100.00,46.00,46.00,1,52594229,1593,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,581040.00,581040.00,0.00,0.00,0.00,0.00,1,52595132,1593,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,581040.00,581040.00,0.00,0.00,0.00,0.00,1,52643582,1595,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,579078.00,579078.00,580690.00,580690.00,100.00,100.00,47.00,47.00,1,52666805,1595,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,155.00,155.00,581040.00,581040.00,0.00,0.00,0.00,0.00,1,52692004,1596,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,218.00,218.00,580816.00,580816.00,0.00,0.00,1.00,1.00,1,52692094,1596,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41418,3000,1,459,0,0,0,145.00,153.00,580816.00,580816.00,0.00,0.00,0.00,0.00,3,52764590,1598,0.11,11,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47587,1000,1,1350,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52761417,1598,0.33,32,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,593768.00,593768.00,604892.00,604892.00,100.00,100.00,48.00,48.00,1,52763617,1598,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,597105.00,597105.00,604892.00,604892.00,100.00,100.00,48.00,48.00,1,52787821,1599,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,580816.00,580816.00,0.00,0.00,0.00,0.00,1,52799103,1599,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,581248.00,581248.00,0.00,0.00,0.00,0.00,1,52823218,1600,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,581248.00,581248.00,0.00,0.00,0.00,0.00,1,52847747,1601,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,593014.00,593014.00,580682.00,580682.00,100.00,100.00,48.00,48.00,1,52860433,1601,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,588117.00,588117.00,580682.00,580682.00,100.00,100.00,48.00,48.00,1,52884613,1602,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,581248.00,581248.00,0.00,0.00,0.00,0.00,1,52895779,1602,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,581248.00,581248.00,0.00,0.00,0.00,0.00,1,52919951,1603,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,617759.00,617759.00,0.00,0.00,0.00,0.00,1,52956981,1604,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,617189.00,617189.00,604978.00,604978.00,100.00,100.00,49.00,49.00,1,52957227,1604,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,617179.00,617179.00,604978.00,604978.00,100.00,100.00,49.00,49.00,1,52981433,1605,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,617271.00,617271.00,604978.00,604978.00,100.00,100.00,49.00,49.00,1,53005635,1606,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,166.00,166.00,617759.00,617759.00,0.00,0.00,0.00,0.00,1,53016865,1606,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,616801.00,616801.00,629214.00,629214.00,100.00,100.00,49.00,49.00,1,53029844,1606,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617130.00,617130.00,629214.00,629214.00,100.00,100.00,49.00,49.00,1,53054049,1607,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617129.00,617129.00,629214.00,629214.00,100.00,100.00,49.00,49.00,1,53078258,1608,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,628845.00,628845.00,0.00,0.00,0.00,0.00,1,53089424,1608,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,628845.00,628845.00,0.00,0.00,0.00,0.00,1,53113689,1609,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,627833.00,627833.00,0.00,0.00,100.00,100.00,49.00,49.00,1,53126671,1609,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53127447,1609,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,628845.00,628845.00,0.00,0.00,0.00,0.00,1,53162207,1610,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,628845.00,628845.00,0.00,0.00,0.00,0.00,1,53186303,1611,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,579243.00,579243.00,653471.00,653471.00,100.00,100.00,47.00,47.00,1,53223494,1612,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,667096.00,667096.00,0.00,0.00,0.00,0.00,1,53224405,1612,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,667096.00,667096.00,0.00,0.00,0.00,0.00,1,53272784,1614,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,53296995,1615,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,667096.00,667096.00,0.00,0.00,0.00,0.00,1,53310433,1615,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,627327.00,627327.00,653471.00,653471.00,100.00,100.00,49.00,49.00,1,53320317,1615,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,604261.00,604261.00,580891.00,580891.00,100.00,100.00,48.00,48.00,1,53344517,1616,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,53369671,1617,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,41418,1,153,1,0,1,627667.00,627667.00,580891.00,580891.00,100.00,100.00,50.00,50.00,1,53392924,1617,0.04,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,53418173,1618,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,53449029,1619,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,53475967,1620,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,665665.00,665665.00,677695.00,677695.00,100.00,100.00,52.00,52.00,1,53489703,1620,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,665381.00,665381.00,677695.00,677695.00,100.00,100.00,52.00,52.00,1,53513906,1621,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,666129.00,666129.00,677695.00,677695.00,100.00,100.00,52.00,52.00,1,53538111,1622,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,685805.00,685805.00,0.00,0.00,0.00,0.00,1,53563197,1623,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,628727.00,628727.00,653489.00,653489.00,100.00,100.00,50.00,50.00,1,53586521,1623,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,640888.00,640888.00,653489.00,653489.00,100.00,100.00,51.00,51.00,1,53610722,1624,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,652040.00,652040.00,0.00,0.00,0.00,0.00,1,53621936,1624,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,150.00,150.00,652040.00,652040.00,0.00,0.00,0.00,0.00,1,53649016,1625,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,629322.00,629322.00,0.00,0.00,0.00,0.00,1,53670418,1626,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617236.00,617236.00,629277.00,629277.00,100.00,100.00,50.00,50.00,1,53683332,1626,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,579458.00,579458.00,0.00,0.00,100.00,100.00,48.00,48.00,1,53707536,1627,0.03,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53708322,1627,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40721,3002,1,306,0,0,0,152.50,152.50,629322.00,629322.00,0.00,0.00,0.00,0.00,2,53756912,1628,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,568844.00,568844.00,629277.00,629277.00,100.00,100.00,48.00,48.00,1,53755945,1628,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,629322.00,629322.00,0.00,0.00,0.00,0.00,1,53767345,1629,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,555068.00,555068.00,580864.00,580864.00,100.00,100.00,47.00,47.00,1,53780153,1629,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,579248.00,579248.00,580864.00,580864.00,100.00,100.00,48.00,48.00,1,53804360,1630,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,574612.00,574612.00,0.00,0.00,0.00,0.00,1,53816725,1630,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,574612.00,574612.00,0.00,0.00,0.00,0.00,1,53839723,1631,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,554988.00,554988.00,580772.00,580772.00,100.00,100.00,47.00,47.00,1,53852671,1631,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,580763.00,580763.00,0.00,0.00,0.00,0.00,1,53877752,1632,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,574612.00,574612.00,0.00,0.00,0.00,0.00,1,53901939,1633,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,499743.00,499743.00,580772.00,580772.00,100.00,100.00,45.00,45.00,1,53949483,1634,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,580763.00,580763.00,0.00,0.00,0.00,0.00,1,53950509,1634,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,580763.00,580763.00,0.00,0.00,0.00,0.00,1,53998793,1636,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,524346.00,524346.00,0.00,0.00,0.00,0.00,1,54033376,1637,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,516405.00,516405.00,532384.00,532384.00,100.00,100.00,46.00,46.00,1,54046299,1637,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,506541.00,506541.00,532384.00,532384.00,100.00,100.00,45.00,45.00,1,54070516,1638,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,524346.00,524346.00,0.00,0.00,0.00,0.00,1,54095656,1639,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,509091.00,509091.00,532419.00,532419.00,100.00,100.00,46.00,46.00,1,54118925,1639,0.33,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,535063.00,535063.00,0.00,0.00,0.00,0.00,1,54144084,1640,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,150.00,150.00,535063.00,535063.00,0.00,0.00,0.00,0.00,1,54179013,1641,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,532383.00,532383.00,0.00,0.00,0.00,0.00,1,54202793,1642,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,544495.00,544495.00,532413.00,532413.00,100.00,100.00,47.00,47.00,1,54215745,1642,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,544529.00,544529.00,532413.00,532413.00,100.00,100.00,47.00,47.00,1,54239947,1643,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,532383.00,532383.00,0.00,0.00,0.00,0.00,1,54251180,1643,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54264962,1644,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,532383.00,532383.00,0.00,0.00,0.00,0.00,1,54299599,1645,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40721,1,153,1,0,1,544577.00,544577.00,532413.00,532413.00,100.00,100.00,48.00,48.00,1,54312561,1645,0.04,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,532383.00,532383.00,0.00,0.00,0.00,0.00,1,54347986,1646,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,579999.00,579999.00,0.00,0.00,0.00,0.00,1,54379023,1647,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,579999.00,579999.00,0.00,0.00,0.00,0.00,1,54399017,1648,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,591949.00,591949.00,580814.00,580814.00,100.00,100.00,50.00,50.00,1,54409386,1648,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,579999.00,579999.00,0.00,0.00,0.00,0.00,1,54434563,1649,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,530677.00,530677.00,605129.00,605129.00,100.00,100.00,47.00,47.00,1,54481995,1650,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,605176.00,605176.00,0.00,0.00,0.00,0.00,1,54482927,1650,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,151.00,151.00,605176.00,605176.00,0.00,0.00,0.00,0.00,1,54531309,1652,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,544634.00,544634.00,556724.00,556724.00,100.00,100.00,48.00,48.00,1,54578817,1653,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,605176.00,605176.00,0.00,0.00,0.00,0.00,1,54579795,1653,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,570503.00,570503.00,0.00,0.00,0.00,0.00,1,54603879,1654,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,154.00,154.00,570503.00,570503.00,0.00,0.00,0.00,0.00,1,54652291,1656,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,579165.00,579165.00,556724.00,556724.00,100.00,100.00,49.00,49.00,1,54675634,1656,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,554916.00,554916.00,580904.00,580904.00,100.00,100.00,48.00,48.00,1,54699839,1657,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,154.00,154.00,566898.00,566898.00,0.00,0.00,0.00,0.00,1,54710976,1657,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,566898.00,566898.00,0.00,0.00,0.00,0.00,1,54735135,1658,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,566898.00,566898.00,0.00,0.00,0.00,0.00,1,54759905,1659,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47587,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54764642,1659,0.33,32,unrespECN,0.2,1,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,592515.00,592515.00,580904.00,580904.00,100.00,100.00,50.00,50.00,1,54772321,1659,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592932.00,592932.00,604980.00,604980.00,100.00,100.00,50.00,50.00,1,54796523,1660,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,157.00,157.00,604992.00,604992.00,0.00,0.00,0.00,0.00,1,54807791,1660,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,604992.00,604992.00,0.00,0.00,0.00,0.00,1,54831972,1661,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592974.00,592974.00,604980.00,604980.00,100.00,100.00,50.00,50.00,1,54844933,1661,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617150.00,617150.00,604980.00,604980.00,100.00,100.00,51.00,51.00,1,54869139,1662,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,627753.00,627753.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54893340,1663,0.03,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54894145,1663,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,149.00,149.00,604992.00,604992.00,0.00,0.00,0.00,0.00,1,54928761,1664,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592981.00,592981.00,604980.00,604980.00,100.00,100.00,50.00,50.00,1,54941754,1664,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,586231.00,586231.00,604988.00,604988.00,100.00,100.00,50.00,50.00,1,54965957,1665,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,590452.00,590452.00,604988.00,604988.00,100.00,100.00,50.00,50.00,1,54990159,1666,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,599963.00,599963.00,0.00,0.00,0.00,0.00,1,55001260,1666,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,603246.00,603246.00,604988.00,604988.00,100.00,100.00,50.00,50.00,1,55038529,1667,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,599963.00,599963.00,0.00,0.00,0.00,0.00,1,55039405,1667,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,599963.00,599963.00,0.00,0.00,0.00,0.00,1,55087822,1669,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,155.00,155.00,629060.00,629060.00,0.00,0.00,0.00,0.00,1,55111989,1670,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,651581.00,651581.00,629133.00,629133.00,100.00,100.00,52.00,52.00,1,55135338,1670,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,579053.00,579053.00,629133.00,629133.00,100.00,100.00,49.00,49.00,1,55159541,1671,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,60347,1,2700,2,0,2,591195.00,591195.00,604923.00,604923.00,100.00,100.00,49.50,49.50,2,55207946,1672,0.65,65,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,154.00,154.00,595122.00,595122.00,0.00,0.00,0.00,0.00,1,55198998,1672,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,544461.00,544461.00,604923.00,604923.00,100.00,100.00,48.00,48.00,1,55232108,1673,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,568607.00,568607.00,604923.00,604923.00,100.00,100.00,49.00,49.00,1,55256280,1674,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,595122.00,595122.00,0.00,0.00,0.00,0.00,1,55267447,1674,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,588057.00,588057.00,0.00,0.00,0.00,0.00,1,55299039,1675,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41465,1,153,1,0,1,568825.00,568825.00,580640.00,580640.00,100.00,100.00,49.00,49.00,1,55304688,1675,0.04,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,546666.00,546666.00,580640.00,580640.00,100.00,100.00,50.00,50.00,1,55340968,1676,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3002,40721,1,153,1,0,1,532441.00,532441.00,568658.00,568658.00,100.00,100.00,49.00,49.00,1,55365172,1677,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,592838.00,592838.00,0.00,0.00,0.00,0.00,1,55400614,1678,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,592838.00,592838.00,0.00,0.00,0.00,0.00,1,55424822,1679,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,543044.00,543044.00,0.00,0.00,100.00,100.00,49.00,49.00,1,55437782,1679,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55438576,1679,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,556597.00,556597.00,568658.00,568658.00,100.00,100.00,50.00,50.00,1,55486190,1681,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,592838.00,592838.00,0.00,0.00,0.00,0.00,1,55497424,1681,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,592838.00,592838.00,0.00,0.00,0.00,0.00,1,55521666,1682,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,554918.00,554918.00,568642.00,568642.00,100.00,100.00,50.00,50.00,1,55534598,1682,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,580720.00,580720.00,0.00,0.00,0.00,0.00,1,55559699,1683,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,580720.00,580720.00,0.00,0.00,0.00,0.00,1,55608107,1685,0.04,3,ll_legit,0,1,26,0
