src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49726,1,5400,4,0,4,103636.00,103656.50,112994.00,112994.00,100.00,100.00,62.75,62.50,4,39037941,1182,1.31,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,109.00,109.00,112883.00,112883.00,0.00,0.00,0.00,0.00,1,39038442,1182,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49726,3001,1,153,1,0,0,117.00,117.00,112883.00,112883.00,0.00,0.00,0.00,0.00,1,39043222,1183,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58322,1,6750,4,0,5,96184.00,96606.00,106637.00,106637.00,100.00,100.00,59.60,60.00,5,39055175,1183,1.64,16,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3006,44160,1,6750,5,0,5,95416.00,96331.00,107706.00,107706.00,100.00,100.00,60.20,60.00,5,39060534,1183,1.64,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,135.00,135.00,105817.00,105817.00,0.00,0.00,0.00,0.00,2,39064775,1183,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,155.00,155.00,107816.00,107816.00,0.00,0.00,0.00,0.00,2,39071179,1183,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,3,0,3,95652.67,98926.00,106764.00,106764.00,100.00,100.00,60.33,62.00,3,39070283,1183,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,2,0,2,91384.50,91384.50,102369.00,102369.00,100.00,100.00,56.50,56.50,2,39069182,1183,0.65,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,115.00,115.00,110468.00,110468.00,0.00,0.00,0.00,0.00,2,39085020,1184,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,93263.00,93263.00,106764.00,106764.00,100.00,100.00,58.00,58.00,1,39075542,1184,0.33,3,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,3,0,3,93428.33,93399.00,102369.00,102369.00,100.00,100.00,57.00,57.00,3,39083032,1184,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,137.50,137.50,103022.00,103022.00,0.00,0.00,0.00,0.00,2,39090616,1184,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,3,0,3,96222.33,96122.00,99968.00,99968.00,100.00,100.00,58.33,58.00,3,39099092,1184,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,2,0,2,99561.00,99561.00,112994.00,112994.00,100.00,100.00,59.50,59.50,2,39091555,1184,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,154.50,154.50,99946.00,99946.00,0.00,0.00,0.00,0.00,2,39101066,1184,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,160.00,160.00,112883.00,112883.00,0.00,0.00,0.00,0.00,1,39093432,1184,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,40971,1,5400,4,0,4,97851.75,97861.00,126870.00,126870.00,100.00,100.00,59.50,59.50,4,39102374,1184,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,184.00,184.00,122912.00,122912.00,0.00,0.00,1.00,1.00,1,39101164,1184,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,57465,1,6750,5,0,5,97829.20,97215.00,103293.00,103293.00,100.00,100.00,61.00,61.00,5,39113168,1185,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,57465,3003,1,306,0,0,0,131.50,131.50,101083.00,101083.00,0.00,0.00,0.00,0.00,2,39124532,1185,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,116.00,116.00,122912.00,122912.00,0.00,0.00,0.00,0.00,1,39113657,1185,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,2,0,2,97913.00,97913.00,99968.00,99968.00,100.00,100.00,60.50,60.50,2,39118543,1185,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,112.00,112.00,99946.00,99946.00,0.00,0.00,0.00,0.00,1,39119369,1185,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,32785,1,5400,4,0,4,102504.25,103723.00,108655.00,108655.00,100.00,100.00,62.25,62.50,4,39137941,1185,1.31,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,39642,1,6750,5,0,5,103739.00,103792.00,107600.00,107600.00,100.00,100.00,63.00,63.00,5,39132542,1185,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,114.00,114.00,107597.00,107597.00,0.00,0.00,0.00,0.00,1,39131259,1185,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,155.00,155.00,108838.00,108838.00,0.00,0.00,0.00,0.00,1,39131989,1185,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,130.00,130.00,108838.00,108838.00,0.00,0.00,0.00,0.00,2,39151765,1186,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,108872.00,108872.00,108655.00,108655.00,100.00,100.00,66.00,66.00,1,39141145,1186,0.33,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,120.00,120.00,107597.00,107597.00,0.00,0.00,0.00,0.00,1,39143773,1186,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,2,0,2,103913.50,103913.50,110785.00,110785.00,100.00,100.00,62.50,62.50,2,39146488,1186,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,58322,1,6750,5,0,5,97512.40,98105.00,106393.00,106393.00,100.00,100.00,59.20,59.00,5,39164713,1186,1.64,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,155.00,155.00,110099.00,110099.00,0.00,0.00,0.00,0.00,1,39148566,1186,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44160,1,6750,5,0,5,96317.00,97004.00,105294.00,105294.00,100.00,100.00,58.40,58.00,5,39165813,1186,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,90.00,90.00,108230.00,108230.00,0.00,0.00,0.00,0.00,1,39159047,1186,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,81.00,81.00,100710.00,100710.00,0.00,0.00,0.00,0.00,1,39159150,1186,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,3,0,3,94266.00,94591.00,104135.00,104135.00,100.00,100.00,58.67,59.00,3,39170111,1186,0.98,9,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,115.00,115.00,108230.00,108230.00,0.00,0.00,0.00,0.00,1,39172125,1187,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,2,0,3,90364.33,90722.00,104135.00,104135.00,100.00,100.00,58.00,58.00,3,39178697,1187,0.98,9,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,131.00,131.00,100663.00,100663.00,0.00,0.00,0.00,0.00,2,39187911,1187,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,44160,3006,1,153,1,0,0,172.00,172.00,100710.00,100710.00,0.00,0.00,0.00,0.00,1,39176549,1187,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,2,0,2,93005.50,93005.50,93599.00,93599.00,100.00,100.00,59.00,59.00,2,39198022,1187,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,107.50,107.50,102933.00,102933.00,0.00,0.00,0.00,0.00,2,39190227,1187,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,58834,3000,1,306,1,0,0,118.00,118.00,93594.00,93594.00,0.00,0.00,0.00,0.00,2,39201218,1187,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3005,46828,1,5400,3,0,4,94410.25,94163.00,104222.00,104222.00,100.00,100.00,59.75,59.50,4,39189387,1187,1.31,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,36225,1000,1,1350,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39190084,1187,0.33,3,unrespECN,0.2,1,79,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,3,0,3,99907.00,100624.00,110785.00,110785.00,100.00,100.00,62.00,62.00,3,39195843,1187,0.98,9,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,112.50,112.50,110099.00,110099.00,0.00,0.00,0.00,0.00,2,39200644,1187,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,40971,1,2700,2,0,2,100421.50,100421.50,107478.00,107478.00,100.00,100.00,61.50,61.50,2,39203328,1187,0.65,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,152.50,152.50,105310.00,105310.00,0.00,0.00,0.00,0.00,2,39224788,1188,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,3,0,3,107598.67,106957.00,93599.00,93599.00,100.00,100.00,63.67,64.00,3,39229180,1188,0.98,9,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,57465,1,8100,6,0,6,103907.17,104102.00,104182.00,104182.00,100.00,100.00,61.50,61.50,6,39234567,1188,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,130.00,130.00,93594.00,93594.00,0.00,0.00,0.00,0.00,2,39230036,1188,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,112.00,112.00,106385.00,106385.00,0.00,0.00,0.00,0.00,1,39218285,1188,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,40971,1,4050,3,0,3,107924.67,108257.00,107478.00,107478.00,100.00,100.00,63.00,63.00,3,39223855,1188,0.98,9,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,104202.50,104202.50,111754.00,111754.00,100.00,100.00,62.50,62.50,2,39236766,1188,0.65,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,39642,1,4050,3,0,3,105644.67,105083.00,111754.00,111754.00,100.00,100.00,63.33,63.00,3,39249682,1189,0.98,9,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,100.00,100.00,109498.00,109498.00,0.00,0.00,0.00,0.00,2,39261214,1189,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,32785,1,6750,5,0,5,105399.40,104656.00,121444.00,121444.00,100.00,100.00,63.40,63.00,5,39257245,1189,1.64,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,160.00,160.00,106385.00,106385.00,0.00,0.00,0.00,0.00,1,39243056,1189,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,2,0,2,102592.50,102592.50,106458.00,106458.00,100.00,100.00,62.50,62.50,2,39252880,1189,0.65,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,122.50,122.50,121369.00,121369.00,0.00,0.00,0.00,0.00,2,39266034,1189,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,110.00,110.00,107327.00,107327.00,0.00,0.00,0.00,0.00,1,39255890,1189,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,103112.33,102769.00,107540.00,107540.00,100.00,100.00,62.00,62.00,3,39265810,1189,0.98,9,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,1,0,1,107835.00,107835.00,120466.00,120466.00,100.00,100.00,64.00,64.00,1,39268010,1189,0.33,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,109.50,109.50,112755.00,112755.00,0.00,0.00,0.00,0.00,2,39293857,1190,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,3,0,3,102910.33,102585.00,120466.00,120466.00,100.00,100.00,59.00,59.00,3,39278805,1190,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,132.50,132.50,117510.00,117510.00,0.00,0.00,0.00,0.00,2,39290576,1190,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,40785,1,6750,5,0,5,104879.80,106001.00,114121.00,114121.00,100.00,100.00,61.40,61.00,5,39294954,1190,1.64,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,2,0,2,106926.50,106926.50,107540.00,107540.00,100.00,100.00,61.50,61.50,2,39285268,1190,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,46828,1,6750,5,0,5,108400.00,109307.00,115196.00,115196.00,100.00,100.00,64.60,65.00,5,39302532,1190,1.64,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,2,0,2,104347.00,104347.00,107649.00,107649.00,100.00,100.00,61.50,61.50,2,39288549,1190,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,211.00,211.00,107730.00,107730.00,0.00,0.00,1.00,1.00,1,39290666,1190,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,110.00,110.00,119509.00,119509.00,0.00,0.00,0.00,0.00,1,39293756,1190,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,151.00,151.00,115459.00,115459.00,0.00,0.00,0.00,0.00,1,39297287,1190,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,4,0,4,110067.25,110244.00,106458.00,106458.00,100.00,100.00,65.50,65.50,4,39313247,1191,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,112.00,112.00,119509.00,119509.00,0.00,0.00,0.00,0.00,1,39306176,1191,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,111.00,111.00,107327.00,107327.00,0.00,0.00,0.00,0.00,2,39315982,1191,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,2,0,2,106332.00,106332.00,107649.00,107649.00,100.00,100.00,65.00,65.00,2,39331495,1191,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,40971,1,6750,5,0,5,101244.80,100539.00,114264.00,114264.00,100.00,100.00,63.20,63.00,5,39328321,1191,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,133.50,133.50,107730.00,107730.00,0.00,0.00,0.00,0.00,2,39334575,1191,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,2,0,2,100649.00,100649.00,107712.00,107712.00,100.00,100.00,62.50,62.50,2,39320780,1191,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,115.00,115.00,118444.00,118444.00,0.00,0.00,0.00,0.00,1,39324892,1191,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,152.00,152.00,111599.00,111599.00,0.00,0.00,0.00,0.00,1,39329875,1191,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,39642,1,1350,1,0,1,92155.00,92155.00,98024.00,98024.00,100.00,100.00,58.00,58.00,1,39333692,1191,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,39642,1,5400,4,0,4,91153.75,90804.00,98024.00,98024.00,100.00,100.00,57.50,57.50,4,39354063,1192,1.31,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,3,0,3,96318.33,96336.00,107712.00,107712.00,100.00,100.00,60.00,60.00,3,39341183,1192,0.98,9,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,32785,1,6750,5,0,5,90922.80,90441.00,101093.00,101093.00,100.00,100.00,57.20,57.00,5,39359407,1192,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,114.00,114.00,103697.00,103697.00,0.00,0.00,0.00,0.00,2,39361033,1192,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,148.00,148.00,111599.00,111599.00,0.00,0.00,0.00,0.00,1,39350567,1192,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,114.50,114.50,101495.00,101495.00,0.00,0.00,0.00,0.00,2,39367907,1192,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,90760.33,91118.00,100075.00,100075.00,100.00,100.00,58.00,58.00,3,39365882,1192,0.98,9,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,1,0,1,89652.00,89652.00,98934.00,98934.00,100.00,100.00,58.00,58.00,1,39366981,1192,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,107.50,107.50,99359.00,99359.00,0.00,0.00,0.00,0.00,2,39399617,1193,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,3,0,3,93801.00,94898.00,98934.00,98934.00,100.00,100.00,58.33,60.00,3,39379815,1193,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,135.00,135.00,99923.00,99923.00,0.00,0.00,0.00,0.00,2,39391100,1193,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,3,0,3,90546.33,91619.00,90168.00,90168.00,100.00,100.00,54.67,55.00,3,39385181,1193,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,112.50,112.50,90006.00,90006.00,0.00,0.00,0.00,0.00,2,39386046,1193,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,2,0,2,99200.50,99200.50,100075.00,100075.00,100.00,100.00,58.50,58.50,2,39399255,1193,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,40785,1,5400,4,0,4,99496.25,99771.00,109567.00,109567.00,100.00,100.00,58.50,58.50,4,39397086,1193,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,150.00,150.00,104287.00,104287.00,0.00,0.00,0.00,0.00,1,39398044,1193,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,3,0,3,103780.33,103473.00,116098.00,116098.00,100.00,100.00,60.00,60.00,3,39407833,1194,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,153.00,153.00,111512.00,111512.00,0.00,0.00,0.00,0.00,1,39408797,1194,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,40785,1,2700,2,0,2,104096.50,104096.50,109567.00,109567.00,100.00,100.00,60.50,60.50,2,39412151,1194,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,143.00,143.00,99359.00,99359.00,0.00,0.00,0.00,0.00,1,39410862,1194,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,49726,1,6750,5,0,5,103322.20,103941.00,164544.00,164544.00,100.00,100.00,60.20,60.00,5,39421789,1194,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,145.50,145.50,163597.00,163597.00,0.00,0.00,0.00,0.00,2,39426780,1194,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,109.00,109.00,104287.00,104287.00,0.00,0.00,0.00,0.00,1,39421253,1194,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,1,0,1,105744.00,105744.00,90168.00,90168.00,100.00,100.00,62.00,62.00,1,39423966,1194,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,40971,1,4050,3,0,3,102181.00,102499.00,109644.00,109644.00,100.00,100.00,60.00,60.00,3,39430395,1194,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,74.00,74.00,90006.00,90006.00,0.00,0.00,0.00,0.00,1,39426940,1194,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,81.00,81.00,106324.00,106324.00,0.00,0.00,0.00,0.00,1,39431218,1194,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,57465,1,1350,1,0,1,102984.00,102984.00,114995.00,114995.00,100.00,100.00,60.00,60.00,1,39433575,1194,0.33,3,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,1,0,1,101670.00,101670.00,90168.00,90168.00,100.00,100.00,60.00,60.00,1,39436874,1195,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,40971,1,4050,3,0,3,102515.67,102499.00,109644.00,109644.00,100.00,100.00,61.00,61.00,3,39442251,1195,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,131.00,131.00,90006.00,90006.00,0.00,0.00,0.00,0.00,1,39440905,1195,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,152.00,152.00,106324.00,106324.00,0.00,0.00,0.00,0.00,1,39443168,1195,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,39642,1,8100,6,0,6,100415.83,100248.50,110711.00,110711.00,100.00,100.00,59.83,59.50,6,39463785,1195,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57465,3003,1,306,1,0,0,134.50,134.50,114798.00,114798.00,0.00,0.00,0.00,0.00,2,39455112,1195,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,57465,1,5400,4,0,4,100510.00,100498.00,114995.00,114995.00,100.00,100.00,59.50,59.50,4,39454075,1195,1.31,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,2,0,3,99783.33,99484.00,111880.00,111880.00,100.00,100.00,60.33,60.00,3,39466955,1195,0.98,9,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,77.50,77.50,110878.00,110878.00,0.00,0.00,0.00,0.00,2,39464679,1195,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,130.00,130.00,111380.00,111380.00,0.00,0.00,0.00,0.00,1,39466230,1195,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,101506.00,101506.00,111880.00,111880.00,100.00,100.00,62.00,62.00,1,39470255,1196,0.33,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,98914.33,100482.00,111846.00,111846.00,100.00,100.00,62.33,62.00,3,39494983,1196,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,58322,1,6750,5,0,5,97687.80,97692.00,107604.00,107604.00,100.00,100.00,62.80,63.00,5,39489623,1196,1.64,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,152.00,152.00,111380.00,111380.00,0.00,0.00,0.00,0.00,1,39478140,1196,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,3,0,3,97491.00,98512.00,102314.00,102314.00,100.00,100.00,62.67,63.00,3,39485276,1196,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,135.00,135.00,102269.00,102269.00,0.00,0.00,0.00,0.00,2,39488438,1196,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,149.00,149.00,112623.00,112623.00,0.00,0.00,0.00,0.00,1,39483786,1196,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,144.50,144.50,109754.00,109754.00,0.00,0.00,0.00,0.00,2,39498804,1196,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,40785,1,2700,2,0,2,94548.00,94548.00,102243.00,102243.00,100.00,100.00,61.50,61.50,2,39493924,1196,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,3,0,3,88556.00,88537.00,93624.00,93624.00,100.00,100.00,60.00,60.00,3,39500325,1196,0.98,9,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,117.50,117.50,94570.00,94570.00,0.00,0.00,0.00,0.00,2,39516972,1197,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,144.50,144.50,106153.00,106153.00,0.00,0.00,0.00,0.00,2,39529403,1197,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,1,0,1,95924.00,95924.00,93624.00,93624.00,100.00,100.00,63.00,63.00,1,39505702,1197,0.33,3,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,115.00,115.00,112623.00,112623.00,0.00,0.00,0.00,0.00,2,39519114,1197,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,2,0,2,97878.50,97878.50,111846.00,111846.00,100.00,100.00,63.50,63.50,2,39511071,1197,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,49726,1,8100,6,0,6,94995.00,94448.50,96830.00,96830.00,100.00,100.00,62.50,62.50,6,39526215,1197,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,148.50,148.50,96915.00,96915.00,0.00,0.00,0.00,0.00,2,39529989,1197,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,3,0,3,99083.67,98759.00,102243.00,102243.00,100.00,100.00,64.00,64.00,3,39524011,1197,0.98,9,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,3,0,3,97265.00,99396.00,102314.00,102314.00,100.00,100.00,65.00,66.00,3,39533662,1197,0.98,9,ll_legit,0,7,75,0
