src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,40516.33,42939.00,39546.00,39546.00,100.00,100.00,34.33,35.00,3,54934519,1664,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,40532.75,40718.00,39531.00,39531.00,100.00,100.00,34.50,34.50,4,54941815,1664,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,37436.00,37436.00,0.00,0.00,0.00,0.00,2,54942799,1664,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,42557.00,42557.00,0.00,0.00,0.00,0.00,1,54930289,1664,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,48813.00,48813.00,0.00,0.00,0.00,0.00,2,54967680,1665,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,2,0,2,35157.67,33444.00,42534.00,42534.00,97.67,100.00,33.33,33.00,3,54977058,1665,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,45497.00,45497.00,0.00,0.00,0.00,0.00,2,54977985,1665,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,35565.50,34474.00,57025.00,57025.00,100.00,100.00,33.50,33.50,4,54966698,1665,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,35986.00,35629.00,39418.00,39418.00,100.00,100.00,34.00,34.00,3,54993660,1666,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.00,149.00,37393.00,37393.00,0.00,0.00,0.00,0.00,2,54999804,1666,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,141.50,141.50,48754.50,48754.50,0.00,0.00,0.00,0.00,2,55010118,1666,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,35526.67,35534.00,42561.00,42561.00,99.67,100.00,33.00,33.00,3,55009225,1666,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,39985.40,39707.00,40030.00,40438.00,98.20,100.00,34.20,34.00,5,55043472,1667,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,119.00,148.00,37387.67,37385.00,0.00,0.00,0.00,0.00,3,55031889,1667,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,42440.00,42440.00,0.00,0.00,0.00,0.00,1,55027771,1667,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,47218.50,47218.50,42561.00,42561.00,100.00,100.00,35.50,35.50,2,55041374,1667,0.65,13,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,47156.50,47156.50,0.00,0.00,0.00,0.00,2,55061971,1668,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,138.50,138.50,38378.50,38378.50,0.00,0.00,0.00,0.00,2,55067200,1668,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,28713.67,27315.00,52867.00,52867.00,100.00,100.00,32.33,32.00,3,55066273,1668,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,3,0,3,26596.75,27374.00,32179.00,32179.00,99.25,100.00,32.00,32.00,4,55076631,1668,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,172.67,151.00,40453.67,39372.00,0.00,0.00,0.33,0.00,3,55109802,1669,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,2,0,2,36953.33,37662.00,41887.67,46742.00,96.33,100.00,33.33,33.00,3,55108849,1669,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,38224.75,38213.00,48767.50,48767.50,100.00,100.00,33.50,33.50,4,55101552,1669,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,148.00,148.00,35285.00,35285.00,0.00,0.00,0.00,0.00,1,55097278,1669,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,35285.00,35285.00,0.00,0.00,0.00,0.00,1,55114965,1670,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,42887.50,42894.50,46742.00,46742.00,100.00,100.00,34.50,34.50,4,55133742,1670,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.00,149.00,42617.00,42617.00,0.00,0.00,0.00,0.00,2,55134639,1670,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,1,0,1,40762.00,40762.00,42508.00,42508.00,100.00,100.00,34.00,34.00,1,55138905,1670,0.33,6,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,41638,1,2853,3,0,3,45243.33,47980.00,42508.00,42508.00,100.00,100.00,35.67,36.00,3,55153471,1671,0.69,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,51934.00,51934.00,0.00,0.00,0.00,0.00,1,55149212,1671,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,3,0,3,33876.00,34607.50,52915.00,52915.00,100.00,100.00,33.50,33.50,4,55171163,1671,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,51868.00,51868.00,0.00,0.00,0.00,0.00,2,55172076,1671,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,5,0,5,40715.20,40754.00,41611.00,41611.00,100.00,100.00,34.00,34.00,5,55201232,1672,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,119.00,119.00,48157.00,48157.00,0.00,0.00,0.00,0.00,2,55206225,1672,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,42629.00,42629.00,0.00,0.00,0.00,0.00,2,55206126,1672,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,1,0,1,41900.50,41900.50,44666.00,44666.00,96.00,96.00,34.50,34.50,2,55205433,1672,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,41926.33,42954.00,44666.00,44666.00,100.00,100.00,34.67,35.00,3,55226149,1673,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.67,150.00,44446.00,44446.00,0.00,0.00,0.00,0.00,3,55231213,1673,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,42830.67,42828.00,49808.00,49808.00,99.33,100.00,35.00,35.00,3,55240712,1673,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,49834.00,49834.00,0.00,0.00,0.00,0.00,1,55241675,1673,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,45202.00,45202.00,49808.00,49808.00,100.00,100.00,34.50,34.50,2,55253172,1674,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,41481.75,41473.50,51934.00,51934.00,100.00,100.00,35.00,35.00,4,55270836,1674,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,49834.00,49834.00,0.00,0.00,0.00,0.00,1,55256137,1674,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.00,149.00,55198.00,55198.00,0.00,0.00,0.00,0.00,2,55271386,1674,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,155.50,155.50,49987.00,49987.00,0.00,0.00,0.00,0.00,2,55306104,1675,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,5,0,5,34810.80,35598.00,49872.00,49872.00,100.00,100.00,32.80,33.00,5,55297876,1675,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,148.50,148.50,48203.00,48203.00,0.00,0.00,0.00,0.00,2,55302425,1675,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,1,0,1,40873.00,40873.00,45700.00,45700.00,98.00,98.00,34.50,34.50,2,55305173,1675,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.33,149.00,44776.00,44776.00,0.00,0.00,0.00,0.00,3,55331002,1676,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,42863.67,42866.00,45700.00,45700.00,100.00,100.00,35.00,35.00,3,55325917,1676,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,44565.00,44572.00,49877.00,49877.00,100.00,100.00,35.00,35.00,3,55340445,1676,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,49976.00,49976.00,0.00,0.00,0.00,0.00,1,55339849,1676,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,46996.00,46996.00,49877.00,49877.00,100.00,100.00,35.50,35.50,2,55352922,1677,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,152.00,152.00,49976.00,49976.00,0.00,0.00,0.00,0.00,2,55364702,1677,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,43263.50,43489.50,57098.00,57098.00,100.00,100.00,35.00,35.00,4,55370551,1677,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,55086.00,55086.00,0.00,0.00,0.00,0.00,2,55371448,1677,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,152.00,152.00,48772.00,48772.00,0.00,0.00,0.00,0.00,2,55403650,1678,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41638,1,5553,5,0,5,38836.40,39229.00,49815.00,49815.00,100.00,100.00,34.40,34.00,5,55395399,1678,1.35,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,51344.00,51344.00,0.00,0.00,0.00,0.00,1,55391203,1678,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,1,0,1,39638.00,39638.00,42529.00,42529.00,99.50,99.50,34.50,34.50,2,55402695,1678,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,51344.00,51344.00,0.00,0.00,0.00,0.00,1,55408831,1679,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,44116.75,43844.50,42529.00,42529.00,100.00,100.00,36.00,36.00,4,55427575,1679,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,148.75,149.00,42458.00,42458.00,0.00,0.00,0.00,0.00,4,55431364,1679,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,43337.00,43337.00,52864.00,52864.00,100.00,100.00,34.50,34.50,2,55437953,1679,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,37674.33,37677.00,52864.00,52864.00,100.00,100.00,34.00,34.00,3,55452501,1680,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,51798.00,51798.00,0.00,0.00,0.00,0.00,2,55458634,1680,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,37996.80,37787.00,54005.00,54005.00,99.40,100.00,35.40,35.00,5,55472174,1680,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,183.00,183.00,55054.00,55054.00,0.00,0.00,0.50,0.50,2,55467949,1680,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,4,0,4,36586.00,38771.00,44629.00,44629.00,97.80,100.00,33.40,34.00,5,55504401,1681,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,44021.00,44021.00,0.00,0.00,0.00,0.00,1,55487010,1681,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,2,0,2,32870.50,32870.50,35256.00,35256.00,100.00,100.00,32.50,32.50,2,55495040,1681,0.65,13,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,149.00,149.00,37244.00,37244.00,0.00,0.00,0.00,0.00,1,55495951,1681,0.04,0,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,41233.33,40832.00,35256.00,35256.00,100.00,100.00,35.33,35.00,3,55519995,1682,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,46204.00,46204.00,0.00,0.00,0.00,0.00,2,55535403,1682,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,151.50,151.50,37244.00,37244.00,0.00,0.00,0.50,0.50,2,55520905,1682,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,36676.50,39410.00,47757.00,47757.00,98.50,100.00,34.00,34.50,4,55534515,1682,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,3,0,3,37481.25,36685.00,49853.00,49853.00,96.75,100.00,34.50,34.50,4,55564626,1683,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,148.67,149.00,49934.00,49934.00,0.00,0.00,0.00,0.00,3,55567652,1683,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,38459.33,38809.00,46736.67,47757.00,100.00,100.00,34.00,34.00,3,55569810,1683,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,48387.00,48387.00,0.00,0.00,0.00,0.00,1,55559729,1683,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4203,3,0,3,32581.75,32436.50,44696.00,44696.00,98.00,100.00,33.00,33.00,4,55596873,1684,1.02,20,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,37662.25,37922.50,39504.00,39504.00,100.00,100.00,35.00,35.00,4,55604133,1684,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,44062.00,44062.00,0.00,0.00,0.00,0.00,2,55600816,1684,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.67,150.00,36298.00,36298.00,0.00,0.00,0.00,0.00,3,55603041,1684,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,4203,3,0,3,41956.75,41422.00,42615.00,42615.00,99.50,100.00,35.75,35.50,4,55627046,1685,1.02,20,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,152.67,150.00,39477.33,36298.00,0.00,0.00,0.00,0.00,3,55628020,1685,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,35254.67,35737.00,49921.00,49921.00,100.00,100.00,33.00,33.00,3,55637374,1685,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,148.00,148.00,50037.00,50037.00,0.00,0.00,0.00,0.00,1,55629503,1685,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,1,0,1,39879.00,39879.00,49921.00,49921.00,100.00,100.00,35.00,35.00,1,55641575,1686,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,50037.00,50037.00,0.00,0.00,0.00,0.00,1,55642481,1686,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,39576.40,38751.00,44892.20,45726.00,98.00,100.00,35.00,35.00,5,55666497,1686,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,150.00,150.00,44973.20,45836.00,0.00,0.00,0.00,0.00,5,55669535,1686,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,39031.25,38262.00,51951.00,51951.00,99.00,100.00,33.50,33.50,4,55689372,1687,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,51980.00,51980.00,0.00,0.00,0.00,0.00,2,55693854,1687,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,40881.67,40882.00,41557.00,41557.00,100.00,100.00,35.00,35.00,3,55701867,1687,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,154.00,154.00,41522.00,41522.00,0.00,0.00,0.00,0.00,2,55699674,1687,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,42993.33,41976.00,44363.67,45767.00,100.00,100.00,35.33,35.00,3,55716394,1688,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,152.33,150.00,44316.67,45714.00,0.00,0.00,0.00,0.00,3,55719401,1688,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,39378.00,39373.00,49884.00,49884.00,97.00,100.00,34.00,34.00,4,55734079,1688,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,49725.00,49725.00,0.00,0.00,0.00,0.00,1,55731207,1688,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,39191.80,36750.00,42002.60,39493.00,98.60,100.00,34.60,34.00,5,55762118,1689,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,49725.00,49725.00,0.00,0.00,0.00,0.00,1,55743776,1689,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,150.80,151.00,42025.20,39566.00,0.00,0.00,0.00,0.00,5,55765125,1689,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,47491,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55757771,1689,0.33,6,unrespECN,0.1,1,23,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,1,0,1,34272.00,34272.00,44690.00,44690.00,100.00,100.00,33.00,33.00,1,55766276,1689,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,38637.00,39354.00,44690.00,44690.00,100.00,100.00,34.00,34.00,3,55783921,1690,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.00,151.00,44205.00,44205.00,0.00,0.00,0.00,0.00,2,55784812,1690,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,2,0,2,43868.33,43879.00,42235.33,39493.00,99.67,100.00,35.00,35.00,3,55799483,1690,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.33,150.00,42308.67,39566.00,0.00,0.00,0.00,0.00,3,55802615,1690,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,157.50,157.50,47794.00,47794.00,0.00,0.00,0.00,0.00,2,55811868,1691,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,2,0,2,41896.50,41896.50,47720.00,47720.00,100.00,100.00,36.00,36.00,2,55833846,1691,0.65,13,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,4,0,4,38851.60,37876.00,47799.00,47799.00,98.20,100.00,34.40,34.00,5,55831748,1691,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,48471.00,48471.00,0.00,0.00,0.00,0.00,1,55823883,1691,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,154.50,150.00,48307.00,47794.00,0.00,0.00,0.00,0.00,4,55852460,1692,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,46044.33,46018.00,48454.33,47720.00,100.00,100.00,37.00,37.00,3,55849406,1692,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,31766.25,31483.00,39490.00,39490.00,99.25,100.00,33.75,33.50,4,55863965,1692,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,40970.00,40970.00,0.00,0.00,0.00,0.00,1,55864847,1692,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,35984.40,36623.00,48237.80,49923.00,97.80,100.00,35.40,35.00,5,55890909,1693,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,159.00,151.00,47782.50,49846.00,0.00,0.00,0.00,0.00,4,55894047,1693,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,147.00,147.00,40970.00,40970.00,0.00,0.00,0.00,0.00,1,55878881,1693,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,33065.00,33065.00,42558.00,42558.00,100.00,100.00,33.50,33.50,2,55901326,1693,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,5,0,5,35391.80,37703.00,41723.20,41497.00,100.00,100.00,35.00,36.00,5,55933531,1694,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,42498.00,42498.00,0.00,0.00,0.00,0.00,2,55925728,1694,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.50,150.50,41592.00,41592.00,0.00,0.00,0.00,0.00,4,55931337,1694,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,1,0,1,38768.00,38768.00,42558.00,42558.00,97.50,97.50,35.50,35.50,2,55921067,1694,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,2,0,2,42359.50,42359.50,42628.00,42628.00,100.00,100.00,36.50,36.50,2,55951231,1695,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,148.50,148.50,42523.00,42523.00,0.00,0.00,0.00,0.00,2,55953690,1695,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,4,0,4,34535.60,35784.00,47806.00,47806.00,97.40,100.00,34.20,34.00,5,55963712,1695,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,182.00,182.00,46327.00,46327.00,0.00,0.00,0.50,0.50,2,55962900,1695,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,3,0,3,34501.75,33633.50,37481.00,37481.00,98.00,100.00,34.75,35.00,4,55986521,1696,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.25,150.50,35469.00,35469.00,0.00,0.00,0.00,0.00,4,55989558,1696,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,46327.00,46327.00,0.00,0.00,0.00,0.00,1,55973544,1696,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,37564.33,36117.00,46757.00,46757.00,100.00,100.00,34.33,34.00,3,55998980,1696,0.98,19,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,149.00,149.00,47615.00,47615.00,0.00,0.00,0.00,0.00,3,56025442,1697,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,5,0,5,38930.40,40834.00,35230.00,35230.00,100.00,100.00,35.40,36.00,5,56031254,1697,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.50,149.00,37222.00,37222.00,0.00,0.00,0.00,0.00,4,56029073,1697,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,41340.00,41340.00,46757.00,46757.00,98.00,98.00,36.00,36.00,1,56015638,1697,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,50968,1,2853,3,0,3,39500.33,38836.00,40176.67,42650.00,100.00,100.00,35.33,35.00,3,56058220,1698,0.69,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.00,149.00,39931.50,39931.50,0.00,0.00,0.00,0.00,2,56051911,1698,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,4,0,4,39580.80,39283.00,49912.00,49912.00,98.00,100.00,34.60,35.00,5,56065525,1698,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,49006.00,49006.00,0.00,0.00,0.00,0.00,2,56062788,1698,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,2,0,3,40032.50,39790.50,43148.50,42650.00,99.00,100.00,36.25,36.00,4,56093529,1699,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50968,3000,1,765,1,0,0,151.20,151.00,43052.20,42641.00,0.00,0.00,0.00,0.00,5,56096598,1699,0.19,3,ll_legit,0,5,25,0
