src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,276219.00,276219.00,0.00,0.00,0.00,0.00,1,68550522,2077,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,251029.00,251029.00,266191.00,266191.00,46.00,46.00,43.00,43.00,1,68573845,2077,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,252064.00,252064.00,266191.00,266191.00,70.00,70.00,43.00,43.00,1,68598047,2078,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,276219.00,276219.00,0.00,0.00,0.00,0.00,1,68605751,2078,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,133.00,133.00,276219.00,276219.00,0.00,0.00,0.00,0.00,1,68628894,2079,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,111.00,111.00,300649.00,300649.00,0.00,0.00,0.00,0.00,1,68657534,2080,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,221496.00,221496.00,290376.00,290376.00,44.00,44.00,42.00,42.00,1,68670612,2080,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,114.00,114.00,300649.00,300649.00,0.00,0.00,0.00,0.00,1,68695670,2081,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,300649.00,300649.00,0.00,0.00,0.00,0.00,1,68744071,2083,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,254606.00,254606.00,266178.00,266178.00,28.00,28.00,43.00,43.00,1,68767436,2083,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,280339.00,280339.00,0.00,0.00,0.00,0.00,1,68792517,2084,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,131.00,131.00,280339.00,280339.00,0.00,0.00,0.00,0.00,1,68840920,2086,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234699.00,234699.00,266178.00,266178.00,96.00,96.00,42.00,42.00,1,68864256,2086,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,230235.00,230235.00,242002.00,242002.00,100.00,100.00,42.00,42.00,1,68888456,2087,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,244555.00,244555.00,0.00,0.00,0.00,0.00,1,68902094,2087,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,110.00,110.00,244555.00,244555.00,0.00,0.00,0.00,0.00,1,68932096,2088,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240496.00,240496.00,242002.00,242002.00,53.00,53.00,42.00,42.00,1,68936873,2088,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,216330.00,216330.00,242002.00,242002.00,70.00,70.00,41.00,41.00,1,68961075,2089,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240397.00,240397.00,242002.00,242002.00,92.00,92.00,42.00,42.00,1,68985284,2090,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,114.00,114.00,244555.00,244555.00,0.00,0.00,0.00,0.00,1,68997293,2090,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240473.00,240473.00,242069.00,242069.00,30.00,30.00,42.00,42.00,1,69033697,2091,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,242045.00,242045.00,0.00,0.00,0.00,0.00,1,69034571,2091,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,114.00,114.00,242045.00,242045.00,0.00,0.00,0.00,0.00,1,69082967,2093,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,242045.00,242045.00,0.00,0.00,0.00,0.00,1,69113262,2094,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,227737.00,227737.00,242052.00,242052.00,100.00,100.00,42.00,42.00,1,69130510,2094,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,251803.00,251803.00,242052.00,242052.00,30.00,30.00,43.00,43.00,1,69154674,2095,0.33,32,ll_legit,0,4,9,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,111.00,111.00,239514.00,239514.00,0.00,0.00,0.00,0.00,1,69179706,2096,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,192062.00,192062.00,217786.00,217786.00,80.00,80.00,40.00,40.00,1,69227291,2097,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,239514.00,239514.00,0.00,0.00,0.00,0.00,1,69228098,2097,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,217743.00,217743.00,0.00,0.00,0.00,0.00,1,69252317,2098,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,117.00,117.00,217743.00,217743.00,0.00,0.00,0.00,0.00,1,69297957,2099,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,186001.00,186001.00,217786.00,217786.00,29.00,29.00,40.00,40.00,1,69299900,2099,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,181818.00,181818.00,193595.00,193595.00,39.00,39.00,40.00,40.00,1,69324106,2100,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,167920.00,167920.00,193595.00,193595.00,47.00,47.00,39.00,39.00,1,69348314,2101,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,111.00,111.00,200553.00,200553.00,0.00,0.00,0.00,0.00,1,69373369,2102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,216209.00,216209.00,193595.00,193595.00,76.00,76.00,41.00,41.00,1,69396718,2102,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,200553.00,200553.00,0.00,0.00,0.00,0.00,1,69421740,2103,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,217836.00,217836.00,0.00,0.00,0.00,0.00,1,69470152,2105,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240358.00,240358.00,217840.00,217840.00,39.00,39.00,42.00,42.00,1,69493528,2105,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,217836.00,217836.00,0.00,0.00,0.00,0.00,1,69518610,2106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,217836.00,217836.00,0.00,0.00,0.00,0.00,1,69563229,2107,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,235419.00,235419.00,0.00,0.00,0.00,0.00,1,69577643,2108,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,216305.00,216305.00,242029.00,242029.00,100.00,100.00,41.00,41.00,1,69590344,2108,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240322.00,240322.00,242029.00,242029.00,33.00,33.00,42.00,42.00,1,69614456,2109,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,111.00,111.00,235419.00,235419.00,0.00,0.00,0.00,0.00,1,69639482,2110,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240426.00,240426.00,242029.00,242029.00,71.00,71.00,42.00,42.00,1,69662873,2110,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,115.00,115.00,235419.00,235419.00,0.00,0.00,0.00,0.00,1,69687939,2111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,69736285,2113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240356.00,240356.00,266152.00,266152.00,66.00,66.00,42.00,42.00,1,69759686,2113,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,69784711,2114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,69822090,2115,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,278073.00,278073.00,290368.00,290368.00,78.00,78.00,44.00,44.00,1,69856504,2116,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,117.00,117.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,69857535,2116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,278475.00,278475.00,290368.00,290368.00,100.00,100.00,44.00,44.00,1,69880678,2117,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,69892078,2117,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,69915943,2118,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,69940118,2119,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,264593.00,264593.00,290368.00,290368.00,90.00,90.00,43.00,43.00,1,69953227,2119,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,288765.00,288765.00,290368.00,290368.00,100.00,100.00,44.00,44.00,1,69977428,2120,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,69992102,2120,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240416.00,240416.00,314552.00,314552.00,77.00,77.00,42.00,42.00,1,70025835,2121,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,264591.00,264591.00,314552.00,314552.00,100.00,100.00,43.00,43.00,1,70050038,2122,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,70050927,2122,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,70099245,2124,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,264454.00,264454.00,314552.00,314552.00,81.00,81.00,43.00,43.00,1,70122643,2124,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,278067.00,278067.00,290345.00,290345.00,100.00,100.00,44.00,44.00,1,70146846,2125,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,303797.00,303797.00,0.00,0.00,0.00,0.00,1,70171878,2126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,303797.00,303797.00,0.00,0.00,0.00,0.00,1,70206337,2127,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,226647.00,226647.00,290345.00,290345.00,75.00,75.00,42.00,42.00,1,70219420,2127,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,303797.00,303797.00,0.00,0.00,0.00,0.00,1,70244525,2128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,118.00,118.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,70292834,2130,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216352.00,216352.00,242002.00,242002.00,47.00,47.00,41.00,41.00,1,70316237,2130,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240532.00,240532.00,242002.00,242002.00,68.00,68.00,42.00,42.00,1,70340445,2131,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,70365624,2132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,257089.00,257089.00,242002.00,242002.00,100.00,100.00,43.00,43.00,1,70388863,2132,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,70413946,2133,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,70438060,2134,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,278602.00,278602.00,266205.00,266205.00,100.00,100.00,44.00,44.00,1,70485639,2135,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,70486518,2135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,70520940,2136,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,70552088,2137,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,279336.00,279336.00,0.00,0.00,0.00,0.00,1,70572182,2138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,216150.00,216150.00,290380.00,290380.00,100.00,100.00,41.00,41.00,1,70582422,2138,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240325.00,240325.00,290380.00,290380.00,26.00,26.00,42.00,42.00,1,70606625,2139,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,264407.00,264407.00,290380.00,290380.00,52.00,52.00,43.00,43.00,1,70630828,2140,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,279336.00,279336.00,0.00,0.00,0.00,0.00,1,70655832,2141,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240431.00,240431.00,266184.00,266184.00,95.00,95.00,42.00,42.00,1,70679238,2141,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,264604.00,264604.00,266184.00,266184.00,100.00,100.00,43.00,43.00,1,70703440,2142,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,254041.00,254041.00,0.00,0.00,0.00,0.00,1,70714579,2142,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,264605.00,264605.00,266184.00,266184.00,69.00,69.00,43.00,43.00,1,70751814,2143,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254415.00,254415.00,266184.00,266184.00,93.00,93.00,43.00,43.00,1,70776015,2144,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,254041.00,254041.00,0.00,0.00,0.00,0.00,1,70801036,2145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,114.00,114.00,237612.00,237612.00,0.00,0.00,0.00,0.00,1,70809791,2145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,117.00,117.00,237612.00,237612.00,0.00,0.00,0.00,0.00,1,70832076,2146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,222260.00,222260.00,242010.00,242010.00,50.00,50.00,42.00,42.00,1,70848629,2146,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216369.00,216369.00,242010.00,242010.00,67.00,67.00,41.00,41.00,1,70872834,2147,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,117.00,117.00,237612.00,237612.00,0.00,0.00,0.00,0.00,1,70882077,2147,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,237612.00,237612.00,0.00,0.00,0.00,0.00,1,70907961,2148,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,230007.00,230007.00,266017.00,266017.00,34.00,34.00,42.00,42.00,1,70945255,2149,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,116.00,116.00,237612.00,237612.00,0.00,0.00,0.00,0.00,1,70946161,2149,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,111.00,111.00,278220.00,278220.00,0.00,0.00,0.00,0.00,1,70970321,2150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,278220.00,278220.00,0.00,0.00,0.00,0.00,1,71018701,2152,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,240354.00,240354.00,266017.00,266017.00,100.00,100.00,42.00,42.00,1,71042068,2152,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,278220.00,278220.00,0.00,0.00,0.00,0.00,1,71067079,2153,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,281512.00,281512.00,0.00,0.00,0.00,0.00,1,71091313,2154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,206066.00,206066.00,266045.00,266045.00,83.00,83.00,41.00,41.00,1,71114676,2154,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,114.00,114.00,281512.00,281512.00,0.00,0.00,0.00,0.00,1,71141146,2155,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,2700,0,0,0,204148.50,204148.50,217836.00,217836.00,30.50,30.50,40.50,40.50,2,71211466,2157,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,211843.00,211843.00,0.00,0.00,0.00,0.00,1,71198811,2157,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,114.00,114.00,211843.00,211843.00,0.00,0.00,0.00,0.00,1,71236555,2158,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,211843.00,211843.00,0.00,0.00,0.00,0.00,1,71271007,2159,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,211843.00,211843.00,0.00,0.00,0.00,0.00,1,71295177,2160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,216177.00,216177.00,241894.00,241894.00,100.00,100.00,41.00,41.00,1,71308161,2160,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240349.00,240349.00,241894.00,241894.00,30.00,30.00,42.00,42.00,1,71332364,2161,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,113.00,113.00,230755.00,230755.00,0.00,0.00,0.00,0.00,1,71342073,2161,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,230755.00,230755.00,0.00,0.00,0.00,0.00,1,71363179,2162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,114.00,114.00,230755.00,230755.00,0.00,0.00,0.00,0.00,1,71387430,2163,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,263113.00,263113.00,241894.00,241894.00,100.00,100.00,43.00,43.00,1,71404947,2163,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,246238.00,246238.00,265996.00,265996.00,25.00,25.00,43.00,43.00,1,71429090,2164,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,259898.00,259898.00,0.00,0.00,0.00,0.00,1,71442061,2164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,259898.00,259898.00,0.00,0.00,0.00,0.00,1,71464397,2165,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,205813.00,205813.00,265996.00,265996.00,57.00,57.00,41.00,41.00,1,71477494,2165,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,259898.00,259898.00,0.00,0.00,0.00,0.00,1,71502521,2166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,259898.00,259898.00,0.00,0.00,0.00,0.00,1,71550909,2168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,231595.00,231595.00,241940.00,241940.00,30.00,30.00,42.00,42.00,1,71574307,2168,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,118.00,118.00,253129.00,253129.00,0.00,0.00,0.00,0.00,1,71575190,2168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,253129.00,253129.00,0.00,0.00,0.00,0.00,1,71623575,2170,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,228396.00,228396.00,242040.00,242040.00,19.00,19.00,42.00,42.00,1,71671127,2171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,253129.00,253129.00,0.00,0.00,0.00,0.00,1,71671938,2171,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,115.00,115.00,254151.00,254151.00,0.00,0.00,0.00,0.00,1,71696199,2172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,254151.00,254151.00,0.00,0.00,0.00,0.00,1,71731025,2173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,151.00,151.00,254151.00,254151.00,0.00,0.00,0.00,0.00,1,71762202,2174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,264633.00,264633.00,242040.00,242040.00,100.00,100.00,43.00,43.00,1,71767946,2174,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240470.00,240470.00,242040.00,242040.00,24.00,24.00,42.00,42.00,1,71792156,2175,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,254151.00,254151.00,0.00,0.00,0.00,0.00,1,71803341,2175,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,247993.00,247993.00,0.00,0.00,0.00,0.00,1,71823160,2176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216369.00,216369.00,266259.00,266259.00,63.00,63.00,41.00,41.00,1,71840563,2176,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240542.00,240542.00,266259.00,266259.00,84.00,84.00,42.00,42.00,1,71864765,2177,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,247993.00,247993.00,0.00,0.00,0.00,0.00,1,71872103,2177,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,247993.00,247993.00,0.00,0.00,0.00,0.00,1,71914101,2179,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240368.00,240368.00,266262.00,266262.00,53.00,53.00,42.00,42.00,1,71937390,2179,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,264540.00,264540.00,266262.00,266262.00,79.00,79.00,43.00,43.00,1,71961591,2180,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,255923.00,255923.00,0.00,0.00,0.00,0.00,1,71986667,2181,0.04,3,ll_legit,0,1,15,0
