src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.25,148.50,42733.50,42733.50,0.00,0.00,0.00,0.00,4,51182910,1550,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,33161.67,33951.50,42954.33,44693.00,62.00,82.50,28.83,29.00,6,51181922,1550,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,28180.80,28392.00,33040.20,30127.00,24.20,23.00,28.00,28.00,5,51211011,1551,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,35420.00,30023.00,0.00,0.00,0.00,0.00,3,51211957,1551,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30897.67,30611.50,33582.33,35310.00,59.67,59.50,28.50,28.50,6,51246278,1552,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,141.75,148.50,30155.75,30200.00,0.00,0.00,0.00,0.00,4,51247238,1552,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.67,147.00,33286.33,30200.00,0.00,0.00,0.00,0.00,3,51272148,1553,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35077.67,34499.00,34618.67,34273.00,54.33,54.00,29.33,29.00,6,51281545,1553,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,37089.83,37758.00,35992.00,34273.00,49.83,49.00,29.83,30.00,6,51310614,1554,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.67,148.00,39441.67,39459.00,0.00,0.00,0.00,0.00,3,51311554,1554,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8253,1,0,1,32524.57,32500.00,38380.00,44587.00,47.57,21.00,29.00,29.00,7,51347983,1555,2.00,40,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,37332.00,39407.00,0.00,0.00,0.00,0.00,3,51344736,1555,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,152.67,149.00,31857.00,33182.00,0.00,0.00,0.00,0.00,3,51373928,1556,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,25954.20,25335.00,28837.40,27993.00,38.00,38.00,27.80,28.00,5,51378087,1556,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,136.50,148.00,30697.00,29207.00,0.00,0.00,0.00,0.00,4,51409112,1557,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30829.67,30569.00,31129.50,31129.50,69.67,69.50,28.50,28.50,6,51413353,1557,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,33345.00,33577.00,35291.17,34266.00,55.33,56.50,29.00,29.00,6,51443407,1558,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.00,145.00,35183.33,35167.00,0.00,0.00,0.00,0.00,3,51444319,1558,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36127.33,36481.50,40417.00,40417.00,56.33,56.50,29.67,30.00,6,51477680,1559,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.00,146.00,35216.00,35216.00,0.00,0.00,0.00,0.00,3,51473402,1559,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,147.00,39543.00,39543.00,0.00,0.00,0.00,0.00,3,51506594,1560,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,1,0,1,27745.17,27407.00,37390.67,39473.00,66.50,92.50,28.17,28.00,6,51509860,1560,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,146.50,146.50,32152.00,32152.00,0.00,0.00,0.00,0.00,4,51540843,1561,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,28919.00,28395.50,28365.83,26979.00,31.67,32.00,28.17,28.00,6,51545149,1561,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.67,146.00,35228.00,35228.00,0.00,0.00,0.00,0.00,3,51571055,1562,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,5553,0,0,0,26260.00,27445.00,34257.60,35300.00,64.20,64.00,27.60,28.00,5,51575247,1562,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.75,149.00,29867.75,30134.00,0.00,0.00,0.00,0.00,4,51610454,1563,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25739.67,25424.00,30101.33,30088.00,88.50,88.50,27.50,27.50,6,51609568,1563,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,51401,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51611901,1563,0.33,6,unrespECN,1,1,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30799.33,30423.50,31487.00,30128.00,19.83,20.00,28.50,28.50,6,51644758,1564,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.00,145.00,29402.33,29069.00,0.00,0.00,0.00,0.00,3,51640514,1564,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,142.00,147.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,51670561,1565,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35096.40,33675.00,34420.00,34205.00,60.80,60.00,30.40,30.00,5,51674861,1565,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,140.00,146.50,40488.00,40488.00,0.00,0.00,0.00,0.00,4,51710029,1566,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35734.17,35759.50,35280.00,35280.00,58.83,59.50,30.50,30.50,6,51709127,1566,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,38122.60,37802.00,39441.00,39441.00,60.60,61.00,31.00,31.00,5,51739246,1567,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,39466.00,39466.00,0.00,0.00,0.00,0.00,3,51740181,1567,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,27408.00,25363.00,40289.33,40459.00,67.67,94.50,28.83,28.50,6,51774486,1568,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,118.00,121.00,39434.67,39419.00,0.00,0.00,0.00,0.00,3,51770329,1568,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.00,148.50,32447.75,30124.00,0.00,0.00,0.00,0.00,4,51809627,1569,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29085.50,28404.00,29104.00,29104.00,31.33,31.50,29.17,29.00,6,51808735,1569,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,20341.80,19176.00,32155.00,35274.00,55.80,56.00,27.40,27.00,5,51838816,1570,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,26612.00,30076.00,0.00,0.00,0.00,0.00,3,51839782,1570,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25629.50,25373.50,22293.50,22293.50,74.83,74.50,28.50,28.50,6,51874077,1571,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,142.75,146.00,22243.00,22243.00,0.00,0.00,0.00,0.00,4,51873218,1571,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,1,0,1,30316.14,29461.00,27874.86,30100.00,61.71,88.00,29.57,30.00,7,51908361,1572,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.67,145.00,28360.67,30140.00,0.00,0.00,0.00,0.00,3,51905154,1572,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,137.33,145.00,33267.67,30140.00,0.00,0.00,0.00,0.00,3,51934243,1573,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35374.60,33773.00,33218.20,35297.00,50.80,51.00,30.40,30.00,5,51938486,1573,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,144.50,145.00,39742.75,39523.00,0.00,0.00,0.00,0.00,4,51974648,1574,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35878.00,35705.00,36677.33,35297.00,65.50,84.50,30.50,30.50,6,51973741,1574,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,36026.00,37660.00,39438.00,39438.00,48.80,49.00,30.60,31.00,5,52003840,1575,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,138.00,146.00,40402.00,40402.00,0.00,0.00,0.00,0.00,3,52004752,1575,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,1,0,1,33638.17,33589.00,39458.00,39458.00,62.50,82.50,30.17,30.00,6,52036041,1576,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,39518.00,39518.00,0.00,0.00,0.00,0.00,3,52036985,1576,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30493.17,30491.00,33184.00,33184.00,33.17,33.00,29.83,30.00,6,52070280,1577,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,32174.00,32174.00,0.00,0.00,0.00,0.00,3,52067132,1577,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,140.00,146.50,30098.00,30098.00,0.00,0.00,0.00,0.00,4,52106479,1578,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,32176.50,33019.50,34276.00,34276.00,73.00,72.50,29.83,30.00,6,52105588,1578,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,36343.00,37834.00,35293.00,35293.00,38.20,26.00,30.60,31.00,5,52135660,1579,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.00,147.00,40527.00,40527.00,0.00,0.00,0.00,0.00,3,52131411,1579,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,146.50,147.00,35762.25,34174.00,0.00,0.00,0.00,0.00,4,52170930,1580,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,37375.33,37782.00,38759.67,39453.00,69.00,68.00,31.00,31.00,6,52169988,1580,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35745.00,38404.00,40126.33,40463.00,44.00,38.50,30.50,31.00,6,52205251,1581,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,148.00,38394.00,40504.00,0.00,0.00,0.00,0.00,3,52200969,1581,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,146.75,146.50,31921.75,29061.00,0.00,0.00,0.00,0.00,4,52238753,1582,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,27184.80,27353.00,24891.00,24891.00,59.40,58.00,28.80,29.00,5,52235363,1582,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,31204.67,31429.50,32801.83,34384.00,77.33,88.50,29.67,30.00,6,52269676,1583,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,140.00,145.50,33800.25,35380.00,0.00,0.00,0.00,0.00,4,52270495,1583,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35256.33,33795.00,38454.00,40489.00,39.83,40.00,30.33,30.00,6,52304997,1584,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,149.00,35320.67,35291.00,0.00,0.00,0.00,0.00,3,52300741,1584,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.33,148.00,31154.33,29086.00,0.00,0.00,0.00,0.00,3,52330818,1585,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,23241.80,23301.00,24909.00,24909.00,73.80,73.00,28.00,28.00,5,52335092,1585,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.25,149.50,29847.25,30101.00,0.00,0.00,0.00,0.00,4,52370333,1586,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,27404.00,27943.00,29089.00,29089.00,81.00,93.50,28.83,29.00,6,52369390,1586,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,32185.40,32575.00,35328.00,35328.00,34.40,33.00,29.80,30.00,5,52399502,1587,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.33,146.00,30107.00,30107.00,0.00,0.00,0.00,0.00,3,52400443,1587,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35758.67,35766.00,35276.33,35266.00,81.50,81.50,30.50,30.50,6,52434737,1588,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,139.00,145.50,34808.00,34808.00,0.00,0.00,0.00,0.00,4,52430504,1588,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.00,145.50,39973.00,39973.00,0.00,0.00,0.00,0.00,4,52469990,1589,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35182.00,34726.00,38032.67,39416.00,32.33,31.50,30.50,30.50,6,52469020,1589,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,36089.20,37705.00,39456.80,39416.00,81.00,82.00,30.60,31.00,5,52499158,1590,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,149.00,40123.00,40437.00,0.00,0.00,0.00,0.00,3,52500110,1590,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29649.67,27884.50,34777.50,34777.50,24.67,25.50,29.33,29.00,6,52534333,1591,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,137.33,145.00,36343.67,39495.00,0.00,0.00,0.00,0.00,3,52530116,1591,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.33,145.00,30060.33,30041.00,0.00,0.00,0.00,0.00,3,52560251,1592,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30656.00,30429.50,32657.00,32657.00,58.67,58.50,29.50,29.50,6,52568634,1592,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,32269.83,32610.50,32673.50,32673.50,75.83,86.50,29.83,30.00,6,52598706,1593,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,138.67,146.00,30071.67,30058.00,0.00,0.00,0.00,0.00,3,52599598,1593,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,147.40,147.00,31724.00,30058.00,0.00,0.00,0.00,0.00,5,52634971,1594,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35723.83,35715.50,32174.00,32174.00,42.83,43.00,30.50,30.50,6,52634020,1594,1.96,39,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,51401,1000,1,1350,0,0,0,842.00,842.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52614114,1594,0.33,6,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,28976.20,28256.00,31774.80,30106.00,86.80,87.00,30.00,30.00,5,52664102,1595,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.67,146.00,31494.33,30130.00,0.00,0.00,0.00,0.00,3,52665040,1595,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,28980.67,28429.50,25766.00,24898.00,29.17,18.00,30.17,30.00,6,52698361,1596,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,147.25,147.00,28051.75,27359.00,0.00,0.00,0.00,0.00,4,52699302,1596,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,31002.33,31942.50,33582.17,35319.00,52.00,51.00,30.67,31.00,6,52733676,1597,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,33781.67,36993.00,0.00,0.00,0.00,0.00,3,52729482,1597,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.33,146.00,20785.00,20785.00,0.00,0.00,0.00,0.00,3,52759541,1598,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,23218.40,23270.00,24898.00,24897.00,73.80,73.00,29.00,29.00,5,52763760,1598,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,147.75,148.00,29354.50,29107.00,0.00,0.00,0.00,0.00,4,52799002,1599,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,29107.17,28460.00,26469.00,24902.00,67.00,89.50,30.17,30.00,6,52798042,1599,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,32001.40,32664.00,34304.00,34304.00,37.80,37.00,30.80,31.00,5,52828183,1600,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.67,146.00,30097.00,30097.00,0.00,0.00,0.00,0.00,3,52829141,1600,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35869.83,35738.00,35278.00,35278.00,84.33,84.50,31.50,31.50,6,52863352,1601,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.67,146.00,40470.00,40470.00,0.00,0.00,0.00,0.00,3,52859081,1601,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.25,147.50,39704.25,39449.00,0.00,0.00,0.00,0.00,4,52898595,1602,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36110.33,36994.50,39396.00,39396.00,37.33,37.00,31.67,32.00,6,52897663,1602,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,32311.80,33489.00,40266.40,40484.00,85.00,88.00,30.80,31.00,5,52927803,1603,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,150.00,39453.67,39456.00,0.00,0.00,0.00,0.00,3,52928766,1603,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,27544.67,28411.00,30979.83,29079.00,28.17,15.00,29.83,30.00,6,52963080,1604,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.67,146.00,33203.33,30077.00,0.00,0.00,0.00,0.00,3,52958870,1604,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,148.00,30107.00,30122.00,0.00,0.00,0.00,0.00,3,52988936,1605,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25865.33,25867.00,31695.50,35341.00,44.67,46.50,29.50,29.50,6,52997363,1605,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,23940.33,23257.50,21454.00,19730.00,59.83,59.00,29.17,29.00,6,53027471,1606,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,149.00,23206.00,19767.00,0.00,0.00,0.00,0.00,3,53028426,1606,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30772.83,30410.00,28344.00,24902.00,89.67,90.50,30.50,30.50,6,53062666,1607,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,138.67,146.00,30045.00,30084.00,0.00,0.00,0.00,0.00,3,53058390,1607,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,147.00,29967.00,29967.00,0.00,0.00,0.00,0.00,3,53088526,1608,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,33970.50,33130.50,34905.00,35228.00,32.17,31.50,31.17,31.00,6,53096956,1608,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36790.33,37877.50,34259.00,34259.00,77.50,77.00,31.67,32.00,6,53127144,1609,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.00,145.00,39525.00,39525.00,0.00,0.00,0.00,0.00,3,53126984,1609,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.00,145.00,42954.33,44669.00,0.00,0.00,0.00,0.00,3,53153014,1610,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29844.17,28474.50,45749.00,45749.00,26.83,28.00,30.33,30.00,6,53162423,1610,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27385.67,27912.00,29053.00,29053.00,52.33,53.50,29.83,30.00,6,53191527,1611,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.00,146.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,53192462,1611,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30894.83,30564.50,35362.00,35362.00,88.00,88.50,30.50,30.50,6,53226830,1612,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,140.33,149.00,30209.00,30209.00,0.00,0.00,0.00,0.00,3,53222510,1612,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,148.00,36300.33,39346.00,0.00,0.00,0.00,0.00,3,53252642,1613,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35110.00,33714.00,35280.00,35280.00,33.60,33.00,31.40,31.00,5,53256905,1613,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,146.00,145.50,39895.50,39895.50,0.00,0.00,0.00,0.00,4,53291991,1614,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,36352.67,37652.50,37994.67,39352.00,82.33,82.50,31.67,32.00,6,53291095,1614,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30693.00,28504.00,36642.67,35288.00,35.83,37.00,30.50,30.00,6,53326395,1615,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,142.00,150.00,33495.67,30021.00,0.00,0.00,0.00,0.00,3,53322201,1615,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.00,146.00,29445.67,29158.00,0.00,0.00,0.00,0.00,3,53352294,1616,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,29131.20,28489.00,24911.00,24911.00,63.80,64.00,30.20,30.00,5,53356525,1616,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.00,149.00,29869.00,30106.00,0.00,0.00,0.00,0.00,4,53391708,1617,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30736.00,30577.00,32742.67,34309.00,66.33,88.50,30.50,30.50,6,53390781,1617,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35723.83,35727.50,35095.67,35253.00,46.67,47.00,31.50,31.50,6,53426102,1618,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,130.00,148.00,37028.00,40489.00,0.00,0.00,0.00,0.00,3,53419100,1618,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,26817.83,24685.50,31003.00,30153.00,80.83,80.00,29.83,29.50,6,53456231,1619,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.67,147.00,24903.00,24903.00,0.00,0.00,0.00,0.00,3,53457168,1619,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,28946.67,28457.00,24921.00,24921.00,57.50,59.50,30.17,30.00,6,53490431,1620,1.96,39,ll_legit,0,14,17,0
