src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74459002,2256,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,578732.00,578732.00,615292.00,615292.00,100.00,100.00,79.00,79.00,1,74470400,2256,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,150.50,150.50,615368.00,615368.00,0.00,0.00,0.00,0.00,2,74506060,2257,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,591048.00,591048.00,615292.00,615292.00,100.00,100.00,81.00,81.00,2,74506998,2257,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,50747,1,4050,3,0,3,590422.33,590946.00,603135.00,603135.00,100.00,100.00,80.33,80.00,3,74543564,2258,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,150.50,150.50,603174.00,603174.00,0.00,0.00,0.00,0.00,2,74544461,2258,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,152.00,152.00,603174.00,603174.00,0.00,0.00,0.00,0.00,2,74579163,2259,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,613593.00,613593.00,603135.00,603135.00,100.00,100.00,82.00,82.00,1,74567972,2259,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,149.00,149.00,615506.00,615506.00,0.00,0.00,0.00,0.00,2,74603982,2260,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,603308.50,603308.50,615289.00,615289.00,100.00,100.00,82.00,82.00,2,74604493,2260,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,603291.00,603291.00,615289.00,615289.00,100.00,100.00,81.50,81.50,2,74628828,2261,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,150.50,150.50,615506.00,615506.00,0.00,0.00,0.00,0.00,2,74640045,2261,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,603477.00,603477.00,615408.00,615408.00,100.00,100.00,82.00,82.00,1,74641032,2261,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,57140,1,4050,3,0,3,578368.67,578827.00,615408.00,615408.00,100.00,100.00,79.33,79.00,3,74677562,2262,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57140,3005,1,459,0,0,0,148.67,149.00,615402.00,615402.00,0.00,0.00,0.00,0.00,3,74678519,2262,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,591082.00,591082.00,603230.00,603230.00,100.00,100.00,80.00,80.00,1,74701968,2263,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,148.00,148.00,615402.00,615402.00,0.00,0.00,0.00,0.00,1,74702789,2263,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,152.50,152.50,604983.00,604983.00,0.00,0.00,0.00,0.00,2,74739533,2264,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,34226,1,2700,2,0,2,578897.00,578897.00,603230.00,603230.00,100.00,100.00,79.00,79.00,2,74738571,2264,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,150.00,150.00,591096.00,591096.00,0.00,0.00,0.00,0.00,2,74776034,2265,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,590380.50,590380.50,591121.00,591121.00,100.00,100.00,80.50,80.50,2,74775139,2265,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,148.00,148.00,591096.00,591096.00,0.00,0.00,0.00,0.00,1,74798507,2266,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,591225.00,591225.00,603275.00,603275.00,100.00,100.00,81.00,81.00,1,74799504,2266,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,167.00,167.00,603316.00,603316.00,0.00,0.00,0.00,0.00,1,74810794,2266,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,135.50,135.50,603316.00,603316.00,0.00,0.00,0.00,0.00,2,74835046,2267,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,591289.50,591289.50,603275.00,603275.00,100.00,100.00,80.50,80.50,2,74835990,2267,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,43874,1,4050,3,0,3,581923.67,579050.00,591121.00,591121.00,100.00,100.00,79.33,79.00,3,74872561,2268,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,148.50,148.50,591197.00,591197.00,0.00,0.00,0.00,0.00,2,74873445,2268,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,150.50,150.50,591197.00,591197.00,0.00,0.00,0.00,0.00,2,74909969,2269,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,585198.00,585198.00,591121.00,591121.00,100.00,100.00,80.00,80.00,2,74909132,2269,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,590881.00,590881.00,603385.00,603385.00,100.00,100.00,80.00,80.00,2,74933520,2270,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,154.00,154.00,604254.00,604254.00,0.00,0.00,0.00,0.00,1,74934371,2270,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36478,3007,1,306,0,0,0,152.00,152.00,604254.00,604254.00,0.00,0.00,0.00,0.00,2,74970999,2271,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,611788.00,611788.00,603385.00,603385.00,100.00,100.00,81.50,81.50,2,74970143,2271,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,613909.50,613909.50,621744.00,621744.00,100.00,100.00,81.50,81.50,2,75006754,2272,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,152.00,152.00,604254.00,604254.00,0.00,0.00,0.00,0.00,1,74995424,2272,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,150.00,150.00,621806.00,621806.00,0.00,0.00,0.00,0.00,1,75007697,2272,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60034,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75019909,2273,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,620149.00,620149.00,621744.00,621744.00,100.00,100.00,82.00,82.00,1,75031165,2273,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,152.00,152.00,621806.00,621806.00,0.00,0.00,0.00,0.00,1,75038112,2273,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,629223.50,629223.50,621744.00,621744.00,100.00,100.00,83.00,83.00,2,75067772,2274,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,151.00,151.00,621806.00,621806.00,0.00,0.00,0.00,0.00,2,75071358,2274,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75080773,2275,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,632511.00,632511.00,0.00,0.00,100.00,100.00,83.00,83.00,1,75092181,2275,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75092994,2275,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,620071.00,620071.00,633983.00,633983.00,100.00,100.00,82.00,82.00,1,75104381,2275,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,627105.50,627105.50,633983.00,633983.00,100.00,100.00,83.00,83.00,2,75128806,2276,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,150.00,150.00,632228.00,632228.00,0.00,0.00,0.00,0.00,1,75127907,2276,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,152.00,152.00,632228.00,632228.00,0.00,0.00,0.00,0.00,2,75166358,2277,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,634124.00,634124.00,633983.00,633983.00,100.00,100.00,84.00,84.00,1,75153195,2277,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,634193.00,634193.00,646200.00,646200.00,100.00,100.00,84.00,84.00,1,75165399,2277,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,152.00,152.00,648099.00,648099.00,0.00,0.00,0.00,0.00,2,75202903,2278,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,639228.00,639228.00,646200.00,646200.00,100.00,100.00,83.50,83.50,2,75202003,2278,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,646442.00,646442.00,646200.00,646200.00,100.00,100.00,85.00,85.00,1,75226405,2279,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,150.00,150.00,648099.00,648099.00,0.00,0.00,0.00,0.00,1,75227334,2279,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,646333.00,646333.00,658537.00,658537.00,100.00,100.00,84.00,84.00,1,75238603,2279,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,634264.50,634264.50,658537.00,658537.00,100.00,100.00,84.00,84.00,2,75262987,2280,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,151.00,151.00,658472.00,658472.00,0.00,0.00,0.00,0.00,1,75262070,2280,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,634221.00,634221.00,658537.00,658537.00,100.00,100.00,83.00,83.00,1,75275172,2281,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,149.00,149.00,658472.00,658472.00,0.00,0.00,0.00,0.00,1,75286512,2281,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,633729.00,633729.00,646343.00,646343.00,100.00,100.00,83.50,83.50,2,75299586,2281,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,148.00,148.00,645832.00,645832.00,0.00,0.00,0.00,0.00,1,75298092,2281,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,57140,1,2853,3,0,3,643375.67,644758.00,646343.00,646343.00,100.00,100.00,84.33,84.00,3,75330054,2282,0.69,34,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,152.00,152.00,645832.00,645832.00,0.00,0.00,0.00,0.00,1,75330987,2282,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,150.00,150.00,645832.00,645832.00,0.00,0.00,0.00,0.00,1,75353519,2283,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,34226,1,2700,2,0,2,644649.00,644649.00,652474.00,652474.00,100.00,100.00,84.50,84.50,2,75366626,2283,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,150.00,150.00,650729.00,650729.00,0.00,0.00,0.00,0.00,1,75365799,2283,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,34226,1,4050,3,0,3,658858.67,662915.00,652474.00,652474.00,100.00,100.00,85.67,86.00,3,75403244,2284,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,151.00,151.00,650729.00,650729.00,0.00,0.00,0.00,0.00,2,75402368,2284,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,658893.00,658893.00,664667.00,664667.00,100.00,100.00,86.50,86.50,2,75427653,2285,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,150.00,150.00,665107.00,665107.00,0.00,0.00,0.00,0.00,1,75427027,2285,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,150.00,150.00,665107.00,665107.00,0.00,0.00,0.00,0.00,2,75465177,2286,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,670104.50,670104.50,664667.00,664667.00,100.00,100.00,87.00,87.00,2,75464258,2286,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,150.50,150.50,676883.00,676883.00,0.00,0.00,0.00,0.00,2,75499854,2287,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,664934.50,664934.50,676964.00,676964.00,100.00,100.00,87.00,87.00,2,75500795,2287,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,665076.00,665076.00,676964.00,676964.00,100.00,100.00,87.00,87.00,1,75512964,2288,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,152.00,152.00,676883.00,676883.00,0.00,0.00,0.00,0.00,1,75524174,2288,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,664857.00,664857.00,676969.00,676969.00,100.00,100.00,86.00,86.00,1,75525116,2288,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,148.00,148.00,676954.00,676954.00,0.00,0.00,0.00,0.00,1,75536416,2288,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,651861.00,651861.00,676969.00,676969.00,100.00,100.00,85.50,85.50,2,75561718,2289,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,145.00,145.00,676954.00,676954.00,0.00,0.00,0.00,0.00,1,75550457,2289,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,132.50,132.50,676954.00,676954.00,0.00,0.00,0.00,0.00,2,75599238,2290,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,664894.00,664894.00,676969.00,676969.00,100.00,100.00,86.00,86.00,1,75586122,2290,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,36478,1,153,1,0,1,663124.00,663124.00,677007.00,677007.00,100.00,100.00,86.00,86.00,1,75598326,2290,0.04,1,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,657025.00,657025.00,677007.00,677007.00,100.00,100.00,85.50,85.50,2,75634940,2291,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,152.00,152.00,689315.00,689315.00,0.00,0.00,0.00,0.00,1,75623693,2291,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,151.00,151.00,689315.00,689315.00,0.00,0.00,0.00,0.00,1,75648065,2292,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,663123.00,663123.00,677007.00,677007.00,100.00,100.00,86.00,86.00,1,75659346,2292,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,151.00,151.00,689315.00,689315.00,0.00,0.00,0.00,0.00,1,75672422,2293,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60034,3009,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75672511,2293,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,641717.00,641717.00,689198.00,689198.00,100.00,100.00,84.50,84.50,2,75695921,2293,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,121.00,121.00,687067.00,687067.00,0.00,0.00,0.00,0.00,1,75694770,2293,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,49733,1,4050,3,0,3,658006.33,660323.00,689198.00,689198.00,100.00,100.00,85.67,86.00,3,75732529,2294,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,152.50,152.50,687067.00,687067.00,0.00,0.00,0.00,0.00,2,75725906,2294,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,663282.00,663282.00,0.00,0.00,100.00,100.00,86.00,86.00,1,75744728,2295,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75745612,2295,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,663211.00,663211.00,0.00,0.00,100.00,100.00,86.00,86.00,1,75756894,2295,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75757686,2295,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,150.50,150.50,664561.00,664561.00,0.00,0.00,0.00,0.00,2,75792633,2296,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,644604.50,644604.50,664673.00,664673.00,100.00,100.00,84.50,84.50,2,75793445,2296,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,150.00,150.00,664561.00,664561.00,0.00,0.00,0.00,0.00,1,75806506,2297,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,644668.00,644668.00,652449.00,652449.00,100.00,100.00,84.50,84.50,2,75830050,2297,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,122.00,122.00,652393.00,652393.00,0.00,0.00,0.00,0.00,1,75830931,2297,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,626329.00,626329.00,652449.00,652449.00,100.00,100.00,83.00,83.00,1,75854448,2298,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,152.00,152.00,652393.00,652393.00,0.00,0.00,0.00,0.00,1,75855381,2298,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,615889.00,615889.00,628061.00,628061.00,100.00,100.00,82.00,82.00,1,75866648,2298,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,622047.50,622047.50,628061.00,628061.00,100.00,100.00,83.50,83.50,2,75890970,2299,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,149.00,149.00,627960.00,627960.00,0.00,0.00,0.00,0.00,1,75890062,2299,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,628030.50,628030.50,628061.00,628061.00,100.00,100.00,83.50,83.50,2,75915299,2300,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,143.50,143.50,627960.00,627960.00,0.00,0.00,0.00,0.00,2,75926756,2300,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,628722.00,628722.00,640125.00,640125.00,100.00,100.00,84.00,84.00,1,75927503,2300,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,150.00,150.00,642521.00,642521.00,0.00,0.00,0.00,0.00,2,75965042,2301,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,625152.00,625152.00,640125.00,640125.00,100.00,100.00,83.50,83.50,2,75964115,2301,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,609735.00,609735.00,621884.00,621884.00,100.00,100.00,81.00,81.00,1,75988522,2302,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,151.00,151.00,623665.00,623665.00,0.00,0.00,0.00,0.00,1,75989465,2302,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,609781.00,609781.00,621884.00,621884.00,100.00,100.00,81.00,81.00,1,76012930,2303,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,150.00,150.00,623665.00,623665.00,0.00,0.00,0.00,0.00,1,76013823,2303,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,597318.00,597318.00,609655.00,609655.00,100.00,100.00,80.00,80.00,1,76025100,2303,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,57193,1,4050,3,0,3,599823.00,595797.00,609655.00,609655.00,100.00,100.00,80.33,80.00,3,76061672,2304,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,149.50,149.50,609366.00,609366.00,0.00,0.00,0.00,0.00,2,76062543,2304,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,152.00,152.00,597433.00,597433.00,0.00,0.00,0.00,0.00,2,76097295,2305,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,597555.00,597555.00,597417.00,597417.00,100.00,100.00,81.00,81.00,1,76086070,2305,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,151.50,151.50,597433.00,597433.00,0.00,0.00,0.00,0.00,2,76121577,2306,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,597558.00,597558.00,597417.00,597417.00,100.00,100.00,81.00,81.00,2,76122550,2306,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,43874,1,4050,3,0,3,592226.00,595679.00,609587.00,609587.00,100.00,100.00,80.00,80.00,3,76159034,2307,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,149.00,149.00,609470.00,609470.00,0.00,0.00,0.00,0.00,2,76158108,2307,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,150.50,150.50,609470.00,609470.00,0.00,0.00,0.00,0.00,2,76196547,2308,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,583463.00,583463.00,609587.00,609587.00,100.00,100.00,79.00,79.00,1,76183444,2308,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,571129.00,571129.00,597321.00,597321.00,100.00,100.00,78.00,78.00,1,76195647,2308,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,153.00,153.00,585072.00,585072.00,0.00,0.00,0.00,0.00,1,76208757,2309,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,571164.00,571164.00,597321.00,597321.00,100.00,100.00,78.00,78.00,1,76220053,2309,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,150.00,150.00,585072.00,585072.00,0.00,0.00,0.00,0.00,1,76233140,2310,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,60034,1,138,1,0,1,571269.00,571269.00,0.00,0.00,100.00,100.00,78.00,78.00,1,76244458,2310,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60034,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76245383,2310,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,583444.00,583444.00,597321.00,597321.00,100.00,100.00,79.00,79.00,1,76256659,2310,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,151.00,151.00,585072.00,585072.00,0.00,0.00,0.00,0.00,1,76269710,2311,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,585985.00,585985.00,597282.00,597282.00,100.00,100.00,80.00,80.00,2,76293198,2311,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,150.00,150.00,591158.00,591158.00,0.00,0.00,0.00,0.00,1,76285926,2311,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,589779.50,589779.50,597282.00,597282.00,100.00,100.00,80.00,80.00,2,76317602,2312,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,151.00,151.00,591158.00,591158.00,0.00,0.00,0.00,0.00,2,76321773,2312,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,156.50,156.50,591158.00,591158.00,0.00,0.00,0.00,0.00,2,76345895,2313,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,605305.00,605305.00,597282.00,597282.00,100.00,100.00,81.00,81.00,1,76342021,2313,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,607945.00,607945.00,0.00,0.00,100.00,100.00,81.00,81.00,1,76354224,2313,0.03,1,ll_legit,0,7,54,0
