src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,242502.00,242502.00,241959.00,241959.00,0.00,0.00,23.00,23.00,1,55369509,1677,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,250478.00,250478.00,241959.00,241959.00,0.00,0.00,23.00,23.00,1,55393715,1678,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55404018,1678,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55423959,1679,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55446871,1680,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,283173.00,283173.00,241959.00,241959.00,0.00,0.00,24.00,24.00,1,55466325,1680,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55491430,1681,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,288587.00,288587.00,241959.00,241959.00,0.00,0.00,24.00,24.00,1,55538881,1682,0.33,32,ll_legit,0,13,13,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,264494.00,264494.00,290317.00,290317.00,0.00,0.00,23.00,23.00,1,55563053,1683,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,288609.00,288609.00,290317.00,290317.00,0.00,0.00,24.00,24.00,1,55587255,1684,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,280313.00,280313.00,0.00,0.00,0.00,0.00,1,55612407,1685,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,278495.00,278495.00,290317.00,290317.00,0.00,0.00,24.00,24.00,1,55635665,1685,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,280313.00,280313.00,0.00,0.00,0.00,0.00,1,55660737,1686,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,280313.00,280313.00,0.00,0.00,0.00,0.00,1,55709136,1688,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,284952.00,284952.00,290317.00,290317.00,0.00,0.00,24.00,24.00,1,55732484,1688,0.33,32,ll_legit,0,14,15,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,264478.00,264478.00,290317.00,290317.00,0.00,0.00,23.00,23.00,1,55756684,1689,0.33,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,280313.00,280313.00,0.00,0.00,0.00,0.00,1,55763953,1689,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46095,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55782148,1690,0.33,32,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,280313.00,280313.00,0.00,0.00,0.00,0.00,1,55793937,1690,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,280313.00,280313.00,0.00,0.00,0.00,0.00,1,55813949,1691,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,288870.00,288870.00,290317.00,290317.00,0.00,0.00,24.00,24.00,1,55829291,1691,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,280313.00,280313.00,0.00,0.00,0.00,0.00,1,55854416,1692,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,148.00,148.00,300403.00,300403.00,0.00,0.00,0.00,0.00,2,55883944,1693,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,288850.00,288850.00,314660.00,314660.00,0.00,0.00,24.00,24.00,1,55901915,1693,0.33,32,ll_legit,0,15,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,312871.00,312871.00,314660.00,314660.00,0.00,0.00,25.00,25.00,1,55926118,1694,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,300403.00,300403.00,0.00,0.00,0.00,0.00,1,55933951,1694,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,300403.00,300403.00,0.00,0.00,0.00,0.00,1,55975387,1696,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,288902.00,288902.00,314660.00,314660.00,0.00,0.00,24.00,24.00,1,55998691,1696,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,300403.00,300403.00,0.00,0.00,0.00,0.00,1,56023688,1697,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,300403.00,300403.00,0.00,0.00,0.00,0.00,1,56072173,1699,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,300901.00,300901.00,314660.00,314660.00,0.00,0.00,26.00,26.00,1,56095479,1699,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,305105.00,305105.00,314660.00,314660.00,0.00,0.00,26.00,26.00,1,56119678,1700,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,300403.00,300403.00,0.00,0.00,0.00,0.00,1,56144789,1701,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,300403.00,300403.00,0.00,0.00,0.00,0.00,1,56184297,1702,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,336920.00,336920.00,314660.00,314660.00,0.00,0.00,27.00,27.00,1,56192293,1702,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,56217417,1703,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,330284.00,330284.00,338782.00,338782.00,0.00,0.00,27.00,27.00,1,56264903,1704,0.33,32,ll_legit,0,15,15,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,312970.00,312970.00,338782.00,338782.00,0.00,0.00,26.00,26.00,1,56289108,1705,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,56314254,1706,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,56343942,1707,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,337293.00,337293.00,338782.00,338782.00,0.00,0.00,27.00,27.00,1,56361716,1707,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,56386794,1708,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,56415287,1709,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,56443940,1710,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,313090.00,313090.00,338782.00,338782.00,0.00,0.00,26.00,26.00,1,56458526,1710,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,56483589,1711,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,314477.00,314477.00,0.00,0.00,0.00,0.00,1,56531885,1713,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,337084.00,337084.00,314586.00,314586.00,0.00,0.00,27.00,27.00,1,56555287,1713,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,314477.00,314477.00,0.00,0.00,0.00,0.00,1,56580333,1714,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,314477.00,314477.00,0.00,0.00,0.00,0.00,1,56613938,1715,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,361450.00,361450.00,314586.00,314586.00,0.00,0.00,28.00,28.00,1,56627896,1715,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,337204.00,337204.00,314586.00,314586.00,0.00,0.00,27.00,27.00,1,56652103,1716,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,361353.00,361353.00,314586.00,314586.00,0.00,0.00,28.00,28.00,1,56676319,1717,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,314477.00,314477.00,0.00,0.00,0.00,0.00,1,56701359,1718,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,337284.00,337284.00,314586.00,314586.00,0.00,0.00,27.00,27.00,1,56724727,1718,0.33,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,314477.00,314477.00,0.00,0.00,0.00,0.00,1,56749779,1719,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,314477.00,314477.00,0.00,0.00,0.00,0.00,1,56777900,1720,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46095,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56783387,1720,0.33,32,unrespECN,0,1,19,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,314477.00,314477.00,0.00,0.00,0.00,0.00,1,56803932,1721,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,337326.00,337326.00,314586.00,314586.00,0.00,0.00,27.00,27.00,1,56821522,1721,0.33,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,314477.00,314477.00,0.00,0.00,0.00,0.00,1,56846586,1722,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,56883930,1723,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,56904019,1724,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,337399.00,337399.00,338855.00,338855.00,0.00,0.00,27.00,27.00,1,56918335,1724,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,361538.00,361538.00,338855.00,338855.00,0.00,0.00,28.00,28.00,1,56942540,1725,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,56954000,1725,0.04,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,356369.00,356369.00,338855.00,338855.00,0.00,0.00,28.00,28.00,1,56990902,1726,0.33,32,ll_legit,0,16,16,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,380510.00,380510.00,338855.00,338855.00,0.00,0.00,29.00,29.00,1,57015103,1727,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,57040164,1728,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,385685.00,385685.00,338855.00,338855.00,0.00,0.00,29.00,29.00,1,57087713,1729,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,57088565,1729,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,57116873,1730,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,57143922,1731,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,57166249,1732,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,379918.00,379918.00,338855.00,338855.00,0.00,0.00,30.00,30.00,1,57184525,1732,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,361345.00,361345.00,338855.00,338855.00,0.00,0.00,29.00,29.00,1,57208726,1733,0.33,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,352037.00,352037.00,0.00,0.00,0.00,0.00,1,57233799,1734,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,376660.00,376660.00,387195.00,387195.00,0.00,0.00,30.00,30.00,1,57281339,1735,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57282312,1735,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57318859,1736,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57345461,1737,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,361509.00,361509.00,387195.00,387195.00,0.00,0.00,29.00,29.00,1,57353948,1737,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,385645.00,385645.00,387195.00,387195.00,0.00,0.00,30.00,30.00,1,57378152,1738,0.33,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57403276,1739,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57433950,1740,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,361573.00,361573.00,387195.00,387195.00,0.00,0.00,29.00,29.00,1,57450771,1740,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,385686.00,385686.00,387195.00,387195.00,0.00,0.00,30.00,30.00,1,57474945,1741,0.33,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57500046,1742,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,402997.00,402997.00,387195.00,387195.00,0.00,0.00,31.00,31.00,1,57547562,1743,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57548454,1743,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57596897,1745,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,409886.00,409886.00,387195.00,387195.00,0.00,0.00,31.00,31.00,1,57644378,1746,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,398390.00,398390.00,0.00,0.00,0.00,0.00,1,57645275,1746,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,57693653,1748,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,397465.00,397465.00,411449.00,411449.00,0.00,0.00,31.00,31.00,1,57716987,1748,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,57721958,1749,0.04,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,395045.00,395045.00,411449.00,411449.00,0.00,0.00,31.00,31.00,1,57741188,1749,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,57766313,1750,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48395,1,2700,0,0,0,397722.00,397722.00,411449.00,411449.00,0.00,0.00,30.50,30.50,2,57813799,1751,0.65,65,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,57803932,1751,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,403371.00,403371.00,411449.00,411449.00,0.00,0.00,31.00,31.00,1,57838006,1752,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,147.00,147.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,57843926,1752,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,57887303,1754,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,409862.00,409862.00,411449.00,411449.00,0.00,0.00,31.00,31.00,1,57910630,1754,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,385691.00,385691.00,411449.00,411449.00,0.00,0.00,30.00,30.00,1,57934800,1755,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,57959863,1756,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,409828.00,409828.00,411449.00,411449.00,0.00,0.00,31.00,31.00,1,58007383,1757,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,58008312,1757,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,411332.00,411332.00,0.00,0.00,0.00,0.00,1,58056650,1759,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,433989.00,433989.00,411449.00,411449.00,0.00,0.00,32.00,32.00,1,58079999,1759,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,409805.00,409805.00,435544.00,435544.00,0.00,0.00,31.00,31.00,1,58104125,1760,0.33,32,ll_legit,0,19,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,433835.00,433835.00,435544.00,435544.00,0.00,0.00,32.00,32.00,1,58128330,1761,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,48395,1,2700,0,0,0,419807.00,419807.00,435544.00,435544.00,0.00,0.00,31.50,31.50,2,58176731,1762,0.65,65,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58164002,1762,0.04,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,433835.00,433835.00,435544.00,435544.00,0.00,0.00,32.00,32.00,1,58200911,1763,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,420530.00,420530.00,435544.00,435544.00,0.00,0.00,33.00,33.00,1,58225116,1764,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58250244,1765,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,428877.00,428877.00,435544.00,435544.00,0.00,0.00,33.00,33.00,1,58273525,1765,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58298627,1766,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58330789,1767,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58356702,1768,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,409819.00,409819.00,435544.00,435544.00,0.00,0.00,32.00,32.00,1,58370341,1768,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,433876.00,433876.00,435544.00,435544.00,0.00,0.00,33.00,33.00,1,58394544,1769,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,147.00,147.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58403915,1769,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58423914,1770,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,433887.00,433887.00,435544.00,435544.00,0.00,0.00,33.00,33.00,1,58442951,1770,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,409810.00,409810.00,435544.00,435544.00,0.00,0.00,32.00,32.00,1,58467117,1771,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58492236,1772,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,435753.00,435753.00,435544.00,435544.00,0.00,0.00,34.00,34.00,1,58539731,1773,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,419425.00,419425.00,0.00,0.00,0.00,0.00,1,58540622,1773,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,475946.00,475946.00,0.00,0.00,0.00,0.00,1,58589021,1775,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,448413.00,448413.00,460445.00,460445.00,0.00,0.00,34.00,34.00,1,58636551,1776,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,475946.00,475946.00,0.00,0.00,0.00,0.00,1,58637448,1776,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,475946.00,475946.00,0.00,0.00,0.00,0.00,1,58685875,1778,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,434108.00,434108.00,460445.00,460445.00,0.00,0.00,33.00,33.00,1,58733364,1779,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,475946.00,475946.00,0.00,0.00,0.00,0.00,1,58734259,1779,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,475946.00,475946.00,0.00,0.00,0.00,0.00,1,58762407,1780,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,46095,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58785960,1781,0.33,32,unrespECN,0,1,23,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,475946.00,475946.00,0.00,0.00,0.00,0.00,1,58786627,1781,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,448607.00,448607.00,460445.00,460445.00,0.00,0.00,34.00,34.00,1,58805976,1781,0.33,32,ll_legit,0,21,23,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,445617.00,445617.00,460445.00,460445.00,0.00,0.00,34.00,34.00,1,58830177,1782,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,146.00,146.00,475946.00,475946.00,0.00,0.00,0.00,0.00,1,58855271,1783,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,475946.00,475946.00,0.00,0.00,0.00,0.00,1,58883913,1784,0.04,3,ll_legit,0,1,22,0
