window-id,queue-size-CL,queue-size-LL,10.0.0.13:49415 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:49415,10.0.0.13:56259 -> 10.0.1.13:3007,10.0.0.13:34168 -> 10.0.1.13:3006,10.0.1.13:3007 -> 10.0.0.13:56259,10.0.1.13:3006 -> 10.0.0.13:34168,10.0.0.13:42299 -> 10.0.1.13:3000,10.0.0.13:40909 -> 10.0.1.13:3005,10.0.0.13:37317 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:42299,10.0.1.13:3005 -> 10.0.0.13:40909,10.0.1.13:3001 -> 10.0.0.13:37317,10.0.0.13:46172 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:46172,10.0.0.13:46378 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:46378,10.0.0.13:40750 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40750,10.0.0.13:52381 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:52381,10.0.0.13:32910 -> 10.0.1.13:1000
1997,0,62,,5,,,5,5,2,,1,10,5,7,,6,,5,,5,1,5,
1998,0,60,,5,,,5,5,,,2,5,5,10,,6,,5,1,6,,5,
1999,0,62,,5,3,,8,5,,,,5,5,6,,6,,5,2,7,,5,
2000,0,65,2,9,,,5,5,,,,5,5,6,2,11,,5,,5,,5,
2001,0,66,,6,,,5,5,,1,1,5,6,7,,7,2,11,,5,,5,
2002,0,63,1,4,,1,5,7,,2,,5,7,6,1,8,,6,,5,,5,
2003,0,65,,4,,2,5,8,,,,5,4,6,,7,,6,,5,2,11,
2004,0,65,,4,,,5,6,2,,2,8,4,10,,7,,6,,5,,6,
2005,0,66,,4,1,,8,6,,,1,5,4,8,,7,,6,2,8,,6,
2006,0,64,1,5,1,,7,6,,,,5,4,7,1,9,,6,1,5,,6,
2007,0,64,2,7,,,5,6,,,,5,4,7,1,8,1,7,,5,,6,
2008,0,66,,5,,,5,6,,2,1,5,6,8,1,7,1,8,,5,,6,
2009,0,63,,5,,2,5,9,,1,,5,6,7,,6,,5,,5,1,6,
2010,0,62,,5,,1,5,8,,,,5,5,7,,6,,5,,5,2,8,
2011,0,63,,5,,,5,6,2,,2,8,5,9,,6,,5,,5,,5,
2012,0,65,,5,2,,9,6,,,1,5,5,8,,6,,5,2,6,,5,
2013,0,63,1,7,1,,5,6,,,,5,5,6,1,7,,5,2,7,,5,
2014,0,61,2,9,,,4,6,,,,5,5,6,1,8,,5,,5,,5,
2015,0,65,,6,,,4,6,,1,1,5,7,7,1,7,2,8,,5,,5,
2016,0,62,,6,,2,4,9,,1,,5,6,6,,6,1,6,,5,,5,
2017,0,60,,6,,1,4,7,,,,5,4,6,,6,,6,,5,2,8,
2018,0,65,,6,,,4,6,2,,2,8,4,9,,6,,6,,5,1,6,
2019,0,66,,6,2,,9,6,,,1,5,4,7,,6,,6,1,7,,6,
2020,0,67,1,7,,,5,6,,,,5,4,7,2,11,,6,1,6,,6,
2021,0,65,4,9,,,5,6,,,1,5,4,8,,6,,6,,5,,6,
2022,0,65,,6,,,5,6,,1,,5,7,7,1,7,2,7,,5,,6,
2023,0,68,,6,,3,5,11,,,,5,5,7,,6,1,6,,5,1,7,
2024,0,61,,6,,,5,5,,,1,5,5,7,,6,,5,,5,2,9,
2025,0,64,,6,,,5,5,2,,2,8,5,10,,6,,5,,5,,5,
2026,0,62,,6,2,,9,5,,,,5,5,6,,6,,5,2,6,,5,
2027,0,63,1,8,1,,6,5,,,,5,5,6,1,9,,5,1,5,,5,
2028,0,61,2,9,,,6,5,,,1,5,5,7,1,6,,5,,4,,5,
2029,0,65,,6,,,6,5,,2,,5,8,6,1,7,2,8,,4,,5,
2030,0,63,,6,,2,6,9,,,,5,6,6,,6,1,5,,4,1,6,
2031,0,66,,6,,1,6,6,1,,1,7,6,8,,6,,5,,4,2,7,
2032,0,64,,6,1,,6,6,1,,2,6,6,10,,6,,5,,4,,5,
2033,0,65,,6,2,,7,6,,,,5,6,7,,6,,5,2,8,,5,
2034,0,66,2,9,,,5,6,,,,5,6,7,2,9,,5,,5,,5,
2035,0,68,1,7,,,5,6,,1,1,5,8,8,1,7,1,7,,5,,5,
2036,0,62,,6,,1,5,6,,1,,5,7,7,,6,1,7,,5,,5,
2037,0,63,,6,,2,5,9,,,,5,5,7,,6,1,4,,5,1,7,
2038,0,60,,6,,,5,5,1,,2,6,5,7,,6,,4,,5,2,6,
2039,0,62,,6,1,,7,5,2,,1,7,5,8,,6,,4,,5,,5,
2040,0,61,,6,1,,7,5,,,,5,5,6,,6,,4,2,9,,5,
2041,0,64,2,9,1,,6,5,,,,5,5,6,2,9,,4,,5,,5,
2042,0,64,2,7,,,6,5,,,1,5,5,7,1,7,1,7,,5,,5,
2043,0,66,,6,,1,6,7,,2,,5,9,6,,6,1,7,,5,,5,
2044,0,67,,6,,2,6,9,,,,5,6,6,,6,,5,,5,2,9,
2045,0,66,,6,,,6,6,2,,3,7,6,9,,6,,5,,5,,5,
2046,0,68,,6,2,,7,6,1,,,5,6,7,,6,,5,2,10,,5,
2047,0,63,1,6,1,,7,6,,,,5,6,7,1,8,,5,,5,,5,
2048,0,67,3,9,,,5,6,,,1,5,6,8,1,8,,5,,5,,5,
2049,0,64,,5,,,5,6,,1,,5,8,7,1,7,1,8,,5,,5,
2050,0,63,,5,,2,5,8,,1,,5,6,7,,6,1,6,,5,1,5,
2051,0,62,,5,,1,5,7,,,1,5,5,7,,6,,4,,5,2,9,
2052,0,61,,5,,,5,5,2,,2,7,5,10,,6,,4,,5,,5,
2053,0,62,,5,1,,7,5,1,,,5,5,6,,6,,4,2,10,,5,
2054,0,60,,5,2,,9,5,,,,4,5,6,1,9,,4,,5,,5,
2055,0,63,3,11,,,6,5,,,1,4,5,7,1,6,,4,,5,,5,
2056,0,64,,6,,,6,5,,1,,4,8,6,1,7,2,8,,5,,5,
2057,0,63,,6,,1,6,7,,1,,4,8,6,,6,,5,,5,1,7,
2058,0,66,,6,,2,6,9,,,1,4,6,8,,6,,5,,5,2,6,
2059,0,69,,6,1,,6,6,2,,2,7,6,10,,6,,5,1,6,,5,
2060,0,65,,6,2,,6,6,,,,5,6,7,,6,,5,2,9,,5,
2061,0,61,1,6,,,5,6,,,1,5,6,7,1,8,,5,,5,,5,
2062,0,68,4,9,,,5,6,,,,5,6,7,1,6,1,8,,5,,5,
2063,0,64,,5,,1,5,6,,1,,5,7,7,1,7,1,8,,5,,5,
2064,0,63,,5,,1,5,7,,1,,5,8,7,,6,,6,,5,1,6,
2065,0,61,,5,,1,5,8,,,1,5,5,7,,6,,6,,5,2,5,
2066,0,63,,5,,,5,6,1,,2,7,5,10,,6,,6,,5,,5,
2067,0,62,,5,1,,7,6,1,,,4,5,6,,6,,6,2,8,,5,
2068,0,65,,5,2,,8,6,,,1,4,5,7,1,9,,6,1,5,,5,
2069,0,66,3,11,,,6,6,,,,4,5,6,1,6,1,7,,5,,5,
2070,0,61,,6,,,6,6,,1,,4,5,6,1,7,1,8,,5,,5,
2071,0,65,,6,,2,6,8,,1,,4,8,6,,6,,5,,5,2,6,
2072,0,62,,6,,1,6,7,1,,,4,6,6,,6,,5,,5,1,8,
2073,0,62,,6,,,6,6,,,2,5,6,10,,6,,5,,5,,5,
2074,0,67,,6,2,,8,6,,,2,5,6,8,,6,,5,2,6,,5,
2075,0,65,1,7,1,,7,6,,,,5,6,7,1,8,,5,1,5,,5,
2076,0,67,4,10,,,5,6,,,,5,6,7,2,7,,5,,5,,5,
2077,0,66,,5,,,5,6,,1,,5,8,7,,6,3,10,,5,,5,
2078,0,62,,5,,1,5,6,,1,,5,7,7,,6,,6,,5,1,7,
2079,0,63,,5,,2,5,8,,,,5,5,7,,6,,6,,5,2,7,
2080,0,63,,5,,,5,5,2,,2,9,5,9,,6,,6,,5,,4,
2081,0,62,,5,1,,7,5,,,2,6,5,8,,6,,6,1,6,,4,
2082,0,66,1,7,2,,9,5,,,,6,5,6,,6,,6,2,7,,4,
2083,0,66,2,8,,,6,5,,,,6,5,6,3,10,,6,,5,,4,
2084,0,61,,5,,,6,5,,,,6,5,6,,6,2,11,,5,,4,
2085,0,66,,5,,1,6,7,,2,,6,9,6,,6,,5,,5,1,7,
2086,0,66,,5,,2,6,9,1,,,7,6,6,,6,,5,,5,2,6,
2087,0,63,,5,,,6,6,1,,2,6,6,10,,6,,5,,5,,5,
2088,0,66,,5,2,,7,6,,,2,5,6,8,,6,,5,2,7,,5,
2089,0,68,3,9,1,,7,6,,,,5,6,7,1,7,,5,1,5,,5,
2090,0,63,1,6,,,5,6,,,,5,6,7,2,10,,5,,5,,5,
2091,0,62,,4,,,5,6,,1,,5,7,7,,6,2,9,,5,,5,
2092,0,61,,4,,2,5,6,,1,,5,5,7,,6,,6,,5,1,8,
2093,0,66,,4,,1,5,7,1,,,9,5,7,,6,,6,,5,2,8,
2094,0,65,,4,,,5,5,1,,3,7,5,12,,6,,6,,5,,6,
2095,0,64,,4,1,,7,5,,,1,6,5,7,,6,,6,2,8,,6,
2096,0,68,3,8,2,,9,5,,,,6,5,6,,6,,6,1,5,,6,
2097,0,65,1,6,,,6,5,,,,6,5,6,3,11,,6,,4,,6,
2098,0,61,,5,,,6,5,,,,6,5,6,,6,2,10,,4,,6,
2099,0,63,,5,,1,6,7,,2,,6,7,6,,6,,5,,4,1,7,
2100,0,66,,5,,2,6,8,1,,,8,6,6,,6,,5,,4,1,8,
2101,0,63,,5,,,6,6,1,,2,7,6,10,,6,,5,,4,,5,
2102,0,63,,5,1,,6,6,,,2,5,6,8,,6,,5,1,7,,5,
2103,0,64,2,7,2,,7,6,,,,5,6,7,,6,,5,1,5,,5,
2104,0,66,2,8,,,5,6,,,,5,6,7,2,9,,5,1,5,,5,
2105,0,66,,6,,,5,6,,,,5,6,7,1,7,2,11,,5,,5,
2106,0,64,,6,,1,5,6,,2,,5,8,7,,6,,6,,5,1,6,
2107,0,66,,6,,2,5,7,,,,5,5,7,,6,,6,,5,2,10,
2108,0,67,,6,,,5,5,2,,2,10,5,9,,6,,6,,5,,6,
2109,0,66,,6,,,5,5,,,2,6,5,9,,6,,6,1,9,,6,
2110,0,69,1,8,3,,9,5,,,,6,5,6,,6,,6,1,7,,6,
2111,0,68,2,8,,,6,5,,,,6,5,6,2,9,,6,1,6,,6,
2112,0,62,,4,,,6,5,,,,6,5,6,1,9,2,6,,6,,6,
2113,0,66,,4,,1,6,7,,2,,6,11,6,,6,,5,,6,,6,
2114,0,65,,4,,2,6,9,,,,6,6,6,,6,,5,,6,2,7,
2115,0,66,,4,,,6,6,2,,2,10,6,8,,6,,5,,6,1,4,
2116,0,62,,4,,,6,6,,,2,5,6,10,,6,,5,1,7,,4,
2117,0,66,2,7,2,,8,6,,,,5,6,7,,6,,5,2,6,,4,
2118,0,63,1,7,1,,6,6,,,,5,6,7,1,7,,5,1,6,,4,
2119,0,64,,5,,,5,6,,,,5,6,7,2,9,2,8,,5,,4,
2120,0,65,,5,,1,5,7,,2,,5,11,7,,6,1,6,,5,,4,
2121,0,64,,5,,2,5,10,,,,5,5,7,,6,,6,,5,1,7,
2122,0,67,,5,,,5,6,2,,2,11,5,8,,6,,6,,5,1,5,
2123,0,64,,5,1,,5,6,,,2,6,5,9,,6,,6,1,7,,5,
2124,0,67,2,9,1,,7,6,,,,6,5,6,,6,,6,1,7,,5,
2125,0,65,1,6,1,,7,6,,,,6,5,6,1,7,,6,1,7,,5,
2126,0,65,,4,,,6,6,,,,6,5,6,2,9,2,8,,6,,5,
2127,0,63,,4,,1,6,7,,1,,6,8,6,,6,1,6,,6,,5,
2128,0,66,,4,,2,6,8,,1,,6,6,6,,6,,5,,6,1,9,
2129,0,61,,4,,1,6,6,1,,,7,6,6,,6,,5,,6,1,6,
2130,0,63,,4,,,6,6,1,,3,5,6,11,,6,,5,,6,,4,
2131,0,64,3,8,1,,6,6,,,1,5,6,7,,6,,5,1,5,,4,
2132,0,64,1,5,2,,8,6,,,,5,6,7,1,7,,5,1,6,,4,
2133,0,65,,5,,,5,6,,,,5,6,7,2,11,1,6,1,6,,4,
2134,0,62,,5,,,5,6,,1,,5,7,7,,6,3,8,,5,,4,
2135,0,64,,5,,2,5,7,,1,,5,7,7,,6,,5,,5,1,8,
2136,0,66,,5,,2,5,10,1,,1,7,5,8,,6,,5,,5,1,5,
2137,0,63,,5,,,5,6,1,,2,9,5,9,,6,,5,,5,,5,
2138,0,66,4,11,,,5,6,,,1,6,5,7,,6,,5,,5,,5,
2139,0,64,,6,2,,8,6,,,,6,5,6,1,7,,5,1,6,,5,
2140,0,70,,6,1,,6,6,,,,6,5,6,1,9,1,7,2,9,,5,
2141,0,64,,6,,,6,6,,,,6,5,6,1,7,2,8,,6,,5,
2142,0,67,,6,,2,6,6,,2,,6,9,6,,6,,4,,6,1,7,
2143,0,68,,6,,3,6,8,,,1,6,6,7,,6,,4,,6,2,7,
2144,0,65,,6,,,6,5,2,,1,9,6,8,,6,,4,,6,,6,
2145,0,67,3,9,,,6,5,,,2,5,6,9,,6,,4,,6,,6,
2146,0,62,1,4,2,,8,5,,,,5,6,7,1,7,,4,,6,,6,
2147,0,60,,4,1,,7,5,,,,5,6,7,,6,,4,2,7,,6,
2148,0,64,,4,,,5,5,,,,5,6,7,2,11,1,6,1,5,,6,
2149,0,60,,4,,1,5,7,,1,,5,7,7,,6,1,5,,5,,6,
2150,0,61,,4,,2,5,7,,1,,5,5,7,,6,,5,,5,2,7,
2151,0,63,,4,,1,5,5,1,,1,9,5,8,,6,,5,,5,1,7,
2152,0,62,1,7,,,5,4,1,,2,7,5,9,,6,,5,,5,,5,
2153,0,63,1,7,1,,7,4,,,1,6,5,8,1,7,,5,,5,,5,
2154,0,64,,5,2,,9,4,,,,6,5,6,,6,,5,2,9,,5,
2155,0,64,,5,,,6,4,,,,6,5,6,1,10,1,9,1,5,,5,
2156,0,67,,5,,1,6,7,,2,,6,11,6,1,6,1,5,,5,,5,
2157,0,66,,5,,1,6,6,,,1,6,6,7,,6,,4,,5,2,11,
2158,0,66,,5,,1,6,5,2,,1,11,6,8,,6,,4,,5,,6,
2159,0,63,3,8,,,6,5,,,1,5,6,8,,6,,4,,5,,6,
2160,0,61,,4,2,,8,5,,,1,5,6,7,1,7,,4,,5,,6,
2161,0,66,,4,1,,7,5,,,,5,6,7,,6,1,8,2,8,,6,
2162,0,62,,4,,1,5,7,,,,5,6,7,1,9,1,6,,4,,6,
2163,0,65,,4,,1,5,6,,2,1,5,11,8,1,6,,5,,4,,6,
2164,0,62,,4,,1,5,7,,,,5,5,7,,6,,5,,4,2,11,
2165,0,64,1,6,,1,5,6,2,,1,10,5,7,,6,,5,,4,,5,
2166,0,63,2,7,,,5,6,,,2,5,5,10,1,6,,5,,4,,5,
2167,0,60,,5,2,,9,6,,,,5,5,6,,6,,5,1,5,,5,
2168,0,66,,5,1,,6,6,,,,5,5,6,,6,2,11,1,7,,5,
2169,0,61,,5,,1,6,6,,,,5,5,6,2,9,,6,,5,,5,
2170,0,68,,5,,2,6,7,,2,1,5,9,7,,6,,6,,5,1,6,
2171,0,65,,5,,1,6,6,1,,,5,6,6,,6,,6,,5,2,10,
2172,0,68,3,11,,,6,5,1,,,7,6,6,,6,,6,,5,,6,
2173,0,67,,6,,,6,5,,,3,5,6,11,1,7,,6,,5,,6,
2174,0,65,,6,2,,7,5,,,,5,6,7,,6,,6,1,8,,6,
2175,0,69,,6,1,,7,5,,,,5,6,7,,6,2,11,1,6,,6,
2176,0,67,,6,,1,5,5,,,1,5,6,8,2,11,,5,,6,,6,
2177,0,66,,6,,1,5,7,,2,,5,10,7,,6,,5,,6,,6,
2178,0,65,,6,,1,5,6,,,,5,5,7,,6,,5,,6,2,11,
2179,0,66,2,7,,1,5,6,2,,,9,5,7,,6,,5,,6,,5,
2180,0,65,3,8,,,5,6,,,2,5,5,9,,6,,5,,6,,5,
2181,0,62,,5,1,,7,6,,,1,5,5,8,1,7,,5,,6,,5,
2182,0,63,,5,2,,9,6,,,,5,5,6,,6,,5,2,7,,5,
2183,0,63,,5,,,6,6,,,,5,5,6,1,6,2,10,1,5,,5,
2184,0,65,,5,,1,6,7,,1,1,5,8,7,1,7,,6,,5,,5,
2185,0,66,,5,,2,6,7,,1,,5,8,6,,6,,6,,5,1,8,
2186,0,67,1,6,,1,6,7,1,,,8,6,6,,6,,6,,5,1,7,
2187,0,67,2,9,,,6,5,1,,1,6,6,8,,6,,6,,5,,6,
2188,0,65,,5,1,,6,5,,,2,5,6,10,1,7,,6,,5,,6,
2189,0,70,,5,2,,9,5,,,,5,6,7,,6,,6,3,10,,6,
2190,0,63,,5,,,5,5,,,,5,6,7,,6,2,10,,6,,6,
2191,0,67,,5,,1,5,6,,1,1,5,8,8,2,8,,5,,6,,6,
2192,0,67,,5,,1,5,6,,1,,5,7,7,,6,,5,,6,2,11,
2193,0,65,1,7,,2,5,8,1,,,7,5,7,,6,,5,,6,,5,
2194,0,63,2,8,,,5,5,1,,1,7,5,7,,6,,5,,6,,5,
2195,0,61,,4,1,,5,5,,,2,5,5,10,1,7,,5,,6,,5,
2196,0,62,,4,2,,9,5,,,,5,5,6,,6,,5,2,8,,5,
2197,0,64,,4,,,6,5,,,1,5,5,7,,6,2,11,1,6,,5,
2198,0,61,,4,,1,6,5,,1,,5,5,6,2,10,,6,,5,,5,
2199,0,64,,4,,2,6,7,,1,,5,7,6,,6,,6,,5,1,8,
2200,0,67,1,7,,2,6,7,1,,,7,6,6,,6,,6,,5,1,6,
2201,0,66,1,7,,,6,4,1,,1,7,6,8,1,7,,6,,5,,6,
2202,0,64,,5,2,,8,4,,,2,5,6,9,,6,,6,,5,,6,
2203,0,64,,5,1,,7,4,,,,5,6,7,,6,,6,2,9,,6,
2204,0,62,,5,,,5,4,,,1,5,6,8,,6,2,9,,5,,6,
2205,0,64,,5,,1,5,7,,1,,5,7,7,2,8,,5,,5,,6,
2206,0,60,,5,,,5,5,,1,,5,7,7,,6,,5,,5,2,7,
2207,0,64,2,9,,2,5,6,1,,,6,5,7,,6,,5,,5,,5,
2208,0,62,1,6,,,5,5,2,,1,7,5,7,1,7,,5,,5,,5,
2209,0,60,,4,1,,7,5,,,2,5,5,10,,6,,5,,5,,5,
2210,0,61,,4,2,,9,5,,,,5,5,6,,6,,5,2,7,,5,
2211,0,61,,4,,,6,5,,,1,5,5,7,,6,2,10,1,4,,5,
2212,0,58,,4,,2,6,8,,,,5,5,6,1,6,,6,,4,,5,
2213,0,62,,4,,,6,5,,2,,5,8,6,1,6,,6,,4,1,8,
2214,0,67,2,9,,1,6,7,1,,,6,6,6,,6,,6,,4,1,6,
2215,0,68,,5,,,6,6,1,,2,8,6,10,1,7,,6,,4,,6,
2216,0,63,,5,2,,8,6,,,1,5,6,8,,6,,6,,4,,6,
2217,0,68,,5,1,,7,6,,,1,5,6,8,,6,1,7,2,7,,6,
2218,0,65,,5,,1,5,6,,,,5,6,7,1,9,1,8,,5,,6,
2219,0,61,,5,,1,5,5,,1,,5,7,7,1,8,,5,,5,,6,
2220,0,63,,5,,1,5,7,,1,,5,6,7,,6,,5,,5,2,8,
2221,0,68,4,9,,1,5,5,1,,,7,5,7,,6,,5,,5,1,7,
2222,0,62,1,6,,,5,5,1,,1,8,5,7,1,7,,5,,5,,5,
2223,0,61,,6,1,,7,5,,,2,4,5,10,,6,,5,,5,,5,
2224,0,63,,6,1,,7,5,,,1,4,5,7,,6,,5,2,9,,5,
2225,0,64,,6,1,,6,5,,,,4,5,6,,6,2,10,1,7,,5,
2226,0,67,,6,,1,6,6,,1,,4,8,6,2,10,,6,,6,,5,
2227,0,68,,6,,2,6,10,,1,,4,8,6,,6,,6,,6,1,6,
2228,0,67,2,8,,,6,6,,,,4,6,6,,6,,6,,6,2,9,
2229,0,68,2,7,,,6,6,2,,,7,6,6,1,7,,6,,6,,6,
2230,0,66,,4,1,,6,6,,,3,5,6,11,,6,,6,,6,,6,
2231,0,64,,4,1,,6,6,,,1,5,6,8,,6,,6,2,7,,6,
2232,0,64,,4,1,,7,6,,,,5,6,7,,6,1,7,2,6,,6,
2233,0,63,,4,,1,5,7,,,,5,6,7,1,8,2,6,,5,,6,
2234,0,64,,4,,1,5,6,,2,,5,11,7,1,6,,5,,5,,6,
2235,0,65,2,6,,2,5,8,,,,5,5,7,,6,,5,,5,2,7,
2236,0,65,1,7,,,5,5,1,,,9,5,7,,6,,5,,5,1,8,
2237,0,61,,5,,,5,5,1,,2,6,5,9,1,7,,5,,5,,5,
2238,0,63,,5,1,,7,5,,,2,4,5,8,,6,,5,2,8,,5,
2239,0,64,,5,2,,9,5,,,,4,5,6,,6,1,8,2,6,,5,
2240,0,62,,5,,1,6,6,,,,4,5,6,1,8,1,8,,6,,5,
2241,0,65,,5,,1,6,7,,2,,4,10,6,1,6,,6,,6,,5,
2242,0,68,2,9,,1,6,7,,,,4,6,6,,6,,6,,6,2,7,
2243,0,66,1,7,,,6,5,1,,,9,6,6,,6,,6,,6,1,6,
2244,0,65,1,5,,,6,5,,,2,5,6,10,1,7,,6,,6,,5,
2245,0,66,,5,2,,6,5,,,2,5,6,8,,6,,6,2,8,,5,
2246,0,60,,5,1,,7,5,,,,5,6,7,,6,1,7,1,4,,5,
2247,0,64,,5,,1,5,7,,,,5,6,7,1,9,1,7,1,4,,5,
2248,0,60,,5,,1,5,6,,2,,5,8,7,1,6,,5,,4,,5,
2249,0,65,2,9,,1,5,6,,1,,5,6,7,,6,,5,,4,1,7,
2250,0,61,,5,,,5,4,1,,,9,5,7,,6,,5,,4,2,8,
2251,0,61,1,6,,,5,4,1,,2,7,5,9,1,7,,5,,4,,4,
2252,0,62,,5,1,,7,4,,,2,6,5,9,,6,,5,1,7,,4,
2253,0,62,,5,2,,8,4,,,,6,5,6,,6,1,7,1,7,,4,
2254,0,62,,5,,1,6,7,,,,6,5,6,1,8,1,7,,5,,4,
2255,0,67,1,6,,1,6,7,,2,,6,10,6,1,6,,6,,5,,4,
2256,0,66,2,8,,,6,5,,,,6,6,6,,6,,6,,5,2,8,
2257,0,67,1,7,,,6,5,3,,,9,6,6,1,7,,6,,5,,5,
2258,0,67,,6,1,,6,5,,,4,5,6,12,,6,,6,,5,,5,
2259,0,67,,6,2,,9,5,,,,5,6,7,,6,,6,1,9,,5,
2260,0,64,,6,,,5,5,,,,5,6,7,,6,2,10,1,6,,5,
2261,0,67,,6,,2,5,9,,,,5,6,7,2,10,1,5,,4,,5,
2262,0,64,,6,,1,5,6,,2,,5,10,7,1,7,,5,,4,,5,
2263,0,64,3,8,,,5,4,,,,5,5,7,,6,,5,,4,2,10,
2264,0,61,2,7,,,5,4,1,,,6,5,7,1,7,,5,,4,1,6,
2265,0,60,,5,,,5,4,1,,3,7,5,10,,6,,5,,4,,5,
2266,0,60,,5,1,,7,4,,,1,5,5,7,,6,,5,1,8,,5,
2267,0,62,,5,2,,9,4,,,,5,5,6,,6,1,8,1,5,,5,
2268,0,66,,5,,2,6,8,,,,5,5,6,1,9,2,7,,5,,5,
2269,0,64,1,6,,,6,5,,2,,5,11,6,1,5,,6,,5,,5,
2270,0,64,1,6,,,6,5,,,,5,6,6,1,6,,6,,5,2,9,
2271,0,64,2,7,,,6,5,2,,,9,6,6,,5,,6,,5,,5,
2272,0,68,,5,,,6,5,,,4,5,6,12,,5,,6,1,8,,5,
2273,0,64,,5,2,,8,5,,,,5,6,7,,5,,6,2,8,,5,
2274,0,61,,5,1,1,5,7,,,,5,6,7,,5,1,7,,6,,5,
2275,0,68,,5,,2,5,8,,,,5,6,7,1,9,2,7,,6,,5,
2276,0,64,1,7,,,5,6,,1,,5,8,7,1,7,,5,,6,,5,
2277,0,68,1,6,,,5,6,,1,,5,5,7,1,7,,5,,6,2,11,
2278,0,62,2,6,,,5,6,1,,,7,5,7,,6,,5,,6,,6,
2279,0,67,,4,,,5,6,1,,4,5,5,12,,6,,5,1,7,,6,
2280,0,59,,4,1,,7,6,,,,5,5,6,,6,,5,1,7,,6,
2281,0,64,,4,2,2,7,8,,,,5,5,6,,6,1,6,1,5,,6,
2282,0,68,,4,,1,6,7,,,,5,5,6,1,11,2,9,,5,,6,
2283,0,66,3,8,,,6,5,,1,,5,6,6,1,8,,6,,5,,6,
2284,0,63,,5,,,6,5,,1,,5,7,6,1,8,,6,,5,1,7,
2285,0,63,1,6,,,6,5,1,,,8,5,6,,7,,6,,5,1,6,
2286,0,64,,5,,,6,5,1,,3,5,5,11,,7,,6,,5,,5,
2287,0,65,,5,2,,8,5,,,1,5,5,7,,7,,6,2,7,,5,
2288,0,66,,5,1,2,6,9,,,,5,5,7,,7,1,7,1,5,,5,
2289,0,65,,5,,1,5,6,,,,5,5,7,1,8,2,10,,5,,5,
2290,0,67,3,10,,,5,6,,1,,5,6,7,1,8,,5,,5,,5,
2291,0,64,,6,,,5,6,,1,,5,8,7,1,7,,5,,5,1,7,
2292,0,65,1,7,,,5,6,1,,1,7,5,8,,6,,5,,5,1,7,
2293,0,65,,6,,,5,6,1,,3,5,5,12,,6,,5,,5,,6,
2294,0,66,,6,2,,9,6,,,,5,5,6,,6,,5,2,8,,6,
2295,0,67,,6,1,3,6,11,,,,5,5,6,,6,1,6,1,4,,6,
2296,0,65,1,7,,,6,5,,,,5,5,6,1,9,2,8,,4,,6,
2297,0,64,2,8,,,6,5,,1,,5,7,6,1,8,,5,,4,,6,
2298,0,59,,4,,,6,5,,1,,5,6,6,1,8,,5,,4,1,7,
2299,0,63,1,6,,,6,5,1,,1,9,4,7,,7,,5,,4,1,6,
2300,0,63,,5,1,,6,5,1,,3,5,4,12,,7,,5,,4,,5,
2301,0,65,,5,2,,9,5,,,,5,4,7,,7,,5,3,8,,5,
2302,0,64,,5,,3,5,8,,,,5,4,7,,7,2,8,,5,,5,
2303,0,64,1,6,,,5,6,,,,5,4,7,2,12,1,5,,5,,5,
2304,0,64,2,7,,,5,6,,1,,5,9,7,1,7,,4,,5,,5,
2305,0,66,2,7,,,5,6,,,1,5,5,8,,6,,4,,5,2,10,
2306,0,61,,5,,,5,6,1,,2,7,5,9,,6,,4,,5,,6,
2307,0,63,,5,1,,7,6,1,,1,5,5,8,,6,,4,1,7,,6,
2308,0,68,,5,2,2,9,8,,,,5,5,6,,6,,4,2,8,,6,
2309,0,65,1,7,,1,6,7,,,,5,5,6,,6,1,8,,6,,6,
2310,0,69,2,8,,,6,5,,,,5,5,6,2,12,1,5,,6,,6,
2311,0,65,,6,,,6,5,,2,,5,9,6,1,8,,5,,6,,6,
2312,0,65,2,6,,,6,5,,,1,5,5,7,,7,,5,,6,2,8,
2313,0,66,,4,,,6,5,2,,2,9,5,10,,7,,5,,6,,5,
2314,0,61,,4,2,,6,5,,,1,5,5,8,,7,,5,1,7,,5,
2315,0,64,,4,1,1,7,7,,,,5,5,7,,7,,5,2,8,,5,
2316,0,65,2,5,,1,5,7,,,,5,5,7,,7,2,9,,5,,5,
2317,0,64,2,6,,1,5,6,,,,5,5,7,1,8,1,7,,5,,5,
2318,0,64,1,6,,,5,6,,1,,5,7,7,2,8,,6,,5,,5,
2319,0,67,,5,,,5,6,,1,1,5,6,8,,6,,6,,5,2,11,
2320,0,66,,5,,,5,6,2,,2,9,5,9,,6,,6,,5,,6,
2321,0,65,,5,2,,9,6,,,1,5,5,7,,6,,6,1,6,,6,
2322,0,67,,5,1,1,6,6,,,,5,5,6,,6,1,7,2,10,,6,
2323,0,64,1,7,,1,6,6,,,,5,5,6,,6,2,7,,6,,6,
2324,0,65,1,7,,1,6,6,,,,5,5,6,1,8,1,6,,6,,6,
2325,0,69,1,7,,,6,5,,2,,5,10,6,2,8,,5,,6,,6,
