src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,212391.50,212391.50,249036.00,249036.00,100.00,100.00,83.50,83.50,2,79274668,2402,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,150.50,150.50,252134.00,252134.00,0.00,0.00,0.00,0.00,2,79286103,2402,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,46378,3002,1,306,0,0,0,148.50,148.50,240933.00,240933.00,0.00,0.00,0.00,0.00,2,79295372,2402,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,214041.00,214041.00,0.00,0.00,100.00,100.00,84.00,84.00,1,79278828,2402,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79279708,2402,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,204507.00,204507.00,240718.00,240718.00,100.00,100.00,81.00,81.00,1,79284032,2402,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,207088.50,207088.50,216590.00,216590.00,100.00,100.00,81.50,81.50,2,79294315,2402,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,150.00,150.00,216613.00,216613.00,0.00,0.00,0.00,0.00,2,79315009,2403,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,206240.00,206240.00,216590.00,216590.00,100.00,100.00,80.50,80.50,2,79308838,2403,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,40909,1,6750,5,0,5,212849.60,211963.00,219699.00,219699.00,100.00,100.00,82.40,82.00,5,79331641,2403,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,156.00,156.00,219723.00,219723.00,0.00,0.00,0.00,0.00,1,79323184,2403,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,52381,1,1350,1,0,1,209837.00,209837.00,215608.00,215608.00,100.00,100.00,81.00,81.00,1,79328541,2403,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,152.00,152.00,219723.00,219723.00,0.00,0.00,0.00,0.00,1,79335542,2404,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,52381,1,4050,3,0,3,212703.67,212723.00,215608.00,215608.00,100.00,100.00,82.00,82.00,3,79349248,2404,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,151.00,151.00,221819.00,221819.00,0.00,0.00,0.00,0.00,2,79355267,2404,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,202961.50,202961.50,216592.00,216592.00,100.00,100.00,79.50,79.50,2,79363771,2404,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,209138.00,209138.00,211377.00,211377.00,100.00,100.00,81.50,81.50,2,79358612,2404,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,149.00,149.00,213484.00,213484.00,0.00,0.00,0.00,0.00,1,79359569,2404,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,152.00,152.00,216681.00,216681.00,0.00,0.00,0.00,0.00,1,79362707,2404,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,210110.00,210110.00,216592.00,216592.00,100.00,100.00,81.50,81.50,2,79374138,2405,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,216681.00,216681.00,0.00,0.00,0.00,0.00,1,79375024,2405,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37317,1,5400,4,0,4,211714.25,211718.50,211377.00,211377.00,100.00,100.00,82.00,82.00,4,79393884,2405,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,150.00,150.00,213484.00,213484.00,0.00,0.00,0.00,0.00,2,79394862,2405,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,56259,1,4050,3,0,3,215912.00,214921.00,223836.00,223836.00,100.00,100.00,82.33,82.00,3,79428155,2406,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,151.00,151.00,225850.00,225850.00,0.00,0.00,0.00,0.00,2,79429087,2406,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,211568.33,210053.00,216597.00,216597.00,100.00,100.00,81.33,81.00,3,79418774,2406,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,149.50,149.50,216917.00,216917.00,0.00,0.00,0.00,0.00,2,79424765,2406,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,217118.00,217118.00,216597.00,216597.00,100.00,100.00,82.00,82.00,1,79438534,2407,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,40750,1,8100,6,0,6,222340.00,221846.00,228154.00,228154.00,100.00,100.00,83.50,83.50,6,79463415,2407,1.96,39,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,148.00,148.00,216917.00,216917.00,0.00,0.00,0.00,0.00,1,79441576,2407,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,149.00,149.00,225850.00,225850.00,0.00,0.00,0.00,0.00,1,79444765,2407,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,150.00,150.00,228111.00,228111.00,0.00,0.00,0.00,0.00,1,79451857,2407,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,229676.00,229676.00,0.00,0.00,100.00,100.00,85.00,85.00,1,79468573,2408,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79469467,2408,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40750,1,153,1,0,1,226959.00,226959.00,228154.00,228154.00,100.00,100.00,84.00,84.00,1,79473736,2408,0.04,0,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,46378,1,4050,3,0,3,228089.00,227378.00,236423.00,236423.00,100.00,100.00,84.33,84.00,3,79486202,2408,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,229465.00,229465.00,216597.00,216597.00,100.00,100.00,85.00,85.00,1,79483104,2408,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,149.00,149.00,216917.00,216917.00,0.00,0.00,0.00,0.00,1,79487040,2408,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,174.00,174.00,234324.00,234324.00,0.00,0.00,1.00,1.00,1,79487131,2408,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,234203.50,234203.50,238436.00,238436.00,100.00,100.00,86.50,86.50,2,79495544,2408,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,149.00,149.00,238461.00,238461.00,0.00,0.00,0.00,0.00,1,79496381,2408,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,34168,1,4050,3,0,3,235651.67,234612.00,238436.00,238436.00,100.00,100.00,86.33,86.00,3,79525684,2409,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,150.00,150.00,238461.00,238461.00,0.00,0.00,0.00,0.00,2,79526543,2409,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,234791.00,234791.00,236423.00,236423.00,100.00,100.00,86.00,86.00,1,79511108,2409,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,234837.00,234837.00,0.00,0.00,100.00,100.00,86.00,86.00,1,79515278,2409,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79516168,2409,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,150.00,150.00,234324.00,234324.00,0.00,0.00,0.00,0.00,1,79522971,2409,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46172,1,6750,5,0,5,232044.60,234674.00,246858.00,246858.00,100.00,100.00,85.60,86.00,5,79550519,2410,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,151.00,151.00,234324.00,234324.00,0.00,0.00,0.00,0.00,1,79542153,2410,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,152.00,152.00,245800.00,245800.00,0.00,0.00,0.00,0.00,2,79561830,2410,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,40909,1,4050,3,0,3,230013.67,231742.00,243782.00,243782.00,100.00,100.00,85.67,86.00,3,79560877,2410,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,152.50,152.50,242672.00,242672.00,0.00,0.00,0.00,0.00,2,79581515,2411,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,40909,1,1350,1,0,1,233764.00,233764.00,243782.00,243782.00,100.00,100.00,86.00,86.00,1,79570203,2411,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,52381,1,8100,6,0,6,235391.50,235878.50,246844.00,246844.00,100.00,100.00,86.50,86.50,6,79593013,2411,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,184.00,184.00,241717.00,241717.00,0.00,0.00,0.50,0.50,2,79593981,2411,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42299,1,5400,4,0,4,231169.75,230647.50,246824.00,246824.00,100.00,100.00,85.50,85.50,4,79612760,2412,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,151.00,151.00,245916.00,245916.00,0.00,0.00,0.00,0.00,2,79623514,2412,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37317,1,4050,3,0,3,232356.00,232719.00,264518.00,264518.00,100.00,100.00,86.33,86.00,3,79625240,2412,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,150.00,150.00,261512.00,261512.00,0.00,0.00,0.00,0.00,1,79621080,2412,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,150.00,150.00,261512.00,261512.00,0.00,0.00,0.00,0.00,2,79646869,2413,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,239902.00,239902.00,264518.00,264518.00,100.00,100.00,88.00,88.00,1,79635598,2413,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,236358.50,236358.50,240751.00,240751.00,100.00,100.00,87.50,87.50,2,79642896,2413,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,149.00,149.00,239691.00,239691.00,0.00,0.00,0.00,0.00,1,79643866,2413,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,233816.33,232740.00,239612.00,239612.00,100.00,100.00,87.33,87.00,3,79657408,2413,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,150.00,150.00,238636.00,238636.00,0.00,0.00,0.00,0.00,1,79653122,2413,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49415,3008,1,459,0,0,0,149.67,149.00,238636.00,238636.00,0.00,0.00,0.00,0.00,3,79682528,2414,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,56259,1,4050,3,0,3,238794.33,237880.00,240751.00,240751.00,100.00,100.00,88.33,88.00,3,79687427,2414,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,150.50,150.50,239691.00,239691.00,0.00,0.00,0.00,0.00,2,79688389,2414,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,232548.00,232548.00,239612.00,239612.00,100.00,100.00,86.50,86.50,2,79677041,2414,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,40750,1,1350,1,0,1,240029.00,240029.00,251946.00,251946.00,100.00,100.00,88.00,88.00,1,79692588,2414,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,153.00,153.00,246794.00,246794.00,0.00,0.00,0.00,0.00,2,79711171,2415,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40750,1,4050,3,0,3,241294.00,241986.00,251946.00,251946.00,100.00,100.00,88.00,88.00,3,79710237,2415,0.98,19,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,244206.00,244206.00,0.00,0.00,100.00,100.00,89.00,89.00,1,79714398,2415,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79715241,2415,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,46378,1,2700,2,0,2,235348.50,235348.50,241664.00,241664.00,100.00,100.00,86.00,86.00,2,79726898,2415,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,236893.00,236893.00,239612.00,239612.00,100.00,100.00,86.00,86.00,1,79724799,2415,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,151.00,151.00,238636.00,238636.00,0.00,0.00,0.00,0.00,1,79727779,2415,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,46378,1,4050,3,0,3,240499.00,244155.00,241664.00,241664.00,100.00,100.00,87.67,88.00,3,79751800,2416,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,34168,1,5400,4,0,4,232241.50,232241.00,249013.00,249013.00,100.00,100.00,86.50,86.50,4,79760069,2416,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,158.00,158.00,246954.00,246954.00,0.00,0.00,0.00,0.00,2,79760933,2416,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,215.00,215.00,244135.00,244135.00,0.00,0.00,1.00,1.00,1,79743420,2416,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,230738.00,230738.00,0.00,0.00,100.00,100.00,86.00,86.00,1,79747638,2416,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79748530,2416,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,236810.00,236810.00,249013.00,249013.00,100.00,100.00,88.00,88.00,1,79764191,2417,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,226441.00,226441.00,241664.00,241664.00,100.00,100.00,85.00,85.00,1,79769377,2417,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,46172,1,6750,5,0,5,231843.20,229612.00,236504.00,236504.00,100.00,100.00,86.20,86.00,5,79792098,2417,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,150.50,150.50,227195.00,227195.00,0.00,0.00,0.00,0.00,2,79783748,2417,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,150.00,150.00,246954.00,246954.00,0.00,0.00,0.00,0.00,1,79775416,2417,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,150.00,150.00,244135.00,244135.00,0.00,0.00,0.00,0.00,1,79780717,2417,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,40909,1,5400,4,0,4,234168.75,233161.50,238480.00,238480.00,100.00,100.00,86.75,86.50,4,79813902,2418,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,151.00,151.00,227195.00,227195.00,0.00,0.00,0.00,0.00,1,79798173,2418,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,152.50,152.50,239583.00,239583.00,0.00,0.00,0.00,0.00,2,79817827,2418,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,52381,1,5400,4,0,4,227726.00,228518.50,236419.00,236419.00,100.00,100.00,85.00,85.00,4,79826293,2418,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,152.00,152.00,241490.00,241490.00,0.00,0.00,0.00,0.00,1,79823069,2418,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42299,1,5400,4,0,4,229252.50,229686.00,236400.00,236400.00,100.00,100.00,85.25,85.50,4,79856401,2419,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,156.00,156.00,241490.00,241490.00,0.00,0.00,0.00,0.00,1,79836830,2419,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,152.00,152.00,237257.00,237257.00,0.00,0.00,0.00,0.00,1,79845872,2419,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,227225.50,227225.50,229083.00,229083.00,100.00,100.00,84.50,84.50,2,79851203,2419,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,150.00,150.00,231066.00,231066.00,0.00,0.00,0.00,0.00,1,79852145,2419,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37317,1,5400,4,0,4,229714.25,229990.00,229083.00,229083.00,100.00,100.00,86.00,86.00,4,79876137,2420,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,153.00,153.00,237257.00,237257.00,0.00,0.00,0.00,0.00,1,79867683,2420,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,182.50,182.50,231066.00,231066.00,0.00,0.00,0.50,0.50,2,79877091,2420,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,217042.00,217042.00,233287.00,233287.00,100.00,100.00,83.00,83.00,1,79881322,2420,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,219514.50,219514.50,246722.00,246722.00,100.00,100.00,83.50,83.50,2,79891685,2420,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,150.00,150.00,234292.00,234292.00,0.00,0.00,0.00,0.00,1,79887420,2420,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,149.00,149.00,248791.00,248791.00,0.00,0.00,0.00,0.00,1,79892636,2420,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,220331.50,220331.50,233287.00,233287.00,100.00,100.00,83.50,83.50,2,79906217,2421,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,151.00,151.00,234292.00,234292.00,0.00,0.00,0.00,0.00,2,79912380,2421,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,56259,1,4050,3,0,3,227384.33,227397.00,246722.00,246722.00,100.00,100.00,85.00,85.00,3,79921691,2421,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,148.00,148.00,248791.00,248791.00,0.00,0.00,0.00,0.00,1,79917539,2421,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40750,1,1350,1,0,1,226524.00,226524.00,233284.00,233284.00,100.00,100.00,85.00,85.00,1,79925888,2421,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,40750,1,5400,4,0,4,226112.50,226899.00,233284.00,233284.00,100.00,100.00,85.50,85.50,4,79943534,2422,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,151.50,151.50,233266.00,233266.00,0.00,0.00,0.00,0.00,2,79944395,2422,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,92.00,92.00,248791.00,248791.00,0.00,0.00,0.00,0.00,1,79932839,2422,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,232778.00,232778.00,0.00,0.00,100.00,100.00,87.00,87.00,1,79948734,2422,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79949513,2422,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,225336.00,225336.00,233287.00,233287.00,100.00,100.00,85.00,85.00,1,79953913,2422,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,149.00,149.00,234292.00,234292.00,0.00,0.00,0.00,0.00,1,79957540,2422,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,34168,1,5400,4,0,4,221177.75,220673.00,223906.00,223906.00,100.00,100.00,83.50,83.50,4,79986079,2423,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,151.00,151.00,223880.00,223880.00,0.00,0.00,0.00,0.00,2,79986908,2423,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,46378,1,2700,2,0,2,227353.50,227353.50,239511.00,239511.00,100.00,100.00,85.00,85.00,2,79991242,2423,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,149.00,149.00,241206.00,241206.00,0.00,0.00,0.00,0.00,1,79972451,2423,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,226474.00,226474.00,0.00,0.00,100.00,100.00,85.00,85.00,1,79975740,2423,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79976631,2423,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,223101.50,223101.50,223906.00,223906.00,100.00,100.00,84.50,84.50,2,80000621,2424,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,150.00,150.00,223880.00,223880.00,0.00,0.00,0.00,0.00,1,80001452,2424,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46378,3002,1,306,0,0,0,151.50,151.50,241206.00,241206.00,0.00,0.00,0.00,0.00,2,80017078,2424,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,224282.00,224282.00,239511.00,239511.00,100.00,100.00,85.00,85.00,1,80005802,2424,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,46172,1,5400,4,0,4,223634.75,224404.00,238500.00,238500.00,100.00,100.00,84.50,84.50,4,80021285,2424,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,153.00,153.00,248814.00,248814.00,0.00,0.00,0.00,0.00,1,80022168,2424,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,40909,1,6750,5,0,5,223740.20,224329.00,236429.00,236429.00,100.00,100.00,84.60,85.00,5,80046113,2425,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,152.00,152.00,248814.00,248814.00,0.00,0.00,0.00,0.00,1,80036781,2425,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,152.00,152.00,236360.00,236360.00,0.00,0.00,0.00,0.00,2,80057291,2425,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,52381,1,4050,3,0,3,229268.00,229613.00,238504.00,238504.00,100.00,100.00,86.00,86.00,3,80055491,2425,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,153.00,153.00,233461.00,233461.00,0.00,0.00,0.00,0.00,1,80056531,2425,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,52381,1,2700,2,0,2,229379.50,229379.50,238504.00,238504.00,100.00,100.00,85.50,85.50,2,80067949,2426,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,167.00,167.00,233461.00,233461.00,0.00,0.00,0.00,0.00,1,80068928,2426,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,42299,1,5400,4,0,4,227734.50,229038.00,238543.00,238543.00,100.00,100.00,86.25,86.50,4,80087677,2426,1.31,26,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,215015.00,215015.00,236479.00,236479.00,100.00,100.00,83.00,83.00,1,80083511,2426,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,238499.00,238499.00,0.00,0.00,0.00,0.00,1,80084378,2426,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37317,3001,1,459,0,0,0,150.33,150.00,242653.00,242653.00,0.00,0.00,0.00,0.00,3,80113563,2427,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,37317,1,5400,4,0,4,230015.00,229999.50,236479.00,236479.00,100.00,100.00,86.00,86.00,4,80112610,2427,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,155.00,155.00,238499.00,238499.00,0.00,0.00,0.00,0.00,1,80098243,2427,0.04,0,ll_legit,0,1,66,0
