src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56218740,1703,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,154.00,154.00,633611.00,633611.00,0.00,0.00,0.00,0.00,1,56257510,1704,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,621281.00,621281.00,629287.00,629287.00,100.00,100.00,54.00,54.00,1,56290484,1705,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,633611.00,633611.00,0.00,0.00,0.00,0.00,1,56291408,1705,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,154.00,154.00,633611.00,633611.00,0.00,0.00,0.00,0.00,1,56329399,1706,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33492,3000,1,306,0,0,0,152.50,152.50,633611.00,633611.00,0.00,0.00,0.00,0.00,2,56363955,1707,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,651801.00,651801.00,629287.00,629287.00,100.00,100.00,55.00,55.00,1,56363097,1707,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641542.00,641542.00,629278.00,629278.00,100.00,100.00,55.00,55.00,1,56387303,1708,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641578.00,641578.00,629278.00,629278.00,100.00,100.00,55.00,55.00,1,56411508,1709,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,629434.00,629434.00,0.00,0.00,0.00,0.00,1,56422757,1709,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,629434.00,629434.00,0.00,0.00,0.00,0.00,1,56446993,1710,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,665759.00,665759.00,629278.00,629278.00,100.00,100.00,56.00,56.00,1,56459936,1710,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,665851.00,665851.00,677793.00,677793.00,100.00,100.00,56.00,56.00,1,56484140,1711,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,676137.00,676137.00,0.00,0.00,100.00,100.00,56.00,56.00,1,56508345,1712,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56509237,1712,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,679979.00,679979.00,0.00,0.00,0.00,0.00,1,56543801,1713,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,675997.00,675997.00,677793.00,677793.00,100.00,100.00,56.00,56.00,1,56556757,1713,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,665420.00,665420.00,677793.00,677793.00,100.00,100.00,56.00,56.00,1,56580960,1714,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,665620.00,665620.00,677793.00,677793.00,100.00,100.00,56.00,56.00,1,56605162,1715,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34572,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56609052,1715,0.33,32,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,679979.00,679979.00,0.00,0.00,0.00,0.00,1,56616401,1715,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,677857.00,677857.00,0.00,0.00,0.00,0.00,1,56640648,1716,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,689889.00,689889.00,677786.00,677786.00,100.00,100.00,57.00,57.00,1,56653581,1716,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,689850.00,689850.00,677786.00,677786.00,100.00,100.00,57.00,57.00,1,56677790,1717,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,677857.00,677857.00,0.00,0.00,0.00,0.00,1,56689080,1717,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,677857.00,677857.00,0.00,0.00,0.00,0.00,1,56713301,1718,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,627653.00,627653.00,653581.00,653581.00,100.00,100.00,54.00,54.00,1,56726203,1718,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,651841.00,651841.00,653581.00,653581.00,100.00,100.00,55.00,55.00,1,56750418,1719,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,639701.00,639701.00,0.00,0.00,0.00,0.00,1,56775499,1720,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,676093.00,676093.00,653581.00,653581.00,100.00,100.00,56.00,56.00,1,56823034,1721,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,639701.00,639701.00,0.00,0.00,0.00,0.00,1,56823949,1721,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,677656.00,677656.00,0.00,0.00,0.00,0.00,1,56858478,1722,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,677656.00,677656.00,0.00,0.00,0.00,0.00,1,56882677,1723,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56896558,1724,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,661676.00,661676.00,677793.00,677793.00,100.00,100.00,56.00,56.00,1,56919865,1724,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,613992.00,613992.00,677793.00,677793.00,100.00,100.00,54.00,54.00,1,56944070,1725,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,667983.00,667983.00,0.00,0.00,0.00,0.00,1,56955659,1725,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,667983.00,667983.00,0.00,0.00,0.00,0.00,1,56985591,1726,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,647227.00,647227.00,677793.00,677793.00,100.00,100.00,55.00,55.00,1,57016688,1727,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,155.00,155.00,667983.00,667983.00,0.00,0.00,0.00,0.00,1,57017564,1727,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,667983.00,667983.00,0.00,0.00,0.00,0.00,1,57046446,1728,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641512.00,641512.00,677802.00,677802.00,100.00,100.00,55.00,55.00,1,57089307,1729,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641584.00,641584.00,677802.00,677802.00,100.00,100.00,55.00,55.00,1,57113514,1730,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,639435.00,639435.00,653599.00,653599.00,100.00,100.00,55.00,55.00,1,57137730,1731,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,157.00,157.00,655554.00,655554.00,0.00,0.00,0.00,0.00,1,57153102,1731,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56841,3002,1,291,0,0,0,151.50,151.50,327777.00,327777.00,0.00,0.00,0.00,0.00,2,57187043,1732,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,676178.00,676178.00,0.00,0.00,100.00,100.00,56.00,56.00,1,57186139,1732,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,655554.00,655554.00,0.00,0.00,0.00,0.00,1,57221560,1733,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38574,1,2700,2,0,2,617282.00,617282.00,629377.00,629377.00,100.00,100.00,55.00,55.00,2,57282954,1735,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,629333.00,629333.00,0.00,0.00,0.00,0.00,1,57269971,1735,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,641447.00,641447.00,629377.00,629377.00,100.00,100.00,56.00,56.00,1,57307159,1736,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,629333.00,629333.00,0.00,0.00,0.00,0.00,1,57318454,1736,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,629333.00,629333.00,0.00,0.00,0.00,0.00,1,57342604,1737,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,629333.00,629333.00,0.00,0.00,0.00,0.00,1,57366814,1738,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,641448.00,641448.00,653550.00,653550.00,100.00,100.00,56.00,56.00,1,57379785,1738,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,579270.00,579270.00,653550.00,653550.00,100.00,100.00,53.00,53.00,1,57403989,1739,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,653619.00,653619.00,0.00,0.00,0.00,0.00,1,57415241,1739,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,153.00,153.00,653619.00,653619.00,0.00,0.00,0.00,0.00,1,57447481,1740,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,627611.00,627611.00,653550.00,653550.00,100.00,100.00,55.00,55.00,1,57452398,1740,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,617320.00,617320.00,629350.00,629350.00,100.00,100.00,55.00,55.00,1,57476599,1741,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641428.00,641428.00,629350.00,629350.00,100.00,100.00,56.00,56.00,1,57500808,1742,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,155.00,155.00,629404.00,629404.00,0.00,0.00,0.00,0.00,1,57512701,1742,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,155.00,155.00,629404.00,629404.00,0.00,0.00,0.00,0.00,1,57536240,1743,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,651952.00,651952.00,0.00,0.00,100.00,100.00,56.00,56.00,1,57549226,1743,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57550092,1743,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,641256.00,641256.00,653575.00,653575.00,100.00,100.00,56.00,56.00,1,57597638,1745,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,662018.00,662018.00,0.00,0.00,0.00,0.00,1,57607569,1745,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34572,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57612276,1745,0.33,32,unrespECN,1,1,34,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,627803.00,627803.00,653575.00,653575.00,100.00,100.00,55.00,55.00,1,57646046,1746,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,662018.00,662018.00,0.00,0.00,0.00,0.00,1,57646982,1746,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,662018.00,662018.00,0.00,0.00,0.00,0.00,1,57680631,1747,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,306,0,0,0,153.50,153.50,629404.00,629404.00,0.00,0.00,0.00,0.00,2,57705788,1748,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,629404.00,629404.00,0.00,0.00,0.00,0.00,1,57729937,1749,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,588913.00,588913.00,605136.00,605136.00,100.00,100.00,54.00,54.00,1,57742868,1749,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,593041.00,593041.00,605136.00,605136.00,100.00,100.00,54.00,54.00,1,57767073,1750,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,601169.00,601169.00,0.00,0.00,0.00,0.00,1,57778377,1750,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,627725.00,627725.00,0.00,0.00,100.00,100.00,55.00,55.00,1,57815492,1751,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,216.00,216.00,601169.00,601169.00,0.00,0.00,1.00,1.00,1,57816417,1752,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,617345.00,617345.00,605136.00,605136.00,100.00,100.00,55.00,55.00,1,57839694,1752,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,153.00,153.00,601169.00,601169.00,0.00,0.00,0.00,0.00,1,57864800,1753,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,613984.00,613984.00,629358.00,629358.00,100.00,100.00,55.00,55.00,1,57912315,1754,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,643253.00,643253.00,0.00,0.00,0.00,0.00,1,57913225,1754,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,617248.00,617248.00,629358.00,629358.00,100.00,100.00,55.00,55.00,1,57960721,1756,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,643253.00,643253.00,0.00,0.00,0.00,0.00,1,57977444,1756,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,138.00,138.00,643253.00,643253.00,0.00,0.00,0.00,0.00,1,57995799,1757,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,641505.00,641505.00,629358.00,629358.00,100.00,100.00,56.00,56.00,1,58009091,1757,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,641469.00,641469.00,653564.00,653564.00,100.00,100.00,56.00,56.00,1,58033310,1758,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,153.00,153.00,667321.00,667321.00,0.00,0.00,0.00,0.00,1,58058408,1759,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,637596.00,637596.00,653564.00,653564.00,100.00,100.00,56.00,56.00,1,58105923,1760,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,154.00,154.00,667321.00,667321.00,0.00,0.00,0.00,0.00,1,58106818,1760,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50403,1,2700,2,0,2,665299.00,665299.00,677733.00,677733.00,100.00,100.00,57.00,57.00,2,58178541,1762,0.65,65,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,677827.00,677827.00,0.00,0.00,0.00,0.00,1,58165710,1762,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,665707.00,665707.00,677733.00,677733.00,100.00,100.00,57.00,57.00,1,58202746,1763,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,689879.00,689879.00,677733.00,677733.00,100.00,100.00,58.00,58.00,1,58226947,1764,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,677827.00,677827.00,0.00,0.00,0.00,0.00,1,58238195,1764,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58252022,1765,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,687195.00,687195.00,701928.00,701928.00,100.00,100.00,58.00,58.00,1,58275369,1765,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,711357.00,711357.00,701928.00,701928.00,100.00,100.00,59.00,59.00,1,58299573,1766,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,693374.00,693374.00,0.00,0.00,0.00,0.00,1,58307472,1766,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,693374.00,693374.00,0.00,0.00,0.00,0.00,1,58329311,1767,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,693374.00,693374.00,0.00,0.00,0.00,0.00,1,58357847,1768,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,665662.00,665662.00,677733.00,677733.00,100.00,100.00,58.00,58.00,1,58372176,1768,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,641350.00,641350.00,653506.00,653506.00,100.00,100.00,57.00,57.00,1,58396374,1769,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,653448.00,653448.00,0.00,0.00,0.00,0.00,1,58407644,1769,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,653448.00,653448.00,0.00,0.00,0.00,0.00,1,58437463,1770,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56841,3002,1,291,0,0,0,152.00,152.00,326724.00,326724.00,0.00,0.00,0.00,0.00,2,58469949,1771,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,651885.00,651885.00,653506.00,653506.00,100.00,100.00,57.00,57.00,1,58468992,1771,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,627617.00,627617.00,653506.00,653506.00,100.00,100.00,56.00,56.00,1,58493197,1772,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,153.00,153.00,653448.00,653448.00,0.00,0.00,0.00,0.00,1,58504528,1772,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,653448.00,653448.00,0.00,0.00,0.00,0.00,1,58528655,1773,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,675983.00,675983.00,653506.00,653506.00,100.00,100.00,58.00,58.00,1,58541610,1773,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38574,1,153,1,0,1,651772.00,651772.00,677708.00,677708.00,100.00,100.00,57.00,57.00,1,58565811,1774,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,677728.00,677728.00,0.00,0.00,0.00,0.00,1,58590955,1775,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,2700,2,0,2,638900.00,638900.00,677708.00,677708.00,100.00,100.00,57.00,57.00,2,58638431,1776,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,677728.00,677728.00,0.00,0.00,0.00,0.00,1,58627585,1776,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,666005.00,666005.00,677708.00,677708.00,100.00,100.00,58.00,58.00,1,58662634,1777,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,141.00,141.00,677728.00,677728.00,0.00,0.00,0.00,0.00,1,58687757,1778,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,676024.00,676024.00,677725.00,677725.00,100.00,100.00,58.00,58.00,1,58735248,1779,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,677826.00,677826.00,0.00,0.00,0.00,0.00,1,58736230,1779,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,676029.00,676029.00,677725.00,677725.00,100.00,100.00,58.00,58.00,1,58783658,1781,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,677826.00,677826.00,0.00,0.00,0.00,0.00,1,58797463,1781,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,150.00,150.00,653393.00,653393.00,0.00,0.00,0.00,0.00,1,58819102,1782,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,617186.00,617186.00,653534.00,653534.00,100.00,100.00,56.00,56.00,1,58832065,1782,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,617278.00,617278.00,653534.00,653534.00,100.00,100.00,56.00,56.00,1,58856270,1783,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,653393.00,653393.00,0.00,0.00,0.00,0.00,1,58867444,1783,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,167.00,167.00,653393.00,653393.00,0.00,0.00,0.00,0.00,1,58891774,1784,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,651931.00,651931.00,0.00,0.00,100.00,100.00,57.00,57.00,1,58904683,1784,0.03,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,647341.00,647341.00,653524.00,653524.00,100.00,100.00,57.00,57.00,1,58928892,1785,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,656573.00,656573.00,0.00,0.00,0.00,0.00,1,58937453,1785,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,656573.00,656573.00,0.00,0.00,0.00,0.00,1,58958659,1786,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,656573.00,656573.00,0.00,0.00,0.00,0.00,1,58987463,1787,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,671539.00,671539.00,653524.00,653524.00,100.00,100.00,58.00,58.00,1,59001500,1787,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,667164.00,667164.00,653524.00,653524.00,100.00,100.00,58.00,58.00,1,59025707,1788,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,656573.00,656573.00,0.00,0.00,0.00,0.00,1,59050792,1789,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,653393.00,653393.00,0.00,0.00,0.00,0.00,1,59063430,1789,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56841,3002,1,291,0,0,0,151.50,151.50,339624.00,339624.00,0.00,0.00,0.00,0.00,2,59099209,1790,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,651930.00,651930.00,0.00,0.00,100.00,100.00,57.00,57.00,1,59098322,1790,0.03,3,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,629294.00,629294.00,677746.00,677746.00,100.00,100.00,57.00,57.00,1,59158836,1792,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,679248.00,679248.00,0.00,0.00,0.00,0.00,1,59159843,1792,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,679248.00,679248.00,0.00,0.00,0.00,0.00,1,59194323,1793,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,149.00,149.00,679248.00,679248.00,0.00,0.00,0.00,0.00,1,59226060,1794,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,639685.00,639685.00,665643.00,665643.00,100.00,100.00,57.00,57.00,1,59231444,1794,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,627242.00,627242.00,665643.00,665643.00,100.00,100.00,58.00,58.00,1,59255651,1795,0.33,32,ll_legit,0,7,31,0
