src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,151.00,19704.67,19689.00,0.00,0.00,0.00,0.00,3,66684597,2020,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,21165.40,23156.00,22833.60,24920.00,98.40,100.00,34.60,35.00,5,66688837,2020,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.50,19735.50,19739.00,0.00,0.00,0.00,0.00,4,66724048,2021,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17204.33,18070.00,16243.67,14504.00,99.67,100.00,33.83,34.00,6,66723136,2021,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20786.17,21138.00,21106.50,20743.00,98.33,100.00,34.50,34.50,6,66758407,2022,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,20430.67,20785.00,0.00,0.00,0.00,0.00,3,66754181,2022,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.67,154.00,19701.67,19666.00,0.00,0.00,0.00,0.00,3,66784260,2023,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,19233.20,18064.00,18679.60,14526.00,99.20,100.00,34.20,34.00,5,66788443,2023,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,152.60,152.00,20586.00,21128.00,0.00,0.00,0.00,0.00,5,66819606,2024,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21459.50,21201.50,20602.67,19732.00,98.00,100.00,34.67,34.50,6,66822825,2024,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,151.00,22304.67,23601.00,0.00,0.00,0.00,0.00,3,66848726,2025,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20911.40,21854.00,21854.00,19778.00,98.80,100.00,34.60,35.00,5,66852992,2025,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.00,153.00,24911.00,24911.00,0.00,0.00,0.00,0.00,4,66889149,2026,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22341.17,23209.00,24910.67,24882.00,99.83,100.00,34.83,35.00,6,66888256,2026,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,20832.00,21116.00,22162.33,20763.00,100.00,100.00,34.50,34.50,6,66922553,2027,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,20090.00,19788.00,0.00,0.00,0.00,0.00,3,66919320,2027,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,23516.00,20694.00,0.00,0.00,0.00,0.00,3,66948479,2028,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,19347.80,18150.00,24937.60,24922.00,100.00,100.00,34.20,34.00,5,66952701,2028,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.75,152.50,22591.25,20728.00,0.00,0.00,0.00,0.00,4,66988955,2029,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20813.33,21134.50,24068.17,24939.00,99.50,100.00,34.50,34.50,6,66987975,2029,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19021.17,18490.00,15380.17,14510.00,98.17,100.00,34.17,34.00,6,67022233,2030,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,19683.00,19650.00,0.00,0.00,0.00,0.00,3,67019029,2030,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,145.50,151.50,21017.75,19722.00,0.00,0.00,0.00,0.00,4,67053234,2031,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,21189.20,23199.00,22866.40,24936.00,99.00,100.00,34.60,35.00,5,67052366,2031,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19162.67,18181.50,20576.17,20739.00,97.83,100.00,34.17,34.00,6,67087655,2032,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,21527.00,19838.00,0.00,0.00,0.00,0.00,3,67083511,2032,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,151.00,20720.00,20720.00,0.00,0.00,0.00,0.00,3,67113540,2033,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,23863.00,23199.50,24903.67,24901.00,98.67,100.00,35.17,35.00,6,67121946,2033,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17505.17,18052.00,21455.67,19729.00,99.67,100.00,33.83,34.00,6,67152036,2034,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,150.00,23517.00,20726.00,0.00,0.00,0.00,0.00,3,67152992,2034,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20884.67,20709.00,24951.17,24954.00,98.33,100.00,34.50,34.50,6,67187363,2035,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,154.00,19815.00,19815.00,0.00,0.00,0.00,0.00,3,67183164,2035,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,26629.67,30126.00,0.00,0.00,0.00,0.00,3,67213195,2036,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,19018.40,18015.00,24920.20,24937.00,100.00,100.00,34.20,34.00,5,67217421,2036,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,6,0,6,20332.00,18143.00,19731.29,19759.00,99.43,100.00,34.43,34.00,7,67251752,2037,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.50,19709.50,19722.00,0.00,0.00,0.00,0.00,4,67252663,2037,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20218.60,18194.00,20790.60,24967.00,97.60,100.00,34.40,34.00,5,67281900,2038,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,19784.33,19798.00,0.00,0.00,0.00,0.00,3,67282893,2038,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19208.33,18585.50,17629.50,17629.50,99.00,100.00,34.17,34.00,6,67317134,2039,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,20396.67,20742.00,0.00,0.00,0.00,0.00,3,67312917,2039,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.50,19742.25,19711.00,0.00,0.00,0.00,0.00,4,67352471,2040,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20832.83,21098.00,22331.50,24925.00,99.83,100.00,34.50,34.50,6,67351466,2040,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,18217.60,18014.00,16382.80,15535.00,98.20,100.00,34.00,34.00,5,67381574,2041,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,19755.67,19713.00,0.00,0.00,0.00,0.00,3,67382600,2041,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20779.17,21120.50,23192.67,24954.00,99.50,100.00,34.50,34.50,6,67416805,2042,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,20323.33,20641.00,0.00,0.00,0.00,0.00,3,67412514,2042,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,150.33,151.00,19782.67,19830.00,0.00,0.00,0.00,0.00,3,67442650,2043,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17527.67,18113.00,16288.00,14567.00,98.17,100.00,33.83,34.00,6,67451092,2043,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22300.83,23179.50,22320.00,22320.00,99.17,100.00,34.83,35.00,6,67481236,2044,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,19718.67,19713.00,0.00,0.00,0.00,0.00,3,67482160,2044,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,19067.33,18564.50,18683.67,15553.00,100.00,100.00,34.17,34.00,6,67516464,2045,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.33,152.00,20386.33,20703.00,0.00,0.00,0.00,0.00,3,67512240,2045,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,6,0,6,20254.86,18118.00,19724.57,19706.00,98.14,100.00,34.43,34.00,7,67550760,2046,2.29,45,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,150.67,151.00,19763.67,19769.00,0.00,0.00,0.00,0.00,3,67542436,2046,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18864.33,18090.50,19723.00,19723.00,98.83,100.00,34.17,34.00,6,67580889,2047,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,19719.00,19721.00,0.00,0.00,0.00,0.00,3,67581827,2047,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,5,0,5,22009.83,21657.00,20423.67,20762.00,99.67,100.00,34.83,35.00,6,67613099,2048,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,156.67,151.00,21138.67,20796.00,0.00,0.00,0.00,0.00,3,67614059,2048,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21632.33,22143.50,21131.67,21824.00,98.33,100.00,34.83,35.00,6,67648383,2049,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,20396.67,19683.00,0.00,0.00,0.00,0.00,3,67644141,2049,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,151.00,20453.00,20824.00,0.00,0.00,0.00,0.00,3,67674287,2050,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19115.33,18091.50,16640.67,14579.00,99.33,100.00,34.17,34.00,6,67682699,2050,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20828.83,21131.00,22340.50,24933.00,98.00,100.00,34.50,34.50,6,67712830,2051,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,152.00,19746.00,19757.00,0.00,0.00,0.00,0.00,3,67713766,2051,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19015.33,18006.50,16232.83,15533.00,99.00,100.00,34.17,34.00,6,67748068,2052,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,19712.67,19707.00,0.00,0.00,0.00,0.00,3,67743848,2052,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,20413.00,20757.00,0.00,0.00,0.00,0.00,3,67773954,2053,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,21151.60,23141.00,22830.40,24900.00,99.80,100.00,34.60,35.00,5,67778154,2053,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,154.75,151.50,19714.50,19711.00,0.00,0.00,0.00,0.00,4,67808220,2054,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17533.00,18024.00,16287.50,14573.00,98.67,100.00,33.83,34.00,6,67812428,2054,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,24916.00,24916.00,0.00,0.00,0.00,0.00,3,67838372,2055,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,24250.67,23261.50,26620.67,24860.00,99.50,100.00,35.17,35.00,6,67847740,2055,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,17571.17,18099.00,23213.33,19749.00,100.00,100.00,33.83,34.00,6,67877864,2056,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,23235.67,19820.00,0.00,0.00,0.00,0.00,3,67875287,2056,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.25,152.50,21376.00,22364.00,0.00,0.00,0.00,0.00,4,67909244,2057,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20133.50,19877.50,23199.00,24953.00,98.17,100.00,34.50,34.50,6,67912151,2057,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19209.67,19616.00,22329.50,22329.50,99.17,100.00,34.33,34.50,6,67942325,2058,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,152.00,21030.00,23611.00,0.00,0.00,0.00,0.00,3,67943274,2058,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19202.33,18530.00,17643.00,17643.00,97.83,100.00,34.17,34.00,6,67977538,2059,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,20401.67,20768.00,0.00,0.00,0.00,0.00,3,67973295,2059,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.25,152.50,19762.00,19793.00,0.00,0.00,0.00,0.00,4,68007635,2060,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20851.50,21129.00,22337.67,24936.00,98.83,100.00,34.50,34.50,6,68011879,2060,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.25,152.00,19691.50,19691.50,0.00,0.00,0.00,0.00,4,68042954,2061,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20290.20,19114.00,19730.40,19724.00,99.60,100.00,34.40,34.00,5,68041999,2061,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20818.00,21142.50,20386.33,20718.00,98.50,100.00,34.50,34.50,6,68077204,2062,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,20448.67,20809.00,0.00,0.00,0.00,0.00,3,68073006,2062,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,19715.33,19709.00,0.00,0.00,0.00,0.00,3,68103042,2063,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17454.33,18032.50,16252.83,14518.00,99.33,100.00,33.83,34.00,6,68111497,2063,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,22388.33,23239.00,22354.50,22354.50,100.00,100.00,34.83,35.00,6,68141649,2064,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,152.00,19744.33,19728.00,0.00,0.00,0.00,0.00,3,68142623,2064,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,19058.33,18582.00,18654.33,15525.00,100.00,100.00,34.17,34.00,6,68176880,2065,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,151.00,20388.33,20734.00,0.00,0.00,0.00,0.00,3,68172648,2065,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,132.00,151.00,19733.00,19751.00,0.00,0.00,0.00,0.00,3,68202769,2066,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,21166.40,23145.00,19742.80,19762.00,100.00,100.00,34.60,35.00,5,68205994,2066,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.25,151.00,19713.00,19713.00,0.00,0.00,0.00,0.00,4,68242184,2067,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18940.50,18107.00,19711.50,19711.50,100.00,100.00,34.17,34.00,6,68241299,2067,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19318.00,18663.50,17674.50,17674.50,98.67,100.00,34.17,34.00,6,68276559,2068,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,147.33,151.00,20399.33,20727.00,0.00,0.00,0.00,0.00,3,68272294,2068,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,19742.67,19742.00,0.00,0.00,0.00,0.00,3,68302436,2069,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,21353.00,23115.00,22831.80,24898.00,99.40,100.00,34.60,35.00,5,68305661,2069,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.00,151.00,19717.00,19717.00,0.00,0.00,0.00,0.00,4,68341939,2070,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19140.17,18077.50,16944.67,15568.00,98.17,100.00,34.17,34.00,6,68340980,2070,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20410.20,19235.00,23906.60,24947.00,99.00,100.00,34.40,34.00,5,68371105,2071,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,149.00,151.00,20464.00,20807.00,0.00,0.00,0.00,0.00,3,68372043,2071,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19079.83,18562.00,15395.00,14525.00,97.83,100.00,34.17,34.00,6,68405355,2072,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,19719.33,19690.00,0.00,0.00,0.00,0.00,3,68402089,2072,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.50,19747.50,19747.50,0.00,0.00,0.00,0.00,4,68441634,2073,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22451.33,23263.00,22345.00,22345.00,98.83,100.00,34.83,35.00,6,68440707,2073,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,18274.60,18088.00,17423.00,15546.00,100.00,100.00,34.00,34.00,5,68470801,2074,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,20414.67,20764.00,0.00,0.00,0.00,0.00,3,68471724,2074,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,20722.50,20758.00,20599.67,19742.00,100.00,100.00,34.50,34.50,6,68505052,2075,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.75,151.50,18773.75,19741.00,0.00,0.00,0.00,0.00,4,68507338,2075,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19559.50,19993.00,19712.00,19712.00,98.50,100.00,34.33,34.50,6,68540339,2076,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,20374.33,15847.00,0.00,0.00,0.00,0.00,3,68536083,2076,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,157.67,153.00,29449.00,29429.00,0.00,0.00,0.00,0.00,3,68566256,2077,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,23270.80,23312.00,28070.00,30174.00,99.20,100.00,35.00,35.00,5,68570471,2077,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,150.50,152.00,22134.00,19688.00,0.00,0.00,0.00,0.00,4,68605600,2078,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18921.00,18122.50,20538.83,19677.00,98.00,100.00,34.17,34.00,6,68604668,2078,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20178.60,18157.00,24892.80,24848.00,98.80,100.00,34.40,34.00,5,68634812,2079,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,23154.33,19671.00,0.00,0.00,0.00,0.00,3,68635737,2079,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20633.83,20601.00,24938.00,24927.00,100.00,100.00,34.50,34.50,6,68670117,2080,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,23198.33,19737.00,0.00,0.00,0.00,0.00,3,68665839,2080,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,157.00,153.00,21136.33,20769.00,0.00,0.00,0.00,0.00,3,68698111,2081,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,5,0,5,21565.33,21724.00,20265.50,20265.50,98.67,100.00,34.83,35.00,6,68702359,2081,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.00,151.00,20516.00,20248.50,0.00,0.00,0.00,0.00,4,68738611,2082,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21352.50,21211.00,21281.67,21793.00,99.50,100.00,34.67,34.50,6,68737631,2082,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19087.67,18020.50,15600.33,14569.00,98.33,100.00,34.17,34.00,6,68771935,2083,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,20084.33,19726.00,0.00,0.00,0.00,0.00,3,68767654,2083,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.75,153.00,19735.75,19731.00,0.00,0.00,0.00,0.00,4,68797816,2084,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,21413.40,23228.00,22851.20,24934.00,100.00,100.00,34.60,35.00,5,68802068,2084,1.64,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,19697.33,19671.00,0.00,0.00,0.00,0.00,3,68827826,2085,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,17494.83,18019.00,17096.67,15531.00,100.00,100.00,33.83,34.00,6,68837318,2085,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22222.50,23221.50,22325.50,22325.50,97.83,100.00,34.83,35.00,6,68866356,2086,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,20060.00,19700.00,0.00,0.00,0.00,0.00,3,68867236,2086,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19308.17,18635.50,17965.00,14513.00,98.83,100.00,34.17,34.00,6,68901625,2087,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.75,152.00,20995.25,19693.00,0.00,0.00,0.00,0.00,4,68902564,2087,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18958.17,19163.00,27500.50,27500.50,99.83,100.00,34.33,34.50,6,68936912,2088,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,26629.33,24902.00,0.00,0.00,0.00,0.00,3,68932646,2088,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20430.00,20103.50,26683.33,24959.00,98.50,100.00,34.50,34.50,6,68966094,2089,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,26680.67,24979.00,0.00,0.00,0.00,0.00,3,68967050,2089,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19177.67,18461.50,29243.17,30100.00,99.33,100.00,34.17,34.00,6,69001356,2090,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,145.40,151.00,26043.00,26309.00,0.00,0.00,0.00,0.00,5,69001607,2090,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21917.50,21809.50,24940.00,24940.00,98.17,100.00,35.00,35.00,6,69031492,2091,1.96,39,ll_legit,0,11,15,0
