src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,649714.00,649714.00,0.00,0.00,0.00,0.00,1,59722533,1809,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,649714.00,649714.00,0.00,0.00,0.00,0.00,1,59741665,1810,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,667291.00,667291.00,653358.00,653358.00,100.00,100.00,59.00,59.00,1,59754928,1810,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,649714.00,649714.00,0.00,0.00,0.00,0.00,1,59780022,1811,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,677625.00,677625.00,0.00,0.00,0.00,0.00,1,59790406,1811,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,153.00,153.00,677625.00,677625.00,0.00,0.00,0.00,0.00,1,59814558,1812,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,665636.00,665636.00,677558.00,677558.00,100.00,100.00,59.00,59.00,1,59827541,1812,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,665650.00,665650.00,677558.00,677558.00,100.00,100.00,59.00,59.00,1,59851747,1813,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,651784.00,651784.00,0.00,0.00,100.00,100.00,58.00,58.00,1,59875916,1814,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59876755,1814,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,155.00,155.00,655620.00,655620.00,0.00,0.00,0.00,0.00,1,59913652,1815,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,641445.00,641445.00,653354.00,653354.00,100.00,100.00,58.00,58.00,1,59924326,1815,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,627561.00,627561.00,653354.00,653354.00,100.00,100.00,57.00,57.00,1,59948495,1816,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,655620.00,655620.00,0.00,0.00,0.00,0.00,1,59959824,1816,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,169.00,169.00,655620.00,655620.00,0.00,0.00,0.00,0.00,1,59984102,1817,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,155.00,155.00,655620.00,655620.00,0.00,0.00,0.00,0.00,1,60008281,1818,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,657426.00,657426.00,653354.00,653354.00,100.00,100.00,59.00,59.00,1,60021112,1818,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,662896.00,662896.00,677562.00,677562.00,100.00,100.00,59.00,59.00,1,60045319,1819,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,156.00,156.00,674820.00,674820.00,0.00,0.00,0.00,0.00,1,60056488,1819,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,155.00,155.00,674820.00,674820.00,0.00,0.00,0.00,0.00,1,60080702,1820,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,156.00,156.00,674820.00,674820.00,0.00,0.00,0.00,0.00,1,60111570,1821,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,153,1,0,1,665623.00,665623.00,677562.00,677562.00,100.00,100.00,60.00,60.00,1,60117912,1821,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50056,3004,1,306,0,0,0,151.50,151.50,643105.00,643105.00,0.00,0.00,0.00,0.00,2,60153479,1822,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,643105.00,643105.00,0.00,0.00,0.00,0.00,1,60177551,1823,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641426.00,641426.00,653353.00,653353.00,100.00,100.00,59.00,59.00,1,60190531,1823,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641416.00,641416.00,653353.00,653353.00,100.00,100.00,59.00,59.00,1,60214731,1824,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641452.00,641452.00,653353.00,653353.00,100.00,100.00,59.00,59.00,1,60238939,1825,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,643105.00,643105.00,0.00,0.00,0.00,0.00,1,60250146,1825,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60264010,1826,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,645303.00,645303.00,653394.00,653394.00,100.00,100.00,59.00,59.00,1,60287340,1826,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,588241.00,588241.00,653394.00,653394.00,100.00,100.00,57.00,57.00,1,60311542,1827,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,655113.00,655113.00,0.00,0.00,0.00,0.00,1,60321722,1827,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,655113.00,655113.00,0.00,0.00,0.00,0.00,1,60341570,1828,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,655113.00,655113.00,0.00,0.00,0.00,0.00,1,60364963,1829,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,603328.00,603328.00,653394.00,653394.00,100.00,100.00,57.00,57.00,1,60384159,1829,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617136.00,617136.00,629202.00,629202.00,100.00,100.00,58.00,58.00,1,60408325,1830,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,629130.00,629130.00,0.00,0.00,0.00,0.00,1,60419540,1830,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,629130.00,629130.00,0.00,0.00,0.00,0.00,1,60443641,1831,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,629130.00,629130.00,0.00,0.00,0.00,0.00,1,60467919,1832,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,638595.00,638595.00,629202.00,629202.00,100.00,100.00,59.00,59.00,1,60480927,1832,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,641469.00,641469.00,629202.00,629202.00,100.00,100.00,59.00,59.00,1,60505126,1833,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,153.00,153.00,629130.00,629130.00,0.00,0.00,0.00,0.00,1,60520112,1833,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60530233,1834,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,639236.00,639236.00,653424.00,653424.00,100.00,100.00,59.00,59.00,1,60553536,1834,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,641401.00,641401.00,653424.00,653424.00,100.00,100.00,59.00,59.00,1,60577701,1835,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,592952.00,592952.00,653424.00,653424.00,100.00,100.00,57.00,57.00,1,60601896,1836,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,592992.00,592992.00,653424.00,653424.00,100.00,100.00,57.00,57.00,1,60626098,1837,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,155.00,155.00,651066.00,651066.00,0.00,0.00,0.00,0.00,1,60647356,1837,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,593047.00,593047.00,604981.00,604981.00,100.00,100.00,57.00,57.00,1,60650298,1837,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617226.00,617226.00,604981.00,604981.00,100.00,100.00,58.00,58.00,1,60674505,1838,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617254.00,617254.00,604981.00,604981.00,100.00,100.00,58.00,58.00,1,60698707,1839,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,155.00,155.00,605073.00,605073.00,0.00,0.00,0.00,0.00,1,60711560,1839,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,605073.00,605073.00,0.00,0.00,0.00,0.00,1,60734068,1840,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,592926.00,592926.00,604976.00,604976.00,100.00,100.00,57.00,57.00,1,60747084,1840,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,568748.00,568748.00,604976.00,604976.00,100.00,100.00,56.00,56.00,1,60771285,1841,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,615271.00,615271.00,0.00,0.00,0.00,0.00,1,60782481,1841,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,615271.00,615271.00,0.00,0.00,0.00,0.00,1,60806695,1842,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,615271.00,615271.00,0.00,0.00,0.00,0.00,1,60830906,1843,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,579152.00,579152.00,0.00,0.00,100.00,100.00,56.00,56.00,1,60843878,1843,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60844788,1843,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,576633.00,576633.00,0.00,0.00,0.00,0.00,1,60873048,1844,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,576633.00,576633.00,0.00,0.00,0.00,0.00,1,60901571,1845,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,574036.00,574036.00,580752.00,580752.00,100.00,100.00,56.00,56.00,1,60916370,1845,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,574863.00,574863.00,580752.00,580752.00,100.00,100.00,56.00,56.00,1,60940578,1846,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,572506.00,572506.00,580752.00,580752.00,100.00,100.00,56.00,56.00,1,60964778,1847,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,576633.00,576633.00,0.00,0.00,0.00,0.00,1,60971577,1847,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,510869.00,510869.00,580652.00,580652.00,100.00,100.00,54.00,54.00,1,61013186,1848,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,594541.00,594541.00,0.00,0.00,0.00,0.00,1,61014080,1848,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,153.00,153.00,594541.00,594541.00,0.00,0.00,0.00,0.00,1,61062483,1850,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61086708,1851,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,544618.00,544618.00,556455.00,556455.00,100.00,100.00,55.00,55.00,1,61109999,1851,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,568778.00,568778.00,556455.00,556455.00,100.00,100.00,56.00,56.00,1,61134188,1852,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,568733.00,568733.00,556455.00,556455.00,100.00,100.00,56.00,56.00,1,61158391,1853,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,160.00,160.00,556554.00,556554.00,0.00,0.00,0.00,0.00,1,61183548,1854,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,558789.00,558789.00,556455.00,556455.00,100.00,100.00,56.00,56.00,1,61206809,1854,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,568704.00,568704.00,580719.00,580719.00,100.00,100.00,56.00,56.00,1,61231011,1855,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,37185,1,2700,2,0,2,575005.50,575005.50,580719.00,580719.00,100.00,100.00,56.50,56.50,2,61279420,1856,0.65,65,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,156.00,156.00,590024.00,590024.00,0.00,0.00,0.00,0.00,1,61275385,1856,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,591350.00,591350.00,580719.00,580719.00,100.00,100.00,57.00,57.00,1,61303625,1857,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,592961.00,592961.00,580719.00,580719.00,100.00,100.00,57.00,57.00,1,61327787,1858,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,155.00,155.00,590024.00,590024.00,0.00,0.00,0.00,0.00,1,61341551,1858,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,605313.00,605313.00,0.00,0.00,0.00,0.00,1,61363663,1859,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,592963.00,592963.00,604905.00,604905.00,100.00,100.00,57.00,57.00,1,61376197,1859,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617116.00,617116.00,604905.00,604905.00,100.00,100.00,58.00,58.00,1,61400377,1860,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617143.00,617143.00,604905.00,604905.00,100.00,100.00,58.00,58.00,1,61424563,1861,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,605313.00,605313.00,0.00,0.00,0.00,0.00,1,61441557,1861,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50056,3004,1,306,0,0,0,101.00,101.00,605313.00,605313.00,0.00,0.00,0.00,0.00,2,61474075,1862,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,627515.00,627515.00,0.00,0.00,100.00,100.00,58.00,58.00,1,61472976,1862,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61473981,1862,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,156.00,156.00,649254.00,649254.00,0.00,0.00,0.00,0.00,1,61522301,1864,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,156.00,156.00,649254.00,649254.00,0.00,0.00,0.00,0.00,1,61551552,1865,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,647476.00,647476.00,629084.00,629084.00,100.00,100.00,59.00,59.00,1,61569800,1865,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,579138.00,579138.00,604988.00,604988.00,100.00,100.00,56.00,56.00,1,61593971,1866,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,592519.00,592519.00,0.00,0.00,0.00,0.00,1,61606598,1866,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,153.00,153.00,592519.00,592519.00,0.00,0.00,0.00,0.00,1,61631619,1867,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,627504.00,627504.00,604988.00,604988.00,100.00,100.00,58.00,58.00,1,61642381,1867,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,603327.00,603327.00,604988.00,604988.00,100.00,100.00,57.00,57.00,1,61666589,1868,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,627506.00,627506.00,604988.00,604988.00,100.00,100.00,58.00,58.00,1,61690796,1869,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,592519.00,592519.00,0.00,0.00,0.00,0.00,1,61705615,1869,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61715769,1870,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,617276.00,617276.00,629206.00,629206.00,100.00,100.00,58.00,58.00,1,61739205,1870,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,611106.00,611106.00,629206.00,629206.00,100.00,100.00,58.00,58.00,1,61763409,1871,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,156.00,156.00,630292.00,630292.00,0.00,0.00,0.00,0.00,1,61774684,1871,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,630292.00,630292.00,0.00,0.00,0.00,0.00,1,61798873,1872,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,156.00,156.00,630292.00,630292.00,0.00,0.00,0.00,0.00,1,61827407,1873,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,651640.00,651640.00,629206.00,629206.00,100.00,100.00,59.00,59.00,1,61835993,1873,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,637990.00,637990.00,629206.00,629206.00,100.00,100.00,59.00,59.00,1,61860209,1874,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,630292.00,630292.00,0.00,0.00,0.00,0.00,1,61871543,1874,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,156.00,156.00,643969.00,643969.00,0.00,0.00,0.00,0.00,1,61895554,1875,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,643969.00,643969.00,0.00,0.00,0.00,0.00,1,61919723,1876,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617297.00,617297.00,653393.00,653393.00,100.00,100.00,58.00,58.00,1,61932790,1876,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,614617.00,614617.00,653393.00,653393.00,100.00,100.00,58.00,58.00,1,61956922,1877,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,156.00,156.00,643969.00,643969.00,0.00,0.00,0.00,0.00,1,61971553,1877,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,154.00,154.00,628608.00,628608.00,0.00,0.00,0.00,0.00,1,61992270,1878,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617214.00,617214.00,629132.00,629132.00,100.00,100.00,58.00,58.00,1,62005331,1878,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,607211.00,607211.00,629132.00,629132.00,100.00,100.00,58.00,58.00,1,62029521,1879,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,611412.00,611412.00,629132.00,629132.00,100.00,100.00,58.00,58.00,1,62053719,1880,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,628608.00,628608.00,0.00,0.00,0.00,0.00,1,62071531,1880,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,627412.00,627412.00,0.00,0.00,100.00,100.00,58.00,58.00,1,62102125,1881,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62102993,1881,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,156.00,156.00,608933.00,608933.00,0.00,0.00,0.00,0.00,1,62131237,1882,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,156.00,156.00,608933.00,608933.00,0.00,0.00,0.00,0.00,1,62155462,1883,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,608933.00,608933.00,0.00,0.00,0.00,0.00,1,62181551,1884,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,646579.00,646579.00,629144.00,629144.00,100.00,100.00,59.00,59.00,1,62198937,1884,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,156.00,156.00,608933.00,608933.00,0.00,0.00,0.00,0.00,1,62224053,1885,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,157.00,157.00,665828.00,665828.00,0.00,0.00,0.00,0.00,1,62272426,1887,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,639862.00,639862.00,653374.00,653374.00,100.00,100.00,59.00,59.00,1,62295753,1887,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,154.00,154.00,665828.00,665828.00,0.00,0.00,0.00,0.00,1,62320837,1888,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62345003,1889,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,568840.00,568840.00,629163.00,629163.00,100.00,100.00,56.00,56.00,1,62368368,1889,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,564520.00,564520.00,629163.00,629163.00,100.00,100.00,56.00,56.00,1,62392581,1890,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,564557.00,564557.00,629163.00,629163.00,100.00,100.00,56.00,56.00,1,62416783,1891,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,628392.00,628392.00,0.00,0.00,0.00,0.00,1,62428072,1891,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,628392.00,628392.00,0.00,0.00,0.00,0.00,1,62455787,1892,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,592971.00,592971.00,629163.00,629163.00,100.00,100.00,57.00,57.00,1,62465189,1892,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,593032.00,593032.00,604968.00,604968.00,100.00,100.00,57.00,57.00,1,62489379,1893,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,155.00,155.00,605983.00,605983.00,0.00,0.00,0.00,0.00,1,62501537,1893,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,160.00,160.00,605983.00,605983.00,0.00,0.00,0.00,0.00,1,62528504,1894,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,155.00,155.00,605983.00,605983.00,0.00,0.00,0.00,0.00,1,62548904,1895,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37185,1,153,1,0,1,617262.00,617262.00,604968.00,604968.00,100.00,100.00,58.00,58.00,1,62561928,1895,0.04,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,625861.00,625861.00,604968.00,604968.00,100.00,100.00,59.00,59.00,1,62598233,1896,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,605983.00,605983.00,0.00,0.00,0.00,0.00,1,62599117,1896,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,631027.00,631027.00,0.00,0.00,0.00,0.00,1,62623294,1897,0.04,3,ll_legit,0,1,28,0
