src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,666640.00,666640.00,0.00,0.00,0.00,0.00,1,72096700,2184,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,603325.00,603325.00,629296.00,629296.00,100.00,100.00,56.00,56.00,1,72133820,2185,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,666640.00,666640.00,0.00,0.00,0.00,0.00,1,72134693,2185,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,629294.00,629294.00,0.00,0.00,0.00,0.00,1,72158965,2186,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72207289,2188,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,164.00,164.00,629294.00,629294.00,0.00,0.00,1.00,1.00,1,72207382,2188,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,579058.00,579058.00,629296.00,629296.00,100.00,100.00,55.00,55.00,1,72230641,2188,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,585236.00,585236.00,605077.00,605077.00,100.00,100.00,56.00,56.00,1,72254825,2189,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,582677.00,582677.00,605077.00,605077.00,100.00,100.00,56.00,56.00,1,72279030,2190,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,154.00,154.00,602421.00,602421.00,0.00,0.00,0.00,0.00,1,72297949,2190,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,602421.00,602421.00,0.00,0.00,0.00,0.00,1,72314532,2191,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,603467.00,603467.00,605077.00,605077.00,100.00,100.00,56.00,56.00,1,72327434,2191,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,627593.00,627593.00,605077.00,605077.00,100.00,100.00,57.00,57.00,1,72351642,2192,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,602421.00,602421.00,0.00,0.00,0.00,0.00,1,72362888,2192,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,602421.00,602421.00,0.00,0.00,0.00,0.00,1,72387116,2193,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,604545.00,604545.00,629277.00,629277.00,100.00,100.00,56.00,56.00,1,72400033,2193,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,603343.00,603343.00,629277.00,629277.00,100.00,100.00,56.00,56.00,1,72424248,2194,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,592993.00,592993.00,629277.00,629277.00,100.00,100.00,56.00,56.00,1,72448457,2195,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,616585.00,616585.00,0.00,0.00,0.00,0.00,1,72461243,2195,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,591160.00,591160.00,0.00,0.00,0.00,0.00,1,72483864,2196,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,603351.00,603351.00,605078.00,605078.00,100.00,100.00,56.00,56.00,1,72496857,2196,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,593065.00,593065.00,605078.00,605078.00,100.00,100.00,56.00,56.00,1,72521060,2197,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38481,1,2700,2,0,2,579369.00,579369.00,605078.00,605078.00,100.00,100.00,56.00,56.00,2,72557484,2198,0.65,65,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,591160.00,591160.00,0.00,0.00,0.00,0.00,1,72558338,2198,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,599524.00,599524.00,605078.00,605078.00,100.00,100.00,57.00,57.00,1,72581688,2199,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,615681.00,615681.00,0.00,0.00,100.00,100.00,57.00,57.00,1,72605889,2200,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72606785,2200,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,591414.00,591414.00,617308.00,617308.00,100.00,100.00,56.00,56.00,1,72630098,2200,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,615598.00,615598.00,617308.00,617308.00,100.00,100.00,57.00,57.00,1,72654308,2201,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,603425.00,603425.00,0.00,0.00,0.00,0.00,1,72665533,2201,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,603425.00,603425.00,0.00,0.00,0.00,0.00,1,72703616,2203,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,591440.00,591440.00,617308.00,617308.00,100.00,100.00,56.00,56.00,1,72726933,2203,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,603425.00,603425.00,0.00,0.00,0.00,0.00,1,72752098,2204,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,617360.00,617360.00,0.00,0.00,0.00,0.00,1,72776321,2205,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,617360.00,617360.00,0.00,0.00,0.00,0.00,1,72806206,2206,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,615710.00,615710.00,0.00,0.00,100.00,100.00,57.00,57.00,1,72823753,2206,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72824730,2206,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,630067.00,630067.00,617318.00,617318.00,100.00,100.00,58.00,58.00,1,72872122,2208,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,617360.00,617360.00,0.00,0.00,0.00,0.00,1,72879036,2208,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50314,1,153,1,0,1,597649.00,597649.00,641469.00,641469.00,100.00,100.00,57.00,57.00,1,72896292,2208,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,154.00,154.00,650180.00,650180.00,0.00,0.00,0.00,0.00,1,72921478,2209,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,156.00,156.00,650180.00,650180.00,0.00,0.00,0.00,0.00,1,72956075,2210,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,650180.00,650180.00,0.00,0.00,0.00,0.00,1,72981229,2211,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,629504.00,629504.00,641469.00,641469.00,100.00,100.00,58.00,58.00,1,72993105,2211,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,629479.00,629479.00,641469.00,641469.00,100.00,100.00,58.00,58.00,1,73017285,2212,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,650180.00,650180.00,0.00,0.00,0.00,0.00,1,73042375,2213,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38768,1,2700,2,0,2,635715.00,635715.00,641454.00,641454.00,100.00,100.00,58.50,58.50,2,73089888,2214,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,651378.00,651378.00,0.00,0.00,0.00,0.00,1,73090796,2214,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,155.00,155.00,651378.00,651378.00,0.00,0.00,0.00,0.00,1,73125345,2215,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,129.00,129.00,667322.00,667322.00,0.00,0.00,0.00,0.00,1,73151189,2216,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38481,3004,1,306,0,0,0,124.50,124.50,667322.00,667322.00,0.00,0.00,0.00,0.00,2,73181243,2217,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617167.00,617167.00,665638.00,665638.00,100.00,100.00,57.00,57.00,1,73186703,2217,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,608939.00,608939.00,665638.00,665638.00,100.00,100.00,57.00,57.00,1,73210906,2218,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38481,3004,1,306,0,0,0,125.00,125.00,667322.00,667322.00,0.00,0.00,0.00,0.00,2,73246647,2219,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,651806.00,651806.00,0.00,0.00,100.00,100.00,58.00,58.00,1,73259316,2219,0.03,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,641393.00,641393.00,653421.00,653421.00,100.00,100.00,58.00,58.00,1,73283519,2220,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,665571.00,665571.00,653421.00,653421.00,100.00,100.00,59.00,59.00,1,73307724,2221,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,154.00,154.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,73321223,2221,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,73343212,2222,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,603240.00,603240.00,653421.00,653421.00,100.00,100.00,56.00,56.00,1,73356136,2222,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,603240.00,603240.00,629202.00,629202.00,100.00,100.00,56.00,56.00,1,73380339,2223,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,614906.00,614906.00,0.00,0.00,0.00,0.00,1,73391221,2223,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,614906.00,614906.00,0.00,0.00,0.00,0.00,1,73429678,2225,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,627462.00,627462.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73452912,2225,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73453796,2225,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,614906.00,614906.00,0.00,0.00,0.00,0.00,1,73485373,2226,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,151.00,151.00,614906.00,614906.00,0.00,0.00,0.00,0.00,1,73511219,2227,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,627518.00,627518.00,653431.00,653431.00,100.00,100.00,57.00,57.00,1,73549723,2228,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,614906.00,614906.00,0.00,0.00,0.00,0.00,1,73550699,2228,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617165.00,617165.00,653431.00,653431.00,100.00,100.00,57.00,57.00,1,73573925,2229,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,50314,1,2700,2,0,2,616762.00,616762.00,653431.00,653431.00,100.00,100.00,57.00,57.00,2,73622336,2230,0.65,65,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,640048.00,640048.00,0.00,0.00,0.00,0.00,1,73609442,2230,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,640048.00,640048.00,0.00,0.00,0.00,0.00,1,73641719,2231,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,603472.00,603472.00,653431.00,653431.00,100.00,100.00,56.00,56.00,1,73646537,2231,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,627642.00,627642.00,653431.00,653431.00,100.00,100.00,57.00,57.00,1,73670738,2232,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,640048.00,640048.00,0.00,0.00,0.00,0.00,1,73681220,2232,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,648603.00,648603.00,0.00,0.00,0.00,0.00,1,73711216,2233,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,627560.00,627560.00,653459.00,653459.00,100.00,100.00,57.00,57.00,1,73719147,2233,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,651652.00,651652.00,653459.00,653459.00,100.00,100.00,58.00,58.00,1,73743349,2234,0.33,32,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,648603.00,648603.00,0.00,0.00,0.00,0.00,1,73754471,2234,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,648603.00,648603.00,0.00,0.00,0.00,0.00,1,73792629,2236,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,660397.00,660397.00,0.00,0.00,0.00,0.00,1,73811585,2236,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38481,1,153,1,0,1,635573.00,635573.00,653453.00,653453.00,100.00,100.00,58.00,58.00,1,73815936,2236,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,660397.00,660397.00,0.00,0.00,0.00,0.00,1,73851375,2237,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,660397.00,660397.00,0.00,0.00,0.00,0.00,1,73881193,2238,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,665323.00,665323.00,653453.00,653453.00,100.00,100.00,59.00,59.00,1,73912755,2239,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,660397.00,660397.00,0.00,0.00,0.00,0.00,1,73913625,2239,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73937866,2240,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,663346.00,663346.00,677650.00,677650.00,100.00,100.00,59.00,59.00,1,73985370,2241,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,687525.00,687525.00,677650.00,677650.00,100.00,100.00,60.00,60.00,1,74009575,2242,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,155.00,155.00,685060.00,685060.00,0.00,0.00,0.00,0.00,1,74034697,2243,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,685060.00,685060.00,0.00,0.00,0.00,0.00,1,74069151,2244,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,690178.00,690178.00,701850.00,701850.00,100.00,100.00,60.00,60.00,1,74082184,2244,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,651887.00,651887.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74106392,2245,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74107171,2245,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,699984.00,699984.00,0.00,0.00,0.00,0.00,1,74155737,2247,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,627519.00,627519.00,701850.00,701850.00,100.00,100.00,57.00,57.00,1,74179002,2247,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,699984.00,699984.00,0.00,0.00,0.00,0.00,1,74204083,2248,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,677160.00,677160.00,0.00,0.00,0.00,0.00,1,74238685,2249,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,616752.00,616752.00,677692.00,677692.00,100.00,100.00,57.00,57.00,1,74275815,2250,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,677160.00,677160.00,0.00,0.00,0.00,0.00,1,74276714,2250,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,642248.00,642248.00,677692.00,677692.00,100.00,100.00,58.00,58.00,1,74324195,2252,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,677160.00,677160.00,0.00,0.00,0.00,0.00,1,74341272,2252,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,616367.00,616367.00,653447.00,653447.00,100.00,100.00,57.00,57.00,1,74348395,2252,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,617326.00,617326.00,653447.00,653447.00,100.00,100.00,57.00,57.00,1,74372597,2253,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,603367.00,603367.00,653447.00,653447.00,100.00,100.00,56.00,56.00,1,74396795,2254,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,648641.00,648641.00,0.00,0.00,0.00,0.00,1,74407899,2254,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,626178.00,626178.00,0.00,0.00,0.00,0.00,1,74437754,2255,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,632806.00,632806.00,629215.00,629215.00,100.00,100.00,58.00,58.00,1,74445172,2255,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617252.00,617252.00,629215.00,629215.00,100.00,100.00,57.00,57.00,1,74469376,2256,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,611642.00,611642.00,629215.00,629215.00,100.00,100.00,57.00,57.00,1,74493582,2257,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,626178.00,626178.00,0.00,0.00,0.00,0.00,1,74518645,2258,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,603401.00,603401.00,0.00,0.00,100.00,100.00,56.00,56.00,1,74541990,2258,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74542879,2258,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,74577399,2259,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,74601545,2260,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,603237.00,603237.00,605034.00,605034.00,100.00,100.00,56.00,56.00,1,74638812,2261,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,74639682,2261,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,74688088,2263,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,619413.00,619413.00,629229.00,629229.00,100.00,100.00,57.00,57.00,1,74711421,2263,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74736496,2264,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,191.00,191.00,645317.00,645317.00,0.00,0.00,1.00,1.00,1,74736588,2264,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,645317.00,645317.00,0.00,0.00,0.00,0.00,1,74784962,2266,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,603275.00,603275.00,629229.00,629229.00,100.00,100.00,56.00,56.00,1,74808237,2266,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,627449.00,627449.00,629229.00,629229.00,100.00,100.00,57.00,57.00,1,74832437,2267,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,645317.00,645317.00,0.00,0.00,0.00,0.00,1,74841198,2267,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,629136.00,629136.00,0.00,0.00,0.00,0.00,1,74867797,2268,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,629136.00,629136.00,0.00,0.00,0.00,0.00,1,74901200,2269,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,627504.00,627504.00,629207.00,629207.00,100.00,100.00,57.00,57.00,1,74904966,2269,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,607268.00,607268.00,629207.00,629207.00,100.00,100.00,57.00,57.00,1,74929172,2270,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,611405.00,611405.00,629207.00,629207.00,100.00,100.00,57.00,57.00,1,74953373,2271,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,629136.00,629136.00,0.00,0.00,0.00,0.00,1,74971212,2271,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,641090.00,641090.00,629185.00,629185.00,100.00,100.00,58.00,58.00,1,75001784,2272,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,642809.00,642809.00,0.00,0.00,0.00,0.00,1,75002667,2272,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,642809.00,642809.00,0.00,0.00,0.00,0.00,1,75041281,2273,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,642809.00,642809.00,0.00,0.00,0.00,0.00,1,75071606,2274,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,635845.00,635845.00,653438.00,653438.00,100.00,100.00,58.00,58.00,1,75074402,2274,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,636641.00,636641.00,653438.00,653438.00,100.00,100.00,58.00,58.00,1,75098602,2275,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,640848.00,640848.00,653438.00,653438.00,100.00,100.00,58.00,58.00,1,75122807,2276,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,38481,1,2700,2,0,2,658412.00,658412.00,653438.00,653438.00,100.00,100.00,58.50,58.50,2,75171208,2277,0.65,65,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,647918.00,647918.00,0.00,0.00,0.00,0.00,1,75172110,2277,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75196307,2278,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,653396.00,653396.00,0.00,0.00,0.00,0.00,1,75230795,2279,0.04,3,ll_legit,0,1,27,0
