src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,157.00,157.00,73147.00,73147.00,0.00,0.00,0.00,0.00,2,50285090,1523,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77522.00,77522.00,73193.00,73193.00,16.50,16.50,28.50,28.50,2,50284244,1523,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,73138.00,73138.00,0.00,0.00,0.00,0.00,2,50321792,1524,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77642.50,77642.50,85412.00,85412.00,32.00,32.00,28.50,28.50,2,50320860,1524,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,73138.00,73138.00,0.00,0.00,0.00,0.00,1,50338671,1525,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,1503,0,0,0,77646.50,77646.50,79317.50,79317.50,47.50,47.50,28.50,28.50,2,50357466,1525,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,64287.00,64287.00,73223.00,73223.00,51.00,51.00,27.50,27.50,2,50381872,1526,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,73302.00,73302.00,0.00,0.00,0.00,0.00,1,50382798,1526,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,63022.50,63022.50,67116.00,67116.00,55.00,55.00,27.50,27.50,2,50418484,1527,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73302.00,73302.00,0.00,0.00,0.00,0.00,1,50407227,1527,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,2,50451505,1528,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65290.50,65290.50,61009.00,61009.00,58.50,58.50,27.50,27.50,2,50455063,1528,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65298.50,65298.50,61009.00,61009.00,61.50,61.50,27.50,27.50,2,50479435,1529,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,50470369,1529,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,60974.00,60974.00,0.00,0.00,0.00,0.00,2,50516907,1530,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77506.00,77506.00,73157.00,73157.00,69.50,69.50,28.50,28.50,2,50516046,1530,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52423,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50528734,1531,0.33,16,unrespECN,0.5,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77593.50,77593.50,73157.00,73157.00,84.50,84.50,29.00,29.00,2,50552655,1531,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,60974.00,60974.00,0.00,0.00,0.00,0.00,1,50541397,1531,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77591.00,77591.00,73226.00,73226.00,94.50,94.50,28.50,28.50,2,50577066,1532,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,85456.00,85456.00,0.00,0.00,0.00,0.00,1,50578045,1532,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,85456.00,85456.00,0.00,0.00,0.00,0.00,2,50614651,1533,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89827.00,89827.00,73226.00,73226.00,15.00,15.00,29.50,29.50,2,50613672,1533,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,93669.00,93669.00,73226.00,73226.00,45.50,45.50,31.00,31.00,2,50650283,1534,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85456.00,85456.00,0.00,0.00,0.00,0.00,1,50638972,1534,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,85306.00,85306.00,0.00,0.00,0.00,0.00,2,50687781,1535,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,91661.50,91661.50,97622.00,97622.00,74.50,74.50,31.00,31.00,2,50686896,1535,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,1,0,1,95838.00,95838.00,97622.00,97622.00,100.00,100.00,31.00,31.00,1,50711269,1536,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85306.00,85306.00,0.00,0.00,0.00,0.00,1,50712141,1536,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,102002.50,102002.50,97622.00,97622.00,37.50,37.50,31.50,31.50,2,50747877,1537,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85306.00,85306.00,0.00,0.00,0.00,0.00,1,50736584,1537,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,97568.00,97568.00,0.00,0.00,0.00,0.00,2,50785359,1538,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,102021.50,102021.50,97601.00,97601.00,81.00,81.00,31.50,31.50,2,50784483,1538,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,97568.00,97568.00,0.00,0.00,0.00,0.00,2,50819804,1539,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,96014.00,96014.00,97601.00,97601.00,16.00,16.00,31.00,31.00,1,50808887,1539,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,97568.00,97568.00,0.00,0.00,0.00,0.00,2,50838638,1540,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,101975.50,101975.50,97601.00,97601.00,53.50,53.50,31.50,31.50,2,50845464,1540,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,50882982,1541,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1503,1,0,1,102038.00,102038.00,97587.00,97587.00,95.50,95.50,31.50,31.50,2,50882076,1541,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,80431.50,80431.50,97587.00,97587.00,16.00,16.00,30.00,30.00,2,50918683,1542,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,50907400,1542,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,50931769,1543,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83671.00,83671.00,73217.00,73217.00,29.00,29.00,30.00,30.00,1,50943060,1543,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,50977200,1544,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77598.50,77598.50,73217.00,73217.00,41.00,41.00,29.50,29.50,2,50979667,1544,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,79646.67,83673.00,73197.00,73187.00,54.33,53.00,29.67,30.00,3,51016283,1545,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,51004943,1545,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,154.00,154.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,51029313,1546,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83536.00,83536.00,73187.00,73187.00,70.00,70.00,30.00,30.00,1,51040520,1546,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,73120.00,73120.00,0.00,0.00,0.00,0.00,2,51078018,1547,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,73420.00,73420.00,73099.50,73099.50,80.50,80.50,29.50,29.50,2,51077090,1547,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89711.00,89711.00,73012.00,73012.00,54.50,54.50,30.50,30.50,2,51113697,1548,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,73074.00,73074.00,0.00,0.00,0.00,0.00,1,51102364,1548,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73074.00,73074.00,0.00,0.00,0.00,0.00,1,51126769,1549,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83621.00,83621.00,73012.00,73012.00,28.00,28.00,30.00,30.00,1,51138059,1549,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,85327.00,85327.00,0.00,0.00,0.00,0.00,2,51175597,1550,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89796.00,89796.00,85382.00,85382.00,54.00,54.00,30.50,30.50,2,51174647,1550,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89753.50,89753.50,85382.00,85382.00,83.50,83.50,30.50,30.50,2,51211224,1551,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,51199904,1551,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.00,153.00,97580.00,97580.00,0.00,0.00,0.00,0.00,2,51248710,1552,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,96913.50,96913.50,85382.00,85382.00,62.00,62.00,31.50,31.50,2,51247833,1552,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95916.00,95916.00,109767.00,109767.00,47.00,47.00,31.00,31.00,1,51272243,1553,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,51273127,1553,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65554.00,65554.00,109767.00,109767.00,50.00,50.00,28.50,28.50,2,51308846,1554,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,51297556,1554,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,67522.33,71568.00,77243.00,60981.00,54.00,53.00,28.67,29.00,3,51345423,1555,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.00,153.00,81509.00,81509.00,0.00,0.00,0.00,0.00,2,51338614,1555,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,65481.00,65481.00,0.00,0.00,0.00,0.00,1,51358594,1556,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71449.00,71449.00,60981.00,60981.00,58.00,58.00,29.00,29.00,1,51369830,1556,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,65481.00,65481.00,0.00,0.00,0.00,0.00,2,51407334,1557,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,70048.50,70048.50,60981.00,60981.00,60.50,60.50,29.50,29.50,2,51406441,1557,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77531.00,77531.00,85419.00,85419.00,75.50,75.50,29.50,29.50,2,51443014,1558,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,93093.00,93093.00,0.00,0.00,0.00,0.00,1,51431710,1558,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,150.00,150.00,93093.00,93093.00,0.00,0.00,0.00,0.00,2,51478049,1559,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77573.00,77573.00,85419.00,85419.00,90.50,90.50,29.50,29.50,2,51479625,1559,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89672.50,89672.50,85419.00,85419.00,100.00,100.00,30.50,30.50,2,51504030,1560,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,93093.00,93093.00,0.00,0.00,0.00,0.00,1,51504879,1560,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89860.00,89860.00,97591.00,97591.00,35.00,35.00,30.50,30.50,2,51540650,1561,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,51529361,1561,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52423,1000,1,1350,0,0,0,69.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51529499,1561,0.33,16,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,97663.00,97663.00,0.00,0.00,0.00,0.00,2,51578181,1562,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89515.50,89515.50,97591.00,97591.00,64.50,64.50,31.00,31.00,2,51577263,1562,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95970.00,95970.00,97591.00,97591.00,90.00,90.00,31.00,31.00,1,51601671,1563,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,51602666,1563,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89824.00,89824.00,97647.00,97647.00,58.50,58.50,31.50,31.50,2,51638282,1564,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,51626996,1564,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,51675783,1565,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,83755.00,83755.00,97647.00,97647.00,43.00,43.00,31.00,31.00,2,51674891,1565,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,161.50,161.50,71639.00,71639.00,0.00,0.00,0.00,0.00,2,51708704,1566,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71450.00,71450.00,73183.00,73183.00,47.00,47.00,30.00,30.00,1,51699271,1566,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65337.00,65337.00,73183.00,73183.00,50.00,50.00,29.50,29.50,2,51735877,1567,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,154.00,154.00,71639.00,71639.00,0.00,0.00,0.00,0.00,1,51724631,1567,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,158.00,158.00,71639.00,71639.00,0.00,0.00,0.00,0.00,2,51768620,1568,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,73308.50,73308.50,79303.00,79303.00,60.00,60.00,30.50,30.50,2,51772484,1568,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,86938.00,86938.00,0.00,0.00,0.00,0.00,1,51785573,1569,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77504.00,77504.00,85423.00,85423.00,71.00,71.00,30.50,30.50,2,51809092,1569,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,76614.50,76614.50,85423.00,85423.00,80.50,80.50,30.50,30.50,2,51833500,1570,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,86938.00,86938.00,0.00,0.00,0.00,0.00,1,51824538,1570,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,86199.00,86199.00,0.00,0.00,0.00,0.00,2,51871046,1571,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77602.00,77602.00,85432.00,85432.00,95.50,95.50,30.50,30.50,2,51870112,1571,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89758.50,89758.50,85432.00,85432.00,15.50,15.50,31.50,31.50,2,51906732,1572,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,149.00,149.00,85460.00,85460.00,0.00,0.00,0.00,0.00,1,51895455,1572,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,85460.00,85460.00,0.00,0.00,0.00,0.00,2,51934300,1573,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83639.00,83639.00,85432.00,85432.00,40.00,40.00,31.00,31.00,1,51931085,1573,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,91532.50,91532.50,0.00,0.00,0.00,0.00,2,51968641,1574,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89728.00,89728.00,97584.00,97584.00,66.00,66.00,31.50,31.50,2,51967698,1574,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,96721.00,96721.00,97584.00,97584.00,96.00,96.00,32.00,32.00,2,52004307,1575,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,51993032,1575,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,52017467,1576,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,102015.00,102015.00,97584.00,97584.00,38.00,38.00,33.00,33.00,2,52040912,1576,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,87593.00,87593.00,103707.50,103707.50,61.50,61.50,31.50,31.50,2,52065323,1577,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,52066236,1577,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65328.00,65328.00,109831.00,109831.00,66.00,66.00,29.50,29.50,2,52101929,1578,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,52090654,1578,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,85442.00,85442.00,0.00,0.00,0.00,0.00,2,52139535,1579,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65394.00,65394.00,61011.00,61011.00,70.50,70.50,29.50,29.50,2,52138536,1579,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71486.00,71486.00,61011.00,61011.00,82.00,82.00,30.00,30.00,1,52162951,1580,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,52163893,1580,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77598.50,77598.50,61011.00,61011.00,96.00,96.00,30.50,30.50,2,52199548,1581,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,52188260,1581,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,159.50,159.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,52237075,1582,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77482.50,77482.50,85423.00,85423.00,11.50,11.50,30.50,30.50,2,52236157,1582,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71528.00,71528.00,85423.00,85423.00,23.00,23.00,30.00,30.00,1,52260562,1583,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,52261598,1583,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89777.00,89777.00,85413.00,85413.00,46.50,46.50,31.50,31.50,2,52297170,1584,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,52285854,1584,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,52310314,1585,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,1503,0,0,0,93708.00,93708.00,85403.00,85403.00,79.00,79.00,32.00,32.00,2,52333778,1585,0.36,18,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,52365234,1586,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,95768.00,95768.00,85403.00,85403.00,61.50,61.50,32.50,32.50,2,52364285,1586,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,53177.50,53177.50,79317.00,79317.00,24.00,24.00,28.50,28.50,2,52400890,1587,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,79352.00,79352.00,0.00,0.00,0.00,0.00,1,52389659,1587,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65359.50,65359.50,79317.00,79317.00,27.00,27.00,29.50,29.50,2,52425283,1588,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,79352.00,79352.00,0.00,0.00,0.00,0.00,1,52426214,1588,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,76218.50,76218.50,0.00,0.00,0.00,0.00,2,52462742,1589,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65352.50,65352.50,73203.00,73203.00,31.00,31.00,29.50,29.50,2,52461892,1589,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,73085.00,73085.00,0.00,0.00,0.00,0.00,2,52499436,1590,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65397.50,65397.50,73203.00,73203.00,34.50,34.50,29.50,29.50,2,52498499,1590,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,74836.00,74836.00,79315.00,79315.00,49.50,49.50,30.50,30.50,2,52535105,1591,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73085.00,73085.00,0.00,0.00,0.00,0.00,1,52523854,1591,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52423,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52530982,1591,0.33,16,unrespECN,0.5,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77573.00,77573.00,85427.00,85427.00,58.00,58.00,30.50,30.50,2,52559511,1592,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,75838.00,75838.00,0.00,0.00,0.00,0.00,2,52562601,1592,0.07,3,ll_legit,0,3,13,0
