src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,840400.00,840400.00,0.00,0.00,0.00,0.00,1,71703928,2172,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,838589.00,838589.00,823012.00,823012.00,0.00,0.00,58.00,58.00,1,71751450,2174,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,0,0,0,797642.00,797642.00,822988.50,822988.50,0.00,0.00,56.50,56.50,2,71799861,2175,0.65,65,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,71801987,2175,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,71854579,2177,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,845228.00,845228.00,822965.00,822965.00,0.00,0.00,58.00,58.00,1,71872472,2177,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,850907.00,850907.00,822965.00,822965.00,0.00,0.00,59.00,59.00,1,71920881,2179,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,0,0,0,838850.50,838850.50,822965.00,822965.00,0.00,0.00,57.50,57.50,2,71969295,2180,0.65,65,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,71970190,2180,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,153.00,153.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72018624,2182,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,839910.00,839910.00,822965.00,822965.00,0.00,0.00,58.00,58.00,1,72066118,2183,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,154.00,154.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72066319,2183,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72119692,2185,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,832072.00,832072.00,822965.00,822965.00,0.00,0.00,57.00,57.00,1,72162939,2186,0.33,32,ll_legit,0,41,41,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,856244.00,856244.00,822965.00,822965.00,0.00,0.00,58.00,58.00,1,72187137,2187,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,0,0,0,846232.50,846232.50,822965.00,822965.00,0.00,0.00,58.50,58.50,2,72235547,2188,0.65,65,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72236441,2188,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72284847,2190,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,844419.00,844419.00,822965.00,822965.00,0.00,0.00,58.00,58.00,1,72332360,2191,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,165.00,165.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72333292,2191,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,852266.00,852266.00,822965.00,822965.00,0.00,0.00,59.00,59.00,1,72392874,2193,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,154.00,154.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72393879,2193,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72442176,2195,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869714.00,869714.00,822965.00,822965.00,0.00,0.00,59.00,59.00,1,72465488,2195,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72491711,2196,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,169.00,169.00,775743.00,775743.00,0.00,0.00,0.00,0.00,1,72545359,2198,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,857675.00,857675.00,822965.00,822965.00,0.00,0.00,58.00,58.00,1,72562305,2198,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,0,0,0,816255.00,816255.00,810909.50,810909.50,0.00,0.00,57.50,57.50,2,72598722,2199,0.65,65,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,72599592,2199,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,856320.00,856320.00,798854.00,798854.00,0.00,0.00,59.00,59.00,1,72659233,2201,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,72660115,2201,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,72708508,2203,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,823948.00,823948.00,798854.00,798854.00,0.00,0.00,58.00,58.00,1,72731845,2203,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,72769095,2205,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,821455.00,821455.00,798854.00,798854.00,0.00,0.00,57.00,57.00,1,72792360,2205,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,72817479,2206,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,72866699,2208,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869775.00,869775.00,798854.00,798854.00,0.00,0.00,59.00,59.00,1,72889184,2208,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,72920515,2209,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,841361.00,841361.00,798854.00,798854.00,0.00,0.00,58.00,58.00,1,72961768,2210,0.33,32,ll_legit,0,42,42,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,72974158,2211,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,849667.00,849667.00,798854.00,798854.00,0.00,0.00,59.00,59.00,1,73022281,2212,0.33,32,ll_legit,0,41,41,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,153.00,153.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,73035281,2213,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,821455.00,821455.00,798854.00,798854.00,0.00,0.00,57.00,57.00,1,73058587,2213,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,845594.00,845594.00,798854.00,798854.00,0.00,0.00,58.00,58.00,1,73082752,2214,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,881644.00,881644.00,798854.00,798854.00,0.00,0.00,60.00,60.00,1,73119061,2215,0.33,32,ll_legit,0,41,41,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,857631.00,857631.00,798854.00,798854.00,0.00,0.00,60.00,60.00,1,73143269,2216,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,73144162,2216,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,857649.00,857649.00,798854.00,798854.00,0.00,0.00,60.00,60.00,1,73191681,2217,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,73192594,2217,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,857510.00,857510.00,798854.00,798854.00,0.00,0.00,60.00,60.00,1,73252192,2219,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,73253108,2219,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,73301556,2221,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,832417.00,832417.00,798854.00,798854.00,0.00,0.00,59.00,59.00,1,73324814,2221,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,797604.00,797604.00,0.00,0.00,0.00,0.00,1,73362107,2223,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,839248.00,839248.00,798854.00,798854.00,0.00,0.00,60.00,60.00,1,73385335,2223,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,809221.00,809221.00,810789.00,810789.00,0.00,0.00,57.00,57.00,1,73409502,2224,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,0,0,0,851367.50,851367.50,810789.00,810789.00,0.00,0.00,59.50,59.50,2,73457911,2225,0.65,65,ll_legit,0,41,41,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,821314.00,821314.00,810789.00,810789.00,0.00,0.00,58.00,58.00,1,73482116,2226,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,73512514,2227,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,845542.00,845542.00,810789.00,810789.00,0.00,0.00,59.00,59.00,1,73554733,2228,0.33,32,ll_legit,0,42,42,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869721.00,869721.00,810789.00,810789.00,0.00,0.00,60.00,60.00,1,73578939,2229,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,845434.00,845434.00,810789.00,810789.00,0.00,0.00,59.00,59.00,1,73615247,2230,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,73620672,2230,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,73675113,2232,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869629.00,869629.00,810789.00,810789.00,0.00,0.00,60.00,60.00,1,73687854,2232,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,119.00,119.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,73729487,2234,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,880954.00,880954.00,810789.00,810789.00,0.00,0.00,61.00,61.00,1,73748368,2234,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,863455.00,863455.00,810789.00,810789.00,0.00,0.00,61.00,61.00,1,73784677,2235,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,73785570,2235,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,809224.00,809224.00,810789.00,810789.00,0.00,0.00,58.00,58.00,1,73845191,2237,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,73846099,2237,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,73894446,2239,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,881600.00,881600.00,810789.00,810789.00,0.00,0.00,61.00,61.00,1,73917773,2239,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,73947315,2240,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,857470.00,857470.00,810789.00,810789.00,0.00,0.00,59.00,59.00,1,74002491,2242,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,74003362,2242,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,905695.00,905695.00,810789.00,810789.00,0.00,0.00,61.00,61.00,1,74050897,2243,0.33,32,ll_legit,0,43,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,881795.00,881795.00,810789.00,810789.00,0.00,0.00,60.00,60.00,1,74075099,2244,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,74109786,2245,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,893787.00,893787.00,810789.00,810789.00,0.00,0.00,60.00,60.00,1,74147714,2246,0.33,32,ll_legit,0,43,43,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,74164697,2247,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,905926.00,905926.00,810789.00,810789.00,0.00,0.00,61.00,61.00,1,74208225,2248,0.33,32,ll_legit,0,43,43,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869551.00,869551.00,810789.00,810789.00,0.00,0.00,59.00,59.00,1,74232440,2249,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,905740.00,905740.00,810789.00,810789.00,0.00,0.00,61.00,61.00,1,74268748,2250,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,859017.00,859017.00,0.00,0.00,0.00,0.00,1,74274843,2250,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869920.00,869920.00,907652.00,907652.00,0.00,0.00,59.00,59.00,1,74329256,2252,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74329971,2252,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,864450.00,864450.00,907652.00,907652.00,0.00,0.00,59.00,59.00,1,74377681,2253,0.33,32,ll_legit,0,42,42,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74390683,2254,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,900632.00,900632.00,907652.00,907652.00,0.00,0.00,61.00,61.00,1,74413986,2254,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74451176,2256,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,853108.00,853108.00,907652.00,907652.00,0.00,0.00,59.00,59.00,1,74474500,2256,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,877282.00,877282.00,907652.00,907652.00,0.00,0.00,60.00,60.00,1,74498702,2257,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,859195.00,859195.00,907652.00,907652.00,0.00,0.00,60.00,60.00,1,74535012,2258,0.33,32,ll_legit,0,42,42,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,829007.00,829007.00,907652.00,907652.00,0.00,0.00,59.00,59.00,1,74559217,2259,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74559960,2259,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,877221.00,877221.00,907652.00,907652.00,0.00,0.00,61.00,61.00,1,74607625,2260,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74608508,2260,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,881728.00,881728.00,907652.00,907652.00,0.00,0.00,61.00,61.00,1,74668144,2262,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74669099,2262,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74717448,2264,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,893926.00,893926.00,907652.00,907652.00,0.00,0.00,61.00,61.00,1,74740760,2264,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,881971.00,881971.00,907652.00,907652.00,0.00,0.00,61.00,61.00,1,74777068,2265,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74777937,2265,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74828712,2267,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869863.00,869863.00,907652.00,907652.00,0.00,0.00,60.00,60.00,1,74873915,2268,0.33,32,ll_legit,0,44,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,894037.00,894037.00,907652.00,907652.00,0.00,0.00,61.00,61.00,1,74898115,2269,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,878381.00,878381.00,907652.00,907652.00,0.00,0.00,61.00,61.00,1,74934423,2270,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74938312,2270,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,884225.00,884225.00,907652.00,907652.00,0.00,0.00,62.00,62.00,1,74994933,2272,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,74995819,2272,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,889896.00,889896.00,907652.00,907652.00,0.00,0.00,62.00,62.00,1,75055446,2274,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,75056336,2274,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,883301.00,883301.00,907652.00,907652.00,0.00,0.00,62.00,62.00,1,75103856,2275,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,75106086,2275,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,871364.00,871364.00,0.00,0.00,0.00,0.00,1,75161737,2277,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,870010.00,870010.00,883523.00,883523.00,0.00,0.00,60.00,60.00,1,75200672,2278,0.33,32,ll_legit,0,44,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,157.00,157.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75217725,2279,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,845635.00,845635.00,883523.00,883523.00,0.00,0.00,59.00,59.00,1,75236976,2279,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,157.00,157.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75273698,2281,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,905859.00,905859.00,883523.00,883523.00,0.00,0.00,62.00,62.00,1,75297487,2281,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75329683,2282,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,918123.00,918123.00,883523.00,883523.00,0.00,0.00,62.00,62.00,1,75370063,2283,0.33,32,ll_legit,0,44,44,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75385585,2284,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,869901.00,869901.00,883523.00,883523.00,0.00,0.00,59.00,59.00,1,75430574,2285,0.33,32,ll_legit,0,44,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,894038.00,894038.00,883523.00,883523.00,0.00,0.00,60.00,60.00,1,75454785,2286,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,881912.00,881912.00,883523.00,883523.00,0.00,0.00,60.00,60.00,1,75491094,2287,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75498101,2287,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,942241.00,942241.00,883523.00,883523.00,0.00,0.00,63.00,63.00,1,75551610,2289,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75553458,2289,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,930232.00,930232.00,883523.00,883523.00,0.00,0.00,62.00,62.00,1,75600018,2290,0.33,32,ll_legit,0,45,45,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954358.00,954358.00,883523.00,883523.00,0.00,0.00,63.00,63.00,1,75624222,2291,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,942324.00,942324.00,883523.00,883523.00,0.00,0.00,63.00,63.00,1,75660525,2292,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75665682,2292,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,942272.00,942272.00,883523.00,883523.00,0.00,0.00,63.00,63.00,1,75721034,2294,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75721918,2294,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,152.00,152.00,887744.00,887744.00,0.00,0.00,0.00,0.00,1,75778000,2296,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,910167.00,910167.00,883523.00,883523.00,0.00,0.00,62.00,62.00,1,75793612,2296,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,890905.00,890905.00,883523.00,883523.00,0.00,0.00,61.00,61.00,1,75829920,2297,0.33,32,ll_legit,0,44,44,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,915086.00,915086.00,883523.00,883523.00,0.00,0.00,62.00,62.00,1,75854127,2298,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,893913.00,893913.00,883523.00,883523.00,0.00,0.00,61.00,61.00,1,75890436,2299,0.33,32,ll_legit,0,47,48,0
