src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.67,153.00,25603.00,25603.00,0.00,0.00,0.00,0.00,3,62386903,1890,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,23404.33,23591.00,26865.00,26865.00,93.83,100.00,41.50,41.50,6,62397777,1890,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,151.00,24780.00,24780.00,0.00,0.00,0.00,0.00,3,62402243,1890,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,147.20,153.00,28000.60,30205.00,0.00,0.00,0.00,0.00,5,62435127,1891,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,21372.43,21823.00,26730.71,25733.00,84.29,85.00,40.71,41.00,7,62434251,1891,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,21241.00,21668.00,28971.00,28971.00,87.40,100.00,40.40,40.00,5,62424651,1891,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,149.00,149.00,30012.00,30012.00,0.00,0.00,0.00,0.00,2,62426618,1891,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,20726.17,20923.00,28384.67,28915.00,92.67,100.00,40.83,41.00,6,62464378,1892,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,1,0,0,153.50,153.50,27196.00,28030.00,0.00,0.00,0.00,0.00,4,62468630,1892,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,3,0,4,21514.25,21944.50,26579.75,26837.00,91.12,97.50,40.50,40.50,8,62468673,1892,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,25952.00,25952.00,0.00,0.00,0.00,0.00,2,62452432,1892,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,20985.43,20683.00,23481.57,22551.00,93.86,100.00,40.43,40.00,7,62500880,1893,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,151.00,151.00,24059.00,24059.00,0.00,0.00,0.00,0.00,4,62499635,1893,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,2,0,2,17636.50,17957.50,21516.00,21516.00,85.50,93.50,40.17,40.00,6,62487931,1893,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.33,153.00,23494.00,23494.00,0.00,0.00,0.00,0.00,3,62491173,1893,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,21527.38,21935.00,26593.38,29011.00,87.38,95.00,40.75,41.00,8,62533121,1894,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,150.00,26137.33,27973.00,0.00,0.00,0.00,0.00,3,62528635,1894,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.50,152.50,26099.75,26950.00,0.00,0.00,0.00,0.00,4,62531816,1894,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,17590.60,17650.00,27861.00,27861.00,84.00,97.00,39.20,39.00,5,62526620,1894,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.75,153.00,25795.50,25795.50,0.00,0.00,0.00,0.00,4,62565234,1895,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20788.00,20723.00,27207.57,29065.00,92.43,100.00,40.43,40.00,7,62566502,1895,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,22727.50,23126.00,25860.00,25860.00,87.00,93.50,41.00,41.00,6,62553588,1895,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,25798.00,25798.00,0.00,0.00,0.00,0.00,2,62554561,1895,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.75,154.50,26356.75,25795.00,0.00,0.00,0.00,0.00,4,62596427,1896,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,21391.33,22198.00,26554.67,25837.00,99.50,100.00,39.83,40.00,6,62599866,1896,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,151.00,26350.00,26350.00,0.00,0.00,0.00,0.00,3,62583522,1896,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,22669.17,22980.00,25817.00,25817.00,93.17,99.50,40.50,40.50,6,62595505,1896,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.33,150.00,27631.67,28548.00,0.00,0.00,0.00,0.00,3,62628705,1897,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,21698.86,21923.00,27392.29,26944.00,96.00,100.00,40.86,41.00,7,62632162,1897,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6903,3,0,3,22518.17,22496.50,27976.00,27976.00,89.83,97.00,41.83,42.00,6,62622416,1897,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,159.33,156.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,62625523,1897,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,151.00,27278.33,28018.00,0.00,0.00,0.00,0.00,3,62662121,1898,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,21502.43,20917.00,26448.57,25835.00,87.43,99.00,40.43,40.00,7,62666542,1898,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.67,154.00,23875.00,23875.00,0.00,0.00,0.00,0.00,3,62650294,1898,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,23565.67,23597.50,26919.00,26919.00,97.50,100.00,41.50,41.50,6,62663341,1898,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,39547,1,12150,6,0,6,21180.22,20937.00,25917.22,22547.00,88.11,100.00,40.67,41.00,9,62699839,1899,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,152.40,152.00,27432.20,30011.00,0.00,0.00,0.00,0.00,5,62697652,1899,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,20551.80,19757.00,27785.00,27785.00,74.40,61.00,40.00,40.00,5,62687987,1899,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.00,152.00,26839.00,26839.00,0.00,0.00,0.00,0.00,2,62689948,1899,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.25,153.00,26930.00,28052.00,0.00,0.00,0.00,0.00,4,62731974,1900,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,22463.57,23027.00,25900.43,25909.00,91.14,100.00,40.86,41.00,7,62731081,1900,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,159.50,159.50,25909.00,25909.00,0.00,0.00,0.00,0.00,2,62715894,1900,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,21301.40,21830.00,29077.00,29077.00,99.20,100.00,40.80,41.00,5,62727884,1900,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,21427.14,21852.00,25825.00,25807.00,87.14,100.00,40.29,40.00,7,62764438,1901,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,152.50,153.00,25837.00,25837.00,0.00,0.00,0.00,0.00,4,62765393,1901,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,20125.33,20299.00,23689.00,23689.00,77.17,78.50,40.50,40.50,6,62753692,1901,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,147.00,154.50,23329.00,23329.00,0.00,0.00,0.00,0.00,4,62757807,1901,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,21335.50,20899.50,27641.17,28008.00,84.67,88.00,40.00,40.00,6,62795620,1902,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,155.33,156.00,28260.33,29984.00,0.00,0.00,0.00,0.00,3,62797164,1902,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,22929.00,23012.00,28568.57,30082.00,92.29,100.00,40.71,41.00,7,62798884,1902,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.33,153.00,30503.00,30503.00,0.00,0.00,0.00,0.00,3,62785774,1902,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,22852.43,22988.00,26003.86,26918.00,94.14,100.00,41.00,41.00,7,62831149,1903,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,155.00,154.00,25453.33,24746.00,0.00,0.00,0.00,0.00,3,62826668,1903,0.11,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,20844.33,20712.00,24733.00,24733.00,94.17,95.50,40.00,40.00,6,62821480,1903,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.00,152.00,24808.00,24808.00,0.00,0.00,0.00,0.00,2,62822353,1903,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,4,0,4,18164.00,17717.00,23815.22,24725.00,87.22,95.00,39.11,39.00,9,62864613,1904,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,151.00,22663.00,22659.00,0.00,0.00,0.00,0.00,3,62861256,1904,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,19798.60,19796.00,20458.00,20458.00,88.20,100.00,40.20,40.00,5,62854834,1904,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.67,153.00,21527.00,21527.00,0.00,0.00,0.00,0.00,3,62857932,1904,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,151.75,151.50,26395.00,26395.00,0.00,0.00,0.00,0.00,4,62897731,1905,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,21030.50,21377.00,28863.00,30100.00,81.17,83.50,40.00,40.00,6,62895759,1905,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,5,0,5,23742.00,25186.00,26786.86,26948.00,94.14,100.00,41.43,42.00,7,62896861,1905,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.33,153.00,26994.00,26994.00,0.00,0.00,0.00,0.00,3,62884833,1905,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.50,152.50,26020.50,25757.00,0.00,0.00,0.00,0.00,4,62927760,1906,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,2,0,2,21363.67,21914.00,26839.00,26839.00,84.50,86.00,40.67,41.00,6,62929075,1906,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,21196.00,21391.50,22612.00,22612.00,93.83,100.00,40.00,40.00,6,62922631,1906,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.33,152.00,22424.00,22424.00,0.00,0.00,0.00,0.00,3,62925585,1906,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.25,154.00,26267.50,26267.50,0.00,0.00,0.00,0.00,4,62958867,1907,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,19921.00,18679.00,26395.14,25810.00,89.14,99.00,40.29,40.00,7,62960154,1907,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,19881.33,19879.50,28966.17,30049.00,82.83,84.50,40.00,40.00,6,62963354,1907,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,31120.00,31120.00,0.00,0.00,0.00,0.00,2,62950759,1907,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,21843.86,21633.00,25437.71,23552.00,88.14,100.00,40.29,40.00,7,62996735,1908,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.67,151.00,22712.00,22712.00,0.00,0.00,0.00,0.00,3,62977242,1908,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,25268.83,25258.00,27863.00,27863.00,98.17,100.00,41.50,41.50,6,62991378,1908,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,158.00,153.00,28011.00,28011.00,0.00,0.00,0.00,0.00,3,62992295,1908,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,20917.62,20888.50,26760.12,24725.00,86.25,95.00,40.50,40.50,8,63025787,1909,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,154.00,153.50,27347.00,27347.00,0.00,0.00,0.00,0.00,4,63026642,1909,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,19816.33,19309.50,27104.00,28020.00,78.83,80.50,39.83,40.00,6,63028947,1909,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,128.33,151.00,27992.00,27992.00,0.00,0.00,0.00,0.00,3,63019718,1909,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39547,3000,1,765,1,0,0,146.20,152.00,23903.80,22673.00,0.00,0.00,0.00,0.00,5,63060975,1910,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,2,0,3,21511.25,22394.50,24151.50,22524.00,80.25,83.00,40.62,41.00,8,63062273,1910,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,150.00,27508.00,28956.00,0.00,0.00,0.00,0.00,3,63057743,1910,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,4,0,4,22364.60,22014.00,28928.00,28928.00,95.60,100.00,40.60,41.00,5,63056913,1910,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21109.33,20918.00,25969.83,25791.00,84.17,93.50,41.17,41.00,6,63092368,1911,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.75,154.00,25010.25,23738.00,0.00,0.00,0.00,0.00,4,63095470,1911,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,19024.29,18907.00,22203.14,21598.00,79.57,71.00,40.00,40.00,7,63094575,1911,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.00,152.00,22539.00,22539.00,0.00,0.00,0.00,0.00,2,63080329,1911,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,4,0,4,19794.89,19795.00,24358.67,23621.00,84.11,100.00,39.67,40.00,9,63127982,1912,2.95,29,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.75,150.50,24270.50,24270.50,0.00,0.00,0.00,0.00,4,63128862,1912,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,39547,1,5400,2,0,2,23072.50,23100.00,25903.00,25903.00,92.50,96.50,40.50,40.50,4,63115007,1912,1.31,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,39547,3000,1,306,0,0,0,153.00,153.00,25858.00,25858.00,0.00,0.00,0.00,0.00,2,63115887,1912,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,22205.57,22096.00,23696.57,23676.00,86.57,100.00,41.00,41.00,7,63160275,1913,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.75,153.50,23947.75,23696.00,0.00,0.00,0.00,0.00,4,63158975,1913,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,20499.60,21040.00,25876.00,25876.00,95.80,99.00,39.60,40.00,5,63153796,1913,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.00,152.00,26951.00,26951.00,0.00,0.00,0.00,0.00,2,63155728,1913,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.75,153.00,26370.00,26370.00,0.00,0.00,0.00,0.00,4,63192432,1914,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,21874.00,22023.00,27529.71,29052.00,88.29,100.00,41.00,41.00,7,63193694,1914,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,22849.33,23232.50,26909.00,26909.00,84.50,90.50,41.00,41.00,6,63180777,1914,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,156.67,152.00,25817.00,25817.00,0.00,0.00,0.00,0.00,3,63184988,1914,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.50,153.50,25567.25,24744.00,0.00,0.00,0.00,0.00,4,63222500,1915,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,20736.67,20844.50,26231.67,25914.00,91.67,100.00,40.00,40.00,6,63225958,1915,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,157.00,157.00,26328.00,26328.00,0.00,0.00,0.00,0.00,2,63206442,1915,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21634.67,21964.00,24762.00,24762.00,96.00,99.00,40.50,40.50,6,63221603,1915,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.67,152.00,27262.33,27437.00,0.00,0.00,0.00,0.00,3,63255828,1916,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,21889.62,22029.50,26208.25,25813.00,91.12,97.00,40.50,40.50,8,63260302,1916,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,20657.20,20849.00,27984.00,27984.00,90.20,100.00,40.80,41.00,5,63247421,1916,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.00,154.00,27952.00,27952.00,0.00,0.00,0.00,0.00,3,63250461,1916,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,22748.00,21981.00,26431.00,25805.00,92.71,100.00,40.43,40.00,7,63292692,1917,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.00,154.00,25969.00,25969.00,0.00,0.00,0.00,0.00,3,63276365,1917,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,24276.83,24802.50,28062.00,28062.00,95.67,100.00,41.50,41.50,6,63289495,1917,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,26984.00,26984.00,0.00,0.00,0.00,0.00,3,63293659,1917,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,154.33,153.50,26832.00,26832.00,0.00,0.00,0.00,0.00,6,63326842,1918,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,22708.00,23009.00,27663.00,25770.00,89.43,100.00,40.71,41.00,7,63325973,1918,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,21333.80,20938.00,27869.00,27869.00,89.20,100.00,40.00,40.00,5,63315264,1918,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,173.00,152.00,26978.00,26978.00,0.00,0.00,0.33,0.00,3,63319437,1918,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39547,1,8253,4,0,4,22755.86,23046.00,27630.86,27941.00,91.43,100.00,41.71,42.00,7,63358210,1919,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.00,154.00,29371.67,32247.00,0.00,0.00,0.00,0.00,3,63355920,1919,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,23787.00,23628.00,27962.00,27962.00,94.83,100.00,41.17,41.00,6,63344228,1919,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,28809.00,28809.00,0.00,0.00,0.00,0.00,2,63345080,1919,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.25,154.50,25908.75,23796.00,0.00,0.00,0.00,0.00,4,63386139,1920,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,21649.14,22093.00,26969.29,26932.00,88.43,99.00,40.71,41.00,7,63391717,1920,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,157.67,153.00,26405.67,25952.00,0.00,0.00,0.00,0.00,3,63391929,1920,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21689.17,21518.00,25878.00,25878.00,81.67,86.00,40.50,40.50,6,63385261,1920,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,20771.00,19436.00,26103.29,25737.00,89.43,90.00,40.29,40.00,7,63423849,1921,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.50,150.00,26357.50,26357.50,0.00,0.00,0.00,0.00,4,63422640,1921,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,3,21471.40,21879.00,30123.00,30123.00,97.80,100.00,40.80,41.00,5,63410975,1921,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,459,1,0,0,152.67,153.00,30244.00,30244.00,0.00,0.00,0.00,0.00,3,63414038,1921,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,3,0,3,20977.38,21271.00,25261.00,23644.00,85.62,84.50,40.38,40.00,8,63458356,1922,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,149.67,149.00,27190.00,28084.00,0.00,0.00,0.00,0.00,3,63451769,1922,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,168.25,153.00,24626.25,23530.00,0.00,0.00,0.25,0.00,4,63457078,1922,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,22281.50,21932.50,27875.00,27875.00,88.83,100.00,41.17,41.00,6,63450808,1922,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,153.60,154.00,25951.20,24642.00,0.00,0.00,0.00,0.00,5,63491501,1923,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,21581.14,21920.00,24280.57,23668.00,91.14,90.00,40.71,41.00,7,63490596,1923,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,20275.00,20749.00,25835.00,25835.00,88.80,100.00,39.60,40.00,5,63476599,1923,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,26807.00,26807.00,0.00,0.00,0.00,0.00,2,63478630,1923,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,21485.75,21920.00,26472.38,26847.00,90.12,97.00,40.38,40.50,8,63524929,1924,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.00,152.00,25737.00,25737.00,0.00,0.00,0.00,0.00,2,63504412,1924,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,21083.20,20920.00,28972.00,28972.00,92.00,100.00,40.80,41.00,5,63516376,1924,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,28013.00,28013.00,0.00,0.00,0.00,0.00,3,63520494,1924,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,22167.50,21942.50,26592.75,26841.00,88.75,97.00,40.88,41.00,8,63557140,1925,2.62,26,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,21527.83,21863.00,24736.00,24736.00,84.50,100.00,40.50,40.50,6,63544250,1925,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,26873.50,26873.50,0.00,0.00,0.00,0.00,2,63551638,1925,0.07,0,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.33,153.00,24625.00,24625.00,0.00,0.00,0.00,0.00,3,63545146,1925,0.11,1,ll_legit,0,3,28,0
